0.21616300722042148	-0.07926410829147515	0.8605425352062819	0.4543757261858586	-0.08939929643296596	0.245194543180318	0.006997842560819942	1.4224447242502232	2.1403570552640696	0.0827149409784716	-0.45998531336913456	-0.7449631804107155	0.5436346879533661	-1.9686032187372249
0.21855856224737588	-0.12905173025703146	0.8663809354751804	0.4300719479705431	0.1621985213258083	-0.023733275401245604	-0.09217021149809866	1.308041636439024	1.6525349886791239	0.504183743061245	-1.184537576071259	0.8951695216505886	1.6209480474146458	3.225413875078763
0.2139560283848836	-0.10978010367340581	0.8606849778307586	0.448767774791918	-0.014926250577940857	-0.15387899143472628	-0.09605913035664237	1.0176205841340917	2.1243154110672866	0.4327959917327212	-0.7955551203232308	1.2333146550035945	-0.8268459723369546	0.5404475824350606
0.2129178172204989	-0.10602438749873504	0.8597627994907764	0.4519211889006305	0.046338952550997216	-0.016273301827748936	-0.004156587625366067	0.8160885993203304	1.4656541984081592	0.6762022112881871	-1.3270858624986965	1.7562192488620376	-0.74232146523901	0.22354403122111244
0.24186846059929906	-0.1312965546383005	0.8595789951900639	0.43056336761907343	0.07219076747570491	0.03994268936415354	0.1468700109267396	1.6313286355659076	1.1112128992711001	0.346573748552798	-1.2694438875157172	-1.5113367710310122	-0.31448582307794865	0.09219427826897976
0.22243888460632846	-0.11307906262265822	0.8678124043346441	0.42969256346182855	-0.10040849061286015	-0.08248431832363702	-0.17726435942655497	0.8439246546153204	2.070770049647531	0.4636439405944887	-0.8283059001957911	-0.32876347433598346	-0.7184747270687728	0.872573180126435
0.24047291062255116	-0.1301859724912767	0.8594492846736725	0.4319390221977302	0.03184617893206564	0.045609586360366515	0.05838122168977932	1.2316431830438168	2.139484525433329	0.37067283353444536	-0.7783979493675467	-1.2172218337025895	-2.447479270133551	3.463963765399308
0.19851044235024126	-0.10112638557408554	0.8686230743156808	0.4425618749790906	-0.13423016983846137	0.13631033325324293	-0.1597306632544658	0.8959465616278391	2.0641712645962063	0.550334936897164	-1.010358594238339	-3.415961486624383	-0.3725518241981139	-0.2443655639246417
0.23374610614479352	-0.09320302080504879	0.8635129004857462	0.43705997925874446	0.07135024401553201	0.057007387630754025	0.0016395856450815115	1.4250043686459002	2.2533563989617167	0.3840164390358285	-1.0402982880149365	3.817685946270494	0.10195776949997924	5.136355637754641
0.2185069325530468	-0.11047809977142116	0.8864578712889	0.3927362376036958	0.23880840720477423	0.14575813133747115	-0.2953503641450235	0.9537944438536698	1.5054699558855116	0.46488193991660887	-1.1564695324622773	-5.144661517923936	-1.2376775587746303	8.393121193520424
0.24821912255727532	-0.10646172826595704	0.8574716576769407	0.437944658481276	-0.23424809275127667	0.006210040777600623	0.14923435869447108	1.4938428022567265	1.8803517775786274	0.5547377463875242	-1.4757269716173325	-4.155685095072246	-0.1085383445293359	2.7768634449645835
0.22450967177246148	-0.11163330246048182	0.8716132856299817	0.42121691962182156	0.023057713515968806	0.1445686771280549	-0.017946467811998712	1.2791201017059484	2.08528955986101	0.5214941294854282	-1.2082332450756708	-2.499102998714123	-0.5791241422985746	-0.20274327504804726
0.24410957076625542	-0.11162947211453254	0.8602506604944967	0.4334953050893719	0.15956111778400203	0.09420124095234794	0.16911721542699087	1.3715125134616186	2.1916004384524816	0.3342228686925804	-0.871214912923981	-6.700764228283322	-3.731459162373142	6.022749591633303
0.20840169165840097	-0.12914850516721085	0.878387328738152	0.410274419430758	0.10659257349494328	0.07064275351440326	-0.035963098921540614	1.1012437164131368	1.2253557143653513	0.48568542041373014	-1.2135002575967435	1.8514401254830115	-1.1994498645639329	1.5579951361374123
0.23859525524404043	-0.11753029908565622	0.8584086326986763	0.43862689415978157	-0.05211248130782514	0.03566950009683604	-0.10985569672214013	1.462955059624842	1.981962853726468	0.5824035171581202	-1.4045049766255444	-2.9316657985573547	7.398374293910688	10.624337832500121
0.2144651722039972	-0.10632144002367536	0.8777604559358533	0.41501448564849486	-0.11839201279461714	0.007779542802106375	-0.1379743408099331	1.041950527818352	1.6785306504446598	0.49857079726854553	-1.1629088875537836	-0.7386816492157647	-0.06158483903541998	3.8095459256835356
0.21658711523993004	-0.0913016885011735	0.8650225154821486	0.4432720055426644	0.247454202736751	0.08260887553146783	0.04941473469921976	0.9083296378387042	2.1008398595224507	0.41077552023964853	-0.8127116957828352	1.669955765954655	1.689815863441032	0.18241637423308113
0.1921708236874694	-0.10690848680168509	0.8660214233554356	0.449052162073048	0.1470770567613573	0.09388994355599267	0.16229014343441037	1.2539377671520862	2.194006815119193	0.40927989200437204	-0.8035980895581302	2.5887195341492646	-0.4863612182907968	5.357099075330349
0.21920113118389645	-0.11214457642584602	0.8711729845314216	0.42477298535639374	0.07819326705332212	-0.002411874876042403	0.07199239399880283	1.1276331808574276	1.614742215885559	0.20898422907699452	-0.5842068824688121	2.2196141913317597	-1.411214811544351	0.9801279421273991
0.21857904533872977	-0.09028569680300677	0.869507390528313	0.4336226374490253	0.009388032102990877	-0.0972653766153036	0.08465424310602586	0.9369766850849188	2.2688783999860394	0.5817366303228215	-1.1664070501685129	0.6378356846261163	-0.9220858736372509	3.4041193538836314
0.22942406114744135	-0.10742421535288701	0.8584578839770389	0.44595369665481693	0.4511449069880074	0.28017806587092814	-0.05580221407568345	0.526407903655714	2.756141036310702	0.518066987346847	-0.6041726811246007	-5.279771327818833	4.968007178628613	-0.6228934933116204
0.21281332331305827	-0.11079149057351934	0.8710502565387958	0.4286107623714642	-0.12376619034408258	0.08559660474084961	0.1736432708004323	1.0646349247425853	1.7496529063305564	0.4304240740963375	-0.951079344992647	-0.3318924259273171	-0.585917366317591	-0.014890342160971229
0.2210032478481158	-0.10355438587512965	0.8772890942470786	0.4132770241880735	0.03615481493651438	0.05300078583645327	-0.024695267964757853	0.6682585895183686	1.836889593361407	0.36595038280294284	-0.6739150944593121	0.6154022361658084	0.21533838458596868	18.50536890790296
0.2133004190454066	-0.11266543593043962	0.8719186279114577	0.42610718966318656	-0.16336634155899635	0.04386017364819746	0.12548838207376503	1.2372672807427525	2.0445713436421746	0.5243576049427898	-1.1517155379514652	-3.402324042067821	2.7599761457885097	4.182194313818536
0.21426285029575623	-0.10438142724385693	0.8729646833898149	0.4255920701608453	0.02135917054867123	0.007814033219085383	-0.03724121432913635	0.9430397251441506	1.8562696265646639	0.5410307322420358	-1.1292480806220524	-1.2692926585360562	-1.975637661839497	1.6189968315450958
0.20902062200907273	-0.08638574522753471	0.8745772439343267	0.4289085298623252	0.07273081967813828	-0.023555124726241772	-0.050846423269073064	0.512759186082513	2.2757729323193026	0.43616479270811687	-0.6808974064711925	1.785223769228902	-1.390939086217774	4.5672121922017315
0.20967743812688472	-0.09888645225499414	0.868513678002978	0.43811052557854263	0.17904017970353217	-0.021103373138928228	0.0030821483042120083	0.8572175414923592	1.5373204078004776	0.5180468342310087	-1.0902494927643416	-3.0902416249282925	0.038312233209090885	-3.286741995421792
0.22490609652444077	-0.11012326410163524	0.8540789336183681	0.45589394556086366	0.02115006484101693	-0.05452769253346292	-0.11452349153626928	0.5209929236335827	1.605573092566094	0.4199064235528978	-0.6558471952152606	0.865889353735327	0.23550492734968043	-1.6009813985239914
0.20747729686252284	-0.08993514249270756	0.8697310405438503	0.43867158392805466	0.11518133931185692	-0.09120329533690717	-0.23337607398231017	0.7932027937973138	2.18129925329929	0.6175072504461326	-1.1522545666257336	0.08683498764735842	0.30751602916329984	1.4302722153368483
0.23832779323209802	-0.1263888292862135	0.8553136335535898	0.44233959246503635	-0.09257821032950557	0.05959191629991189	-0.10958539350917984	0.9930800928536541	1.9509115297834005	0.5739642980225751	-1.0874555662841374	-0.08116889488931282	-0.12929789584866594	-1.890846127479371
0.22567595255003897	-0.11604535883167395	0.8700685768962344	0.4225926059836139	-0.15234760610797374	-0.016460346556974818	-0.21361304720250474	0.9879599388511048	1.960355992926953	0.6132187765990746	-1.2518225980191162	-5.695572884401858	1.799841007762914	-4.472163236811827
0.23728325182346516	-0.12190025308928355	0.8548518559847278	0.44504526850683074	-0.09102461499785508	-0.061769663085142555	-0.03403709330318185	0.8306326961657698	2.043520353726451	0.4761744140371026	-0.7977798791301065	-0.2591599038065244	-0.9597609833992479	2.6778011312343337
0.23888464844360383	-0.12521293051028942	0.8641483259826325	0.4248570553402817	0.015489411771488932	-0.03650734169431117	-0.20616726880436198	1.4370471794968207	1.4581658665969468	0.26942351900723793	-0.9262625321346161	0.18561059102618369	-2.7598101304806284	0.9241466774593387
0.2176211841257352	-0.13076382069987275	0.8682627374904758	0.42621785755788033	-0.018025924396672614	-0.03474274410918921	0.08254259493319296	1.1604735148104166	1.4485916775653573	0.6249735451636466	-1.4212484730247728	-0.8926179286755468	0.666115591485643	2.461061974449336
0.2174465371402405	-0.11269006529907362	0.8766335712139156	0.4141636566495732	0.0613216992057706	-0.10093736976566692	-0.10108748887695518	1.3653892737281834	1.7825940205769226	0.2574825676462651	-0.7768339652104352	-0.18616340598288306	0.5376402681924433	2.341095034882476
0.22259450702801148	-0.1163410386524952	0.8631677045878574	0.4380159379779968	0.027150500168452173	-0.027732624592873442	-0.023278019157530683	0.9630362767083885	2.0818618564707148	0.4371206182333997	-0.7978454319104793	-1.2422980640617656	-0.03683381245152057	3.0599268240504176
0.21073093620799233	-0.10477943558125496	0.8806206929623643	0.4112431610746399	-0.1523446182004761	-0.09734716354335375	-0.13764850146178578	0.5411111492031858	1.9603970710592988	0.7914019320929216	-1.4724730660869194	1.457574933576119	0.3332618567176797	1.647703214190458
0.2276187960126931	-0.11645453415672988	0.8601218683513382	0.4413823702413523	0.058696674923775644	0.19906940872092307	0.04006680729238412	1.2955650824770077	2.05730724127396	0.5604763506651588	-1.2175161718323326	1.670876211771276	2.032368336705028	-2.271003435189289
0.24742587764394441	-0.11724514925159249	0.8546178953147802	0.44120546580570696	-0.005065777936942268	-0.06778100112376712	0.22386316614811444	1.2206851407335415	1.9964519144830641	0.3767393204278251	-0.8837672805798426	1.3550120486540715	-0.8183073779134736	3.3780236085260893
0.2291473833022801	-0.1120731075888366	0.8600143729446698	0.4419348069678211	0.1194815201805605	0.07184632575605913	0.02512171681241465	0.6696047526886059	2.1777020450411464	0.6385198092535208	-1.0375117494113582	2.0371537946470135	-0.868753252737161	1.5377638679938659
0.18993770778981342	-0.11019470956211809	0.8726288154459699	0.43623358834165354	-0.1754062182314976	-0.07757147699291467	0.14345778660066555	0.37299688937738584	2.576153928974346	0.9217129126180237	-1.3554226522476518	0.6686735355504482	-1.3120164287342921	1.0640392908795169
0.22151587872831516	-0.12081465485936313	0.8567042421248353	0.4498804020712026	-0.005792937175075819	0.013339671330527872	-0.004173722595772398	0.4648355400616759	1.7472516135207459	0.4076257531072408	-0.5358970145338435	3.7354103022572396	1.4470243793353827	2.5498441831860137
0.2194755546195372	-0.09810529302092022	0.8704776891636192	0.42950486036142993	-0.1339246844455106	0.02693807127721083	-0.14134881676603653	0.9157852944478484	1.6773904820753778	0.6466558315099052	-1.395399982317848	-0.17146219826463685	0.6644579770290134	0.2767871935233413
0.21872251297231216	-0.10169489398758365	0.8646240435809857	0.4407310677925901	-0.19187883842942308	0.023456412310416837	-0.02809005030510617	1.2629599672552798	2.1282716265743433	0.43618848346311423	-0.9914038347784614	1.365071013632818	-0.2478564468555279	2.966812465337173
0.20107930561822826	-0.11446853577784598	0.8691194678982866	0.43714461873522625	0.043480066768692614	0.011973803946637685	0.0983483150314799	0.9590849080951611	2.019253057076336	0.27226902458417057	-0.4537296990773316	3.5680036456595228	0.5330547001908288	3.5551272575112667
0.20527704059480945	-0.10669536358254787	0.865783574651201	0.443729915442731	-0.20139221411327726	-0.03243848691721124	-0.031539037040762045	0.284072114324181	1.9917426306698245	0.7599119933982856	-1.13520203018969	-0.8730653086894589	0.5997899859029717	8.484912818864107
0.2266365537419875	-0.12033197440257427	0.8694391552730105	0.422174897077606	-0.011372499035799741	-0.03885795105356737	-0.16256641026639748	1.1633037086294218	1.4723018696458872	0.3235639939850513	-0.8712061298316993	1.5903424676230855	-3.4944191416025276	1.2627578239052255
0.2068532655473966	-0.12735268178479206	0.8630907085658698	0.44279504261211466	-0.09675147995235077	-0.056991789570208444	0.044351641443086155	0.6849769664261026	1.9451492663623287	0.42613047838679363	-0.5911516122114633	0.27798854438681236	-1.5661628191086159	2.0394634832690657
0.23056790229292146	-0.10880546680758416	0.8622494041862517	0.43763658188670596	-0.2975785864695543	-0.001990398060919068	-0.06788574539662515	1.178701657945987	1.4302906912739617	0.4118880172314561	-1.0769152747346793	0.7763567539903365	-1.1734334219975866	0.6316023149020957
0.21067723441759761	-0.12522155769417168	0.8626665312003288	0.44242640103591235	-0.21449529939703607	-0.030518465021718916	0.08180329735400486	0.8523176401084727	1.7352302816972547	0.6679131592589976	-1.2170657343490294	-0.6067726820373952	0.2955576889214382	0.3815868576405796
0.1903457712894131	-0.07816205949874365	0.8851689308622389	0.41729503189392786	0.1583090082396037	0.06253704696899368	-0.14168179001607825	0.7412981664216661	2.0304076646537577	0.671120672427788	-1.3814142287478	2.7276930690484935	-1.0098823084573159	4.950254235837993
0.21600799995644757	-0.1062624408044319	0.8652774914986909	0.4397086539230641	0.013075937293687947	0.2537876082507559	-0.07412759071552734	0.6759109637677609	2.2737783732319135	0.5815019160632305	-0.9268533863068719	1.8576974764208505	-0.1897781030195936	-5.761056234677887
0.20637471199007695	-0.09564159514604682	0.8666215731456293	0.4441049566122035	-0.14190063349124224	-0.012911557084857866	-0.23829346031409948	1.5889060449756072	1.5626083999008913	0.3173825344041691	-1.0211780164982396	0.49847326449225654	-0.08915874809712583	1.964441187970312
0.2354973432517877	-0.1155192881079915	0.8792801290882762	0.3975710628137778	-0.02222485014885885	-0.0532389500632546	0.08636701112540461	1.2599125776829154	1.8903960135153164	0.7018344831675692	-1.7492167892870265	0.373514152454494	-1.4490400609041245	5.744760687527232
0.21124486000537104	-0.11568716624161827	0.8665873629611134	0.43705655359964435	-0.1842404883468615	0.012765822669589122	-0.0630785518794227	0.3827604165932186	2.0268293298707896	0.575027420280768	-0.7886611513389384	-1.5801078270457276	-1.4286380988757559	0.6972300744512836
0.2216448663292699	-0.1018372017868591	0.8672714293203581	0.4339850290582911	-0.13612374492966783	-0.07370520381473937	0.002072997609275835	0.8960703743256486	1.512256469225546	0.545182080698641	-1.1922675642041118	1.3469730294270175	0.07615783889645124	0.3506607167587073
0.21561155366718868	-0.1117196691811933	0.8623518183978036	0.4442743687736973	-0.0864054883932719	-0.009361470703110181	-0.08246487234197061	0.3559503078947413	1.9574635632072679	0.7817166995498656	-1.1978513097557866	-0.40320915535261964	-1.1998370400843037	0.4324428671294624
0.20165492937980647	-0.13422558152800276	0.8777739605171421	0.4133178643106846	-0.09308331876783377	-0.1251969508324755	-0.04681992062719581	0.7838877869562348	1.467173765309564	0.6579435835501617	-1.303278604947509	1.903355283144822	0.20889597725235218	1.4350299625835474
0.21610698579900625	-0.10266109213431805	0.8723150623286288	0.4264093137881226	0.0027293209977533616	-0.03315527759398607	-0.13898474996402224	0.6549164714050342	2.051406426802934	0.4842257703394406	-0.8286165944509742	-1.2767491986901975	0.12303916694423028	1.3345539306409215
0.18330465093669715	-0.1302261515815952	0.8661690491318903	0.4463090103450523	-0.31768374066012833	0.11176025629293286	0.059605277303055086	0.8215451473673157	2.174624121997047	0.8999852414568627	-1.4495326371474846	-1.16458720750688	-0.6983993921899999	-0.3613566926312461
0.23202515653845657	-0.12292847877289353	0.8650645004304774	0.427453302636505	-0.019565319582917618	-0.021843694770694217	-0.15501325194142357	1.170990624488487	1.3587065975228179	0.33422473899744637	-0.92127374443763	1.8536085475932003	-0.7210413858216839	1.3747977992915328
0.1950492246612505	-0.12255487829602	0.8698885898771929	0.43615357727108234	-0.05690026175312211	-0.08424582075034247	0.2561213565283591	0.9791092594364914	1.9506592254907205	0.5111228752313294	-0.9091560307832065	-0.4368245198076153	-0.20425863308746495	0.19838277992789613
0.2130989001741632	-0.10900535310473243	0.8591551272590823	0.4522821675055347	0.057907615885463636	-0.0687925363783198	-0.0912109544333304	0.5996735756696	2.4350026791166677	0.47526474062597207	-0.5984927347407903	7.89600384946198	-5.78039339119259	7.810358309131641
0.20568860467545017	-0.10815619276442517	0.8719444762319761	0.4309376593451953	0.04033321436239802	0.10364830597693918	0.12746986736891033	0.8847731515601588	1.8280756694391338	0.3063637136395056	-0.5833841458989186	2.4118780181785264	3.5900818314241985	3.533702206376995
0.2190223462797065	-0.13824714676150027	0.8425445599350744	0.47226645314509524	-0.2520462445958058	-0.03423313192972699	0.18476118251865828	0.7361932446263723	1.7832218879238884	0.6445276479501323	-0.9692848055686444	-0.8955826946755651	0.34975602761929836	1.565217520586225
0.20928209448317497	-0.12403606356281885	0.8744538884436012	0.41969805438010044	0.0876068969641034	0.052410164929049714	0.1316306232393987	0.5417070470511243	1.987362130885826	0.707401044468866	-1.1566758501088332	-3.8477489322082405	-1.2609474883183216	5.084924488577886
0.2105044685234626	-0.1225601035126383	0.8693082831071283	0.4300813861119345	-0.030174840540518666	0.00343657766150755	-0.019574965159619956	0.5976357110761825	1.330255207743348	0.4296575100500797	-0.7818836504346663	0.006353488997997074	1.4565123867776064	0.6646954653648063
0.23671469737892364	-0.09129474597241088	0.8640660122407067	0.4347658541020446	0.014741306270874173	0.03090570199663546	-0.00536521197848942	0.73700565689301	1.693014240911456	0.5121785171896731	-1.063682463851437	2.874623666831392	0.7343510250050246	1.1012700098713755
0.2291995787297317	-0.07824356049852123	0.8614397297295	0.44639342557232375	0.09074597474037245	-0.02435672592777537	-0.11134309893724036	1.2039265734180031	1.862699929978631	0.42708000303003585	-1.1158293170010596	1.8284538516555175	1.0002339853493536	4.728655745198577
0.22757882792543016	-0.1068205458684863	0.8589720614903466	0.44605408376055744	-0.22537794691922222	0.07580803455475682	-0.04944099487950512	0.8665626389249053	1.8574961955587053	0.5911075610682329	-1.1355964464109716	1.3406492357466355	-1.2969656627265136	2.7398461719916987
0.21285819998205266	-0.11940064085794794	0.8806455645155362	0.4060766717779098	-0.16199309508125484	-0.07866284387558989	0.1491221508662856	0.7997632266276057	1.6525196201042516	0.22293895648539047	-0.41680420007027214	-5.64612191597023	-2.5648041096138923	7.4217207908677
0.23311866466550457	-0.09023554983023242	0.8652720698495044	0.4345313324373306	-0.045112596590507474	-0.010849794191918205	0.07150722317788137	1.310982613401963	2.462544444949114	0.32240354856686254	-0.8339381375038785	2.9023586030294712	-3.208690694412112	4.580823174785406
0.2238732520209283	-0.10832816227225409	0.8379347673841563	0.48580973837208113	-0.030024296548901028	-0.0927644059737142	-0.1572138427837977	0.9490181618967977	1.9192351593814285	0.3631081181764771	-0.6356675391501873	0.13386848737976667	-2.2297559713079873	2.3848247941529244
0.2337581851109375	-0.10127391178866647	0.8534404771321626	0.4546867687508496	-0.027244653461855672	0.14420603853558428	-0.0718006129096332	1.4059948976756023	1.9913021778399898	0.5937518955243388	-1.3937677518265643	-2.977519302286279	1.4839014628509213	6.452480507028173
0.22208786989630683	-0.11387593248003629	0.8688185329735669	0.42762554508399314	-0.10617978441653392	0.022863344421139242	-0.02806003021652882	0.962474253139062	1.739883901964116	0.6690353591195604	-1.3958316593714848	2.7773281608669387	-0.18103120210368817	1.5468757428702264
0.22386056672128252	-0.12190366579920334	0.8703269697508214	0.4213750213957815	-0.07482526450425121	0.08040268261375864	0.049564097352343704	1.0608567229921035	1.997962719496294	0.5408249949539751	-1.102627263161259	-1.55096540988371	2.2679461410786215	3.9413763581589687
0.22251473222115825	-0.0911910606433852	0.8728022829473564	0.42472056611984704	-0.03009063115380185	0.04390478601189252	0.11398079606454031	1.091192819957561	2.300947500955271	0.45404644928479626	-1.0107196278704063	1.3525336959451773	0.47048513456180246	-0.7694971614830387
0.21430804436688722	-0.14271566364823535	0.8589566178319288	0.44260346830071023	0.08881227252581696	0.026757242909243553	-0.22116111035635824	1.1789884025767765	1.6112982445663835	0.46583003598440953	-0.9553404414024018	10.256651659226714	-6.831494163532479	6.386204341018492
0.22623418181372268	-0.09484120875467494	0.874369289149838	0.4186903226641794	-0.07313536453629728	-0.056879699289318374	-0.06373520665429838	1.1463995605790893	1.892257935527977	0.5255372472992932	-1.2883134309115847	0.16089537958599806	-0.2748257398974455	1.1053967631094275
0.2170259800159828	-0.1307774447939321	0.875826534932888	0.41076132320207936	-0.050511874935022925	-0.05114847319690561	0.275585361116169	0.6716391711612755	1.29072045424906	0.631602654519445	-1.2906287929397195	-2.5755065666573245	-0.06285566535219093	4.765542416707434
0.23285535758904347	-0.10688574123928962	0.861439098060901	0.4384934447558224	-0.0709360916490125	-0.2001621488363946	-0.022834231191050117	1.1539283925402357	1.5163878281463672	0.36856689429831924	-0.9672119607057489	1.8388905500256885	-0.10672991679230677	2.1618945515433223
0.20098924634369683	-0.08555904066548198	0.8691468739769416	0.44369661354432893	0.03266504359142782	-0.01543509430415124	-0.2881225191888446	0.7752053467191323	2.0277356231192742	0.6601445742817481	-1.2532874939683034	-1.3461901300984467	3.0120230920932864	2.994577710294852
0.22893560342950775	-0.10474985962660055	0.8645047058148295	0.4350259417719702	0.0021412007198244546	-0.04216523608121845	-0.1288393978994163	1.2639540672266436	2.0678504587525866	0.281979386312362	-0.7276107418446958	2.878483459903054	-3.5663573247986022	10.466203945380174
0.22395131858115017	-0.1442221361765146	0.8563034499035106	0.44248184598443463	-0.04224561795331794	-0.021089703168997626	0.1969683974981895	0.9136071002400348	1.4228056922244732	0.506074404012286	-0.9780213594253222	-2.157916366618016	0.2699684657802073	0.9231995938628644
0.2523270964817917	-0.11354141662280182	0.8685323742972464	0.4112066364857744	-0.21612006748860893	0.10761841407848884	0.13829475572255923	1.5594783555088525	1.596376341779427	0.4273222336126272	-1.4187198273312547	1.667087788964606	0.18360381654338423	3.3996143774443977
0.20897797008003102	-0.10674710232437325	0.8772419442952438	0.4187837572491076	-0.017480298842548685	0.11936904955247775	0.09266551934117606	0.7293578287440385	2.1179949267605482	0.6353586577220489	-1.154995037882249	-1.977077660880993	-0.6319845933081166	0.8612881275002797
0.23434649018414858	-0.11790771161885029	0.8731282647678217	0.41088505368619754	0.08855586236329321	-0.025209005273950844	-0.04299839371011297	1.2628468877729704	2.017714084112088	0.37742289396034434	-0.9432766620273273	1.0997575478250334	-0.9644679425410279	0.059602652897034446
0.23507417466198183	-0.10618949362484313	0.8696013503013169	0.4210194952787981	-0.12960900460334587	-0.04236667132471606	0.0383526152980136	1.3958528470239218	1.9859712004636438	0.20268675962280347	-0.6971087158204022	2.349949350518092	-1.5882346601082793	3.4647851454411716
0.22367321277078187	-0.11554439141630851	0.8617613295055929	0.4404397784825803	0.14169884816455272	-0.08442078329482398	0.09548981982450623	1.1872450936294696	1.9313028648710033	0.5995227364238136	-1.2692977519238424	4.130174743990191	2.1474501497872995	8.713021951858993
