0.23013060577758115	-0.03535598400345026	0.8829045637855651	0.407761437517346	0.024058656057131037	0.14969642912067946	0.23989365045192612	0.9250736113705108	1.8247837584277904	0.2793207027322966	-0.9686650380865294	1.1335894539582392	-0.06912140940090729	1.1336023169332397
0.2144078431445195	-0.08939371125288233	0.8674181531807313	0.44002703180495695	0.06411197480772377	0.09991358345067282	0.6586562440260533	1.0209936563110007	1.9119633017970135	0.4629104919393088	-1.0215929565712742	0.6950611150706553	-0.45683754566765544	0.08783565322475677
0.20832993429964702	-0.08441741177229728	0.8778365970119568	0.422936458597315	0.24138175976840612	0.1747572477447403	0.667381155134009	0.9853460425442353	1.9438942242336898	0.42799887410020004	-0.985707483541234	0.787093411775872	-0.6164946951230553	0.09115546905388812
0.20936296644582483	-0.09518856947409364	0.8658435684559099	0.4443210545157816	0.18591925620818306	0.2403852189433147	0.41770800903455196	0.9941720999018956	1.972288193936299	0.48260151520809313	-0.9863609699281853	0.9101180164098284	-0.4772272600712341	1.1016179660065901
0.2211911700360943	-0.07672432251827647	0.8756480107568563	0.4224078667469815	0.16808064561161631	0.004359020595632218	0.13222246941321728	0.9451426837516186	1.9013679177914289	0.41817541706499467	-1.0164359061927697	0.7672152060378125	-0.2076396812767993	0.049058241412999117
0.21829239551996152	-0.11638486185411272	0.8818858439699481	0.40134816829626657	0.15776607984730184	0.17388392845883552	0.28856474402378324	0.9547774156551212	1.989219079467141	0.44835612822432513	-0.9276349400297904	0.9813776196034464	-0.3424979450631791	0.6813737178691416
0.23771532119825112	-0.0870583721903854	0.8579431056066382	0.4470412659265465	0.02370656618545017	0.19379724246456256	0.5569028207275261	0.9099909531144459	1.936204882128484	0.4770130635433973	-1.0222904470487295	0.7059680498180957	-0.45898451006233204	0.23556691947707278
0.20261629472118797	-0.12110064174300841	0.8617911114148473	0.4489959375865781	0.019686239570773454	0.20734522427531824	0.8696828492667231	1.0515389076305668	2.0232098881389553	0.5569796122580182	-0.9978864906360013	0.5415117930489352	-0.6288787319575109	0.31068671253353436
0.2456207862499869	-0.05122349360039889	0.8787628385135522	0.40598332073240734	0.08241106485657422	0.25905140280515515	0.25901161573380527	0.8710212124133923	1.8317188794446193	0.3192401091181795	-0.9868637422535347	0.6738557111739777	-0.2805410044291368	0.38184461155156674
0.21061675191947557	-0.11614150442369013	0.8678916360373523	0.4346445016993773	-0.0696601983567426	0.13353842078770387	0.36806265113470954	1.0101034378440101	2.0181844214567093	0.5239293656976908	-0.9963628734267878	0.9065430794703263	-0.31177009870456346	0.9860626378625511
0.21346675537088822	-0.0961032467438507	0.8747605897502182	0.4242523081098872	0.18828939658449118	0.2768668398595154	0.6229589510141519	0.9722442019898477	1.9383241422781243	0.46266563136759337	-1.0040822980129827	0.6393253938273121	-0.4716850101690502	0.22557351356744537
0.22334993280592746	-0.1169012635615019	0.8646437751244088	0.4345572968342872	0.0887854552209391	0.4704241842844668	0.7959243573138051	0.9769177445633527	1.997855515806299	0.53919958993741	-1.0375116254347811	0.9745452970629306	-0.7939605248938465	0.39347027458577694
0.22382996757664264	-0.11527201402135076	0.8748782384532481	0.4137639136984303	0.3398262016478444	0.36201889088188777	0.565494838321119	0.9842111589378806	2.018370109584871	0.4702561915883923	-0.9644419426840731	0.5617494719908881	-0.41163522708705397	0.731477818442421
0.1995004761428509	-0.15012961289790985	0.8731361124994961	0.41868124916118077	0.22539684029256105	0.12252909175854838	0.2974012075696307	1.0574556056672382	2.0886467221651364	0.565930984169239	-0.935150435316524	0.22545989271108682	-0.05983650720138355	0.7536584094085277
0.2520788990679346	-0.046902234833705266	0.8771432152240163	0.40604949082442776	-0.013523502709390109	0.06200110660252492	0.21295364888198634	0.8775355605537081	1.859456788525013	0.292396965442784	-0.9616303979011237	0.7502094245931042	0.09145780915770808	0.4443671180538969
0.2221806145291946	-0.09367851745413407	0.8670073273725053	0.43607155855135765	0.22110080300073	0.054031856085513974	0.6338404191478872	0.9257743309080757	1.9733409324777489	0.4685551782672926	-0.9793581379745323	0.863210902936994	-0.3227433709377087	0.0607362128576334
0.2471791279436044	-0.11161092097411922	0.8652681696775061	0.4216117592896177	0.17151369771321154	0.22042845800533473	0.13946301088215338	0.8950582262185965	2.004540218484057	0.4700703038567506	-0.9588157693224679	0.8921583074337023	-0.28932575227544055	0.6131745239527182
0.21699859574812913	-0.10467359118545017	0.875284696591746	0.4193229646274772	0.14240172699089862	0.40160197607880677	0.4019431780071722	1.018630076584731	2.013023986601787	0.4597600540117239	-0.9843290746858497	0.9936545552523	-0.7105514974407509	1.0150572726577507
0.2525212680225476	-0.03279580334377363	0.8775188809090907	0.40634721375614036	0.1321143563708193	0.25013881571057867	0.29919532097297863	0.8192678134390137	1.8299315349430139	0.2879793354462507	-0.983335834443921	0.9007903054274639	-0.34534220067877147	0.25760812219881796
0.2419381961803001	-0.09115859299968153	0.8742765784912214	0.4108484933074773	0.08306352167104876	0.1805262138450049	0.5569186260785176	0.8869154483905609	1.9653321182370487	0.434600388601431	-1.011036332361635	0.41332158420938137	-0.37976749805352567	0.14494580125340506
0.21898765418435465	-0.09772175683621004	0.8611155095287049	0.4483022917683973	0.26606354736432997	0.12834145907669292	0.5369854922671061	0.9673791637710837	2.0141784248783	0.5202262304202695	-1.0327627663302088	0.5706590940361288	-0.34178429395990073	0.39668640750489415
0.2673580712236493	-0.017864540385634745	0.8807276688021377	0.3905371856235101	0.07491398899942503	0.07794636198249176	0.561264428403749	0.801591749739902	1.7259262370570658	0.2144992600775187	-0.953544482193238	0.7691748120900068	-0.2673380337168142	-0.12011630508302895
0.23098341218969226	-0.08310960401183738	0.8720278641333715	0.4234464088750695	-0.05268190012762814	0.1950957179286832	0.35783974059678036	0.9511346931631629	1.950060954566835	0.42811172226442096	-1.0177271193948787	0.7797907377724881	-0.20132188097636225	0.5873306626380798
0.223649139481208	-0.04293614086089724	0.8816243282348927	0.4133716174118181	-0.32302018210791617	0.23968327977198212	0.49199147161501083	0.9494829098448203	1.7956474111836407	0.3303644435082255	-1.0317839400946287	1.1674752908299388	-0.07499397244720973	0.35691185315580026
0.22600356133348326	-0.10473596068173167	0.862185819849391	0.4411217302007357	0.16555517433410763	0.1956159361418877	0.7159880174763931	0.9932979670182405	1.9901312413369951	0.4985472104374364	-1.0108114731255617	0.4896428144712985	-0.5632622866535896	0.13847473060165807
0.22431708723297583	-0.12343136856103153	0.864130008245337	0.43327343615825115	0.5172305359181261	0.31514508670583746	0.37114571620411635	0.9755298431085236	1.994681114859078	0.5165308113152305	-0.9669911246366357	0.6947137545332907	-0.4052912397671995	0.34829266091199895
0.24929356571146413	-0.08319936985495059	0.8715923157541532	0.4138325966727556	0.1955505598993078	0.3355620054062698	0.6617837401877239	0.8770368959568412	1.8976734714025936	0.39922687572402554	-0.987639684384847	0.5580727430178494	-0.6344784340258555	-0.14759446202441412
0.1820986915981596	-0.1079476290982299	0.8708248699343469	0.4436794133089082	0.3027979254346956	0.3460715772235276	0.5356662228959576	1.0788017613236978	2.0147318102280933	0.5301052308491943	-0.9930406337039948	0.8814091223197437	-0.4834372159635394	0.03527384563618365
0.23992729640408514	-0.04496400809521585	0.8796302595734613	0.40824470218113623	0.0764779839481436	0.10546640148296375	0.20727199017647904	0.8579698276963905	1.8197327644630499	0.31678241977404853	-0.9863674957342533	0.5075426807021602	-0.28647119612692357	1.169321471915105
0.2150222901676245	-0.11113270803286013	0.8702423275770316	0.4290608665791643	0.019869078387171186	0.25443320802602937	0.8021471802882774	0.9651502668249893	2.0077983433630173	0.5066645691374803	-0.9912759254526925	0.7691239789710463	-0.40712813956739463	-0.23973151846854088
0.21973804347893008	-0.022669729870710132	0.8914363637531807	0.3956545020268917	0.09163398226080334	0.18784441339412336	0.5423067361922573	0.9333334194918652	1.7571002325068275	0.24944740078805525	-0.9796990905105142	0.5418661727245794	-0.4194494250492957	0.027602216159527345
0.197428240006218	-0.10633396017444494	0.8813916116883609	0.4157691737094759	0.14624575344778323	0.2120001494029058	0.2807177656641134	1.0372878991502414	1.9727652070415531	0.45439620074879195	-0.9512946415534694	0.957745897957205	-0.1830900952153303	0.8317687507151036
0.2203478997846841	-0.10232497870447609	0.8674895578420044	0.43409476940950453	0.2974801503605038	0.3871319163443936	0.5758407190307312	1.005928392012121	2.004830315086158	0.4956964832038151	-1.028626797005846	0.33849991326850026	-0.7480068586110827	0.5885875227429139
0.21759892029609573	-0.10067199841573095	0.86550379262932	0.43979431961454357	0.13261260777247544	0.3569483263448632	0.40423586647920223	0.995180961904123	2.0013931114554335	0.49401047135585907	-1.0064568264749534	0.7548085113763697	-0.5801460577657792	-0.08596873859768954
0.24884195387891786	-0.06362928472441085	0.8661064536681377	0.42882234903230537	0.14120301817173486	0.11675770207211851	0.8340934516968254	0.8943533837273654	1.9169115834054327	0.3917471349146672	-1.0257759496004524	0.5673649172430132	-0.5012706625753139	-0.41356309125369045
0.21080875075867198	-0.12781189354358796	0.8662992777147807	0.4344529340483501	0.3915290647190464	0.2672761647158611	0.46697546675939144	1.0346939074838495	2.0466849432776777	0.5437675947852815	-0.9842201377017615	0.592547939601283	-0.48688553349713487	0.458709208865478
0.25235747466579045	-0.06752564904081372	0.8778230778829929	0.40147557290319774	0.10155118416230552	0.22765552740509507	0.392283657398621	0.882449593113739	1.8873188842738098	0.3301523218881519	-0.9591259632958636	0.7678945417493274	-0.35469586225142696	0.28638525515916163
0.24748664261704542	-0.06785821627088882	0.8796341183374711	0.40048650672318026	0.05799082325487465	0.1620131067048041	0.38467822494416865	0.8838922731928173	1.8730651173474004	0.3399326588681268	-0.975476155686886	0.7761935183861771	-0.2800409391858682	-0.05365612870901489
0.2295258697348638	-0.08616470687154246	0.8801641462207671	0.40645368016498934	-0.05238203419860043	0.19995806095326787	0.5242828652448969	0.9069257722978213	1.9446484662355332	0.4042007019664487	-0.9751808058361802	0.8815380471116949	-0.5610921629640458	0.2504952285116278
0.2134762553899091	-0.07707728943260084	0.8739601112870097	0.42974492867004616	0.2545006795009584	0.2780310047763322	0.7423314709033445	0.9856801285733506	1.9021861273602299	0.4287464482550086	-1.0203988844145326	0.4975080929530283	-0.37988423091614915	0.10896021394458744
0.22347923849190698	-0.13942359278311933	0.8737650340621363	0.408843193643869	0.19940810071985896	0.09671719352079196	0.3840232084378043	0.9880273198986215	2.051254396051364	0.5223267737758098	-0.9568490140282127	0.9030493173724433	-0.27755083268180697	0.5689460516409367
0.23107269749911713	-0.11721332747491053	0.8687168044377848	0.4221345259750076	0.04858352385244972	0.27290789589488534	0.41769529693345303	0.9402344744124729	2.0258291353372777	0.4990684025105621	-0.9792078705378631	1.339523710176878	-0.18935852291264788	0.8422655625690814
0.23246344879267888	-0.11725886713340418	0.8717558859074285	0.4150334666502917	0.029152021265431302	0.3669832347491042	0.27391670932314277	0.950387760957363	2.005465773173577	0.4845188467131949	-0.9834241361662743	1.0487539662430445	-0.25364400790551567	0.8199421932371586
0.2338660374249551	-0.10824579303050386	0.860697197957158	0.43907841925906976	0.1274167836363436	0.24174218315801713	0.5486602585635566	0.933424238886663	1.9561720282167698	0.504762771541235	-1.0043689674596463	0.8799339564620096	-0.46648582758600904	0.520299559624584
0.2179670092550177	-0.10279162080195153	0.8699344998094596	0.430276924329665	-0.00579811132049404	0.11335072605012013	0.41893169634947097	1.0351402981276612	2.0186302626611012	0.4668447003607673	-0.9859986565661654	0.3696301009562692	-0.47663585006909165	0.1363694943815513
0.23362345170225146	-0.08501392491256744	0.8737224069365158	0.4180931367563301	0.37364495317992014	0.1516824253919912	0.18191546809188144	0.9398943731472787	1.9540680545864373	0.4203557613376103	-1.0063131474800309	0.7942982795915113	-0.31262599022415527	1.299593396287172
0.23086772364488709	-0.08773533484715866	0.862693130777507	0.44131980162642614	0.04176721317253024	0.17247129643650597	0.5601217406508793	0.9453113063882684	1.9480823694641254	0.4603073831965712	-1.0070480099438441	0.546436368804557	-0.38756049794940495	0.04951266175156569
0.2078163414534494	-0.1093606594387108	0.8804790537076954	0.411836436433246	0.33261211605416197	0.49892410378465035	0.5985343812668743	1.00062131220269	1.9405459164859702	0.4535269879188605	-0.9592329803534576	0.5353750848933203	-0.5499154642285857	0.041774462453012196
0.23989326762554722	-0.08185933648931415	0.8629239816699773	0.4371641236838858	0.21872458515957097	0.08020580905273102	0.07467496973631749	0.9597148187627492	1.8861659969006608	0.42890405814462473	-1.020075528379115	0.763855398530433	-0.051241907962060705	0.893863665005494
0.2284755942422522	-0.11299982436677432	0.881015614023706	0.3985491567864123	-0.24269924317312078	0.04189388807853347	0.2595029371088805	0.9815995438237927	1.970388050178123	0.41240770228411855	-0.9157105323649676	1.6735220529561408	0.42827955958952524	1.4074336890568233
0.23942859051797333	-0.07780476797525625	0.8781850215876408	0.4067080475992673	0.08903057611197364	0.2752791984299518	0.35587185035937113	0.8923768416035134	1.8708034123936172	0.39322678190174615	-1.0165251864600067	0.7519625773402754	-0.43397183714881654	0.5469527661596879
0.21979431261895307	-0.1526591092332076	0.8595741117263777	0.43533665473779526	-0.04364429481591897	0.037875564454820376	0.5004348929244957	0.9983554753214728	2.027448685668031	0.5950064030118316	-0.9679323825183774	1.2653065325260393	-0.12904513427184658	0.49314846228057924
0.2710045775641884	0.00554786906941244	0.8799662813184151	0.3901090665835445	0.09834737762243399	0.1355852287410281	0.6594073460408675	0.7633227399633246	1.7422159924100582	0.19625881153867014	-0.9977483550429758	0.7537115437477455	-0.5598148139696647	0.2762694273797023
0.2386905201546298	-0.07258391579268095	0.8662703574357428	0.4328210699407594	0.18249690412731168	0.0784748096141413	0.5714551778376622	0.9111710032889968	1.923584069409668	0.41659174193874327	-1.0136930114441942	0.4023283249083091	-0.4035296630044174	0.19976663773606393
0.2659057240709298	-0.09915099840047789	0.8680206518959963	0.40743511545343325	0.21843879110002792	0.18017788010455194	0.5899180359555903	0.8779866327962191	2.0428407128124357	0.4083868924910269	-0.9459180544286416	0.7372470684049816	-0.13298737043710254	-0.003000777491475639
0.20617342185907767	-0.11049642965270244	0.8799666942034905	0.4134509357172926	-0.024999504692059873	0.21783378883284196	0.5015919800203495	0.9949313513750547	2.0132164531287993	0.47772690325206335	-0.9748652137564697	0.9879914569779452	-0.37301197202530406	0.23062872048254354
0.21745557010948396	-0.10663492147184049	0.8629611553622754	0.44344121694635086	0.16324084814302045	0.16797218053189375	0.35074476892182477	0.9903470581308635	2.0026640156864626	0.5157427897711367	-1.0077289632497506	0.9381966946755554	-0.30629371960173674	0.6013322774031493
0.2131237013074801	-0.10391172496591183	0.874453874845415	0.42321514874050514	0.37388859547208614	0.298625476631797	0.2426915938481192	1.0057188938007529	1.9729955147996863	0.48017077587900026	-1.0141706001335304	0.7226109223079055	-0.36505626492087967	0.7529442314663911
0.21377926953442974	-0.11588485806654272	0.8687857756928458	0.43137037397346056	0.07464994914772889	0.3118038206439549	0.2560836654301437	1.0097477474536214	2.0357757267166754	0.5041199573298025	-0.9688189734502372	0.8548766917926504	-0.3268333373399473	0.4085022983964408
0.2206492252405785	-0.10475273147478556	0.8677301266103643	0.4328801358598767	0.005211645846997061	0.48286245898467534	0.2001775505922124	0.9705331770736643	2.0141421445054797	0.49253175139088085	-0.994605909820615	0.9258591254396428	-0.48165349874739793	1.2616733598856522
0.20893008205721325	-0.10827112810583844	0.86569685599386	0.4418082583571759	0.05728102086342807	0.1513391819407163	0.3719861147359558	1.0190340709612868	2.0149853506560174	0.5096917403407344	-0.9868096938543879	1.2680537694784986	0.05831101111240956	1.0378471858827851
0.21244579840307368	-0.0800457943766488	0.8850708679019953	0.4063360829839022	0.12402295395045848	0.26272405816377536	0.28513558007412854	0.9882467659115807	1.937546511404044	0.3790170916497218	-0.9605679292524765	0.9319164717230346	-0.4245866074088506	0.746223307599902
0.2383785720049401	-0.060839913888156634	0.8789054107142528	0.4086556500333481	0.23937861264846447	0.280805208018061	0.4318641493086343	0.8782365144458639	1.8908530724944095	0.3333073015216761	-0.947641415937478	0.6833268145405444	-0.5052633901147393	0.22997019005500585
0.20227691269511675	-0.11733150320225887	0.8766172893121779	0.42054666450442807	0.15900489027290166	0.2210287324658299	0.5644510635068806	1.0213032438647078	1.9891053460382306	0.49049433365117956	-0.9586977951175286	0.6843807433935157	-0.3322263181987411	0.14910050218104134
0.23518101196768798	-0.11252729855033292	0.8665923648503607	0.4254940327124196	0.15967042136162388	0.3952039007107106	0.24689561939450064	0.9595020705641494	1.9771041268583225	0.47960131134272743	-0.9842613150280526	0.9438612779087031	-0.25682310752451515	1.3537612783761463
0.20603891502211627	-0.1091111393724321	0.8749964254564844	0.424292328707147	0.03847345926096693	0.22813300667857372	0.4490798807900325	0.9891573213675282	1.985208769818903	0.4851122861074923	-0.9702462169352164	1.258302261405759	-0.5810936833059	0.826517301416684
0.24052139069321593	-0.08143947857333188	0.8712998464556384	0.4199448172261285	0.2393027027274223	0.390586841691384	0.6237590789082462	0.914356226667987	1.9275331360092334	0.4128126153953395	-1.0063905750719417	0.7886659774325043	-0.583880092955957	0.17859510268556322
0.24166265484688024	-0.0687671234731672	0.8791629097141497	0.4048985331716253	0.0687774188969781	0.18742263403031453	0.6265144910301208	0.8820983127435835	1.9325729966600962	0.3315121273625114	-0.9180717395963585	0.5007508903911206	-0.511220331288346	0.1348998826209413
0.2361461565860131	-0.09724874960055761	0.8653476884752718	0.4312204209928911	0.21121991225014136	0.15331527958282912	0.4731234749449464	0.9428754321673922	1.952430414658256	0.4629325953180784	-1.0050141948718017	0.7139848319437073	-0.28161258677308343	0.6169697787687866
0.2261115430694633	-0.1102059676609412	0.867345798244167	0.42946417900780803	-0.13186070258463914	0.19874822924840915	0.26411533444629015	0.983331993761412	1.999441755700019	0.4895112636928515	-0.9932559212110325	0.9385085207940388	-0.16128229723955592	0.8942345872026499
0.21538799707199735	-0.12206946088826234	0.8691720539827902	0.4280735894809442	-0.022637918394653844	0.014590774578157129	0.42109837517254084	0.9920906784860282	2.0193411403870516	0.5113237659236124	-0.9615469811475791	1.0124520630412488	0.11774834690750191	0.6215303105402598
0.2547477603888749	-0.08974297045613788	0.8772597198824915	0.3968188021027402	-0.23131176785203597	0.13092256228646323	0.8796320610812897	0.8863117960644835	1.9571493813335816	0.3757811572930602	-0.9571200172921599	1.229709850190752	-0.778337190631102	0.008882861558331179
0.224265491112916	-0.12184336147618254	0.8637980331592288	0.43441010884913245	-0.12525601823333843	0.3041161415224167	0.5061626871604336	0.9588339351735343	2.0084691234278615	0.5298659974124531	-0.9852715938968312	0.3447652813660023	-0.07455306850293549	0.6074949129459223
0.21299544773918055	-0.10867881355358013	0.8649721799838297	0.4411858821188564	0.29112307671044024	0.12137584742194274	0.45908123726127914	0.9900601922244661	1.971501265133558	0.5306393526159744	-1.0326852957008226	0.6250242568497737	-0.4768379270585404	0.39614269364675164
0.19149129486531277	-0.10008699419842304	0.8807001200952942	0.4215222129938883	0.016925825416737664	-0.004653558464478771	-0.04272550272230755	1.0567595103088712	1.992438220967908	0.4670279025391075	-0.9827587050260622	-0.8443905778269443	0.6859934726144495	0.12371493203243124
0.2388163102404837	-0.07420155270032355	0.8826661664506381	0.39794640109355983	-0.05855483084919803	0.31464496942517217	0.42086250842569	0.8910908891129312	1.8763042558881244	0.35224336170529874	-0.9661995831077825	0.806780418685383	-0.3837077320005055	0.486509529264785
0.22766138502889602	-0.07301341498792457	0.8785032435311311	0.4136077684277799	0.14869222522427225	0.16338088584464253	0.5913933039470737	0.9506449167265073	1.908733937843095	0.3981023272122963	-1.0318861820294363	0.7057266962075811	-0.36610462449657716	-0.1341111912756855
0.24716755734222015	-0.08927899732869723	0.8682649193417569	0.4207772440067491	0.03306576382465269	0.3246052791897244	0.5395025807156488	0.9049886071260521	1.8834548093522323	0.42447252543345965	-1.0078621780327959	0.8068755350975602	-0.32285239676038163	0.5452884340390733
0.20401212587559417	-0.11721295891313595	0.8794242994297595	0.4138273508735557	0.03650246140100619	0.3008400742031945	0.10778849137713588	0.9946386951846995	2.001258289296371	0.469242173075774	-0.9206929352559068	1.0061161808912369	-0.1968599382819528	1.1597524260365466
0.2151032453649361	-0.06065040537716562	0.8664348733812754	0.44647814319385287	0.3160256326802063	0.06198728379713032	0.4678757443523783	0.9669439050885665	1.8776605554624692	0.435201047885175	-1.0553378037054157	0.8455955670507923	-0.13031747234473157	0.4715986177646092
0.2371350136250691	-0.08466625487240312	0.884883085075766	0.3918935267974128	0.11513306265858249	0.1391487499887303	0.23205045378853748	0.9085069256521955	1.9396132125951582	0.3703079175453339	-0.9668397209400911	1.0612994209380655	0.13782685912802814	1.0970138860931289
0.19984607489307035	-0.09419549066717023	0.876782055662028	0.42713227782137086	0.20535098940651805	0.19606587462032596	0.4636191409492185	1.0567047304427004	1.9493968332831666	0.44265161651269785	-0.973147938788493	0.8574351369627594	-0.4698791084498483	0.4858128213522626
0.23526791995943167	-0.09386367511740448	0.8630692369706768	0.43697838450691184	-0.2010346628218789	0.26303089142763014	0.5299914175632572	0.9433332375618788	1.9552236246400636	0.4470557988383385	-0.9708756674775557	0.8736409449072434	-0.3463693323638795	0.579468552593203
0.21055516484924666	-0.09652678595106486	0.8785699450474914	0.41768882413647584	0.12556090381702312	0.10880263158627894	0.6826373516230432	0.9787657627633002	1.9382491052430204	0.44115294405233463	-0.9733919711161428	0.3907365331179567	-0.7297374853292012	0.03207631654566199
0.22177163925197957	-0.11570073692892983	0.8660003818243859	0.4329826996285304	0.3315573894301751	0.3083131792732862	0.533033697954531	1.0055473820216907	1.9792991108645301	0.4871343611792569	-0.9604403794065537	0.6993923322397347	-0.47428426319069356	0.08268197310704371
0.2173447094018138	-0.11417275475212182	0.8770186713304537	0.41299407926157816	-0.05648475929859762	0.21968962324299166	0.5539737365934115	0.9718353062881255	2.003993547384849	0.45818443994867236	-0.9304203775907058	0.8321714516596203	-0.43174537543298747	0.4995743122126424
0.21794465489608425	-0.06047835220449485	0.8691671884630559	0.4397623162756018	0.076507356171741	0.1881558854447961	0.4402641037891662	0.9668407881339377	1.887684906923695	0.4171855952113707	-1.0441043334569522	1.1794088060683896	-0.46153720527240977	0.8003819204640229
