0.23231494124616817	-0.10399953246439762	0.871279118896031	0.4196266939754093	-0.02222837976110585	0.1930848320284616	0.13419451801061325	1.2130106199209774	1.6040475796060374	0.16946415480486848	-0.6258678864373666	2.4044387564370235	-1.2033032682093667	0.132171619501309
0.22601776152425773	-0.08304479053484375	0.8653731003328916	0.43948712320251987	-0.02541021173627618	0.20662959894660463	0.25206535975595495	0.9666205021032295	2.0770359015784963	0.4976661735152894	-1.0845671809023072	-0.5954278705295138	0.3225903766165094	0.09183486397489987
0.24089316097514174	-0.07289145045454565	0.8686623785106524	0.4267118390743957	0.27013824810792814	0.1057656679905138	-0.11640691407127897	1.057824680362734	2.484085248438554	0.3038417415164631	-0.791377255451087	-1.8746975014644958	0.5014846622975266	-0.8363169750725938
0.19684278118142046	-0.08956139133650592	0.849980441543851	0.4803799805066326	0.15893006070256988	0.17187972307977084	0.06770391960800463	0.7822895993835598	1.9628884865101959	0.35343430490233224	-0.579960228120871	-1.9134396718828182	0.9119086540269788	0.9145795243213662
0.203590323756435	-0.10178822698548201	0.8891937677277799	0.39689366378663293	0.16390499658762098	0.09568684410844992	0.2068229442237496	1.4308367919291272	1.7039696394338542	0.25945181522657823	-0.8782287201967632	1.4542156454849284	-0.5294635046325938	-1.9283080993186335
0.2301000922909855	-0.10282322888195647	0.845442598176522	0.47085894312256693	0.11902970505322995	0.0019347470931730646	-0.21521597395873282	0.8754509412625237	2.4233537302244783	0.550255346346174	-0.8866213605773721	5.599009551444208	1.576012841606091	4.606639103677214
0.2225258225622722	-0.08858387439545022	0.8746794352236206	0.42139179048358727	0.2729059422191995	0.23607732120189093	0.028301237600283066	1.0003748885467039	1.9843187415282204	0.2729165080624246	-0.6776236898017792	0.9158315904973015	-2.70729601253283	4.5838478399661735
0.2094044472585347	-0.121718675466503	0.8640165661451226	0.4413725353234146	-0.05114106119065331	0.06691063411504909	0.17891759775967908	1.0539480218546993	1.7330474658972945	0.2835828328207081	-0.5772389669213948	-3.4081942491407218	1.1202530403798037	-0.7704184681333456
0.21230096760816547	-0.10749693723809116	0.8798033202571259	0.41148368777097816	0.24958373783116203	0.1984509036460881	0.07119321917583567	1.087368792592941	2.180194434391489	0.45491734211326124	-0.9641281595308	0.6545479864037854	1.1211401515854782	-3.0392992132411885
0.2062471088510245	-0.12340938753093694	0.8680841351456138	0.43435260730001884	0.35420428999837233	0.15283582572276785	0.19107629129719586	1.2804560027538978	1.8217776897428173	0.5008324127767563	-1.0913496168817043	-0.4631717463591858	-1.3885126869685733	0.1998497892192861
0.21462879794596593	-0.1244744129015988	0.8609084582144523	0.44415901004019565	0.4304368786781561	-0.05469909643048615	0.49640099678775623	1.4019621116558034	2.1740158016967643	0.32395285663892487	-0.6961152415903337	-4.010527195893806	1.315592279564825	-2.190530418824802
0.23906811514989776	-0.08470857520082	0.8651669900555237	0.43261642701634406	0.16941692856047622	0.08888543925469085	0.06212271598064761	1.4432139042913896	2.5219074436727817	0.13724592230425242	-0.5782024615609831	1.3831552369408449	1.716868312171191	3.071870796128664
0.22102072801386125	-0.0914121605793867	0.8619640956393868	0.44700285515307986	-0.00786706667338533	0.3209282947525292	0.16197919694995394	0.2780459674963874	1.8325473715053067	0.3479461945575651	-0.4336749357464044	4.034884529082312	1.4428839449311932	3.5515966068839617
0.20788043743807094	-0.10123091637110374	0.8741800293433475	0.4270214299054404	0.15004567049884854	0.17903717876527322	0.12990952846248924	1.0330046190886706	2.6091628563295663	0.5728525173883092	-1.0570657677388486	-5.213157572219868	-3.556699433168083	4.559115112697839
0.1987172208918626	-0.11858221385100239	0.8651297910256772	0.44497209952881067	0.12488569504688118	0.07974762346142006	-0.09138662839559343	0.40794606662266175	2.1910963094406797	0.6461177568852099	-0.8544728487325033	1.4678749008831797	2.4813104652866236	4.212789609246754
0.22984348906469868	-0.09788300957141184	0.8713917058921591	0.42221722119563215	0.4016435407631686	0.1229210138392059	-0.06787340140916175	0.6552267493409615	2.034357775374181	0.5629171347498139	-1.0468352325193104	6.19314422419999	-4.451369000658864	6.0593290208812896
0.22380844133095923	-0.14773974255167105	0.8512259742057131	0.45110651834938836	0.20815964936468842	0.10150166844353692	0.14050182911573678	1.1151633147224145	1.611179797805043	0.4963401817048888	-0.9621792455198547	-1.5006933584631519	-0.9374047106371464	0.3142139519216221
0.19869252258547238	-0.07829224083453087	0.8664087161655485	0.4513618759333748	0.18472616645586384	0.147160102661291	0.05281732280327984	0.9010709596024856	1.4927693658659544	0.5944744366329868	-1.278844464947168	0.43932949818075073	-0.047695581550862565	-0.8466374969264324
0.22089795517904665	-0.10252585253313623	0.8708701715344828	0.42693991063329984	0.09749582685060115	0.21938379914702752	0.23112940680605956	0.8830151124560308	1.8194842843358847	0.6056382679595946	-1.2553156644980317	-2.6110840650010814	0.5628543542894687	0.27131501918495987
0.20983691607686067	-0.13546140655340694	0.870205219535456	0.42468994793752046	0.15651757277081144	0.08922973811566474	0.24693733433221257	0.9743506731475906	1.8135949754713334	0.4676587652260416	-0.861197008247015	-0.26803056271437575	-0.07341640562529514	-0.7608810527034153
0.21034983926942613	-0.1016386943578242	0.8713838988262569	0.43140772106548486	-0.2721577154075419	0.05936750754190318	0.2067442486279398	1.009735524124691	2.2914350342748673	0.563873164959787	-1.0914251508481287	-2.6389543299508897	-3.6065503285435283	-3.285851359343184
0.2238760267449176	-0.09161586687275793	0.8698646147923068	0.4299088386138316	0.28381091220012783	0.15053478960816474	0.13349469091763663	0.4927740050065033	1.6887755055094018	0.49838605219737603	-0.9051454885192064	-4.516812609298985	0.20002235894220052	-3.5191498527036416
0.22687685325546875	-0.09713369487189367	0.8744943151761994	0.4175543455670657	0.07765634229237128	0.19629211575209216	0.23935067171402913	0.8634476431028115	1.8289322514160469	0.48004473965508365	-1.0490651994803817	1.1298241425298698	-3.9597314537615778	1.5535608000280632
0.21266826135918857	-0.11957717374410794	0.8718830725343519	0.4246097242855954	-0.034945540306788904	0.12039541145787376	0.2330730935641251	0.803893226923191	2.336669737033592	0.7417455167771808	-1.2676713254088021	-8.477793302183974	-1.9696130753107142	2.9733767913029685
0.20188885687640087	-0.09796416105720904	0.8735435502970648	0.4319323770590679	0.1444731462371988	0.040998828254027175	0.317664985099031	0.8113014806042468	1.7632331803757322	0.48742652815236115	-0.965075533320718	-3.752431415257336	-0.27667269001253153	1.5164644854610694
0.22004410961974716	-0.1196836259673179	0.8612737729050366	0.4421130032049403	0.03958206815343222	0.10897754392688486	0.2446530868504356	0.8916486197267168	1.8584358963981205	0.508993205835171	-0.9322507496897183	-6.835256071899427	-3.0522195384495503	2.035552601934412
0.21304578264490165	-0.08584989228446634	0.8628833304322783	0.45019290149231217	0.30553782234997395	0.21270341648060206	0.2134895534875675	0.6145090853633954	1.698983517117122	0.47431025116977965	-0.8759254643430697	-2.9227816221977427	1.025184786322727	-2.3744643735747095
0.21082574715887992	-0.1276729697594103	0.849589796114885	0.4663145885185032	0.08439769558565681	0.16669410345212324	0.09929752079353193	0.8554716726945448	2.3070261835884	0.5290630274927512	-0.7190363079190245	1.1816836259191368	-0.5066990614996533	1.6907748268811018
0.24260248334047055	-0.1044642061594176	0.8641942336016091	0.4282517849562884	0.22758489696445308	0.04812305514312842	0.2256032328124518	1.2906571148161168	2.0960778103913897	0.4398966591514065	-1.1075439485960334	-2.9574604425788684	-0.0963377924044534	-0.5780615837487046
0.2675709132608582	-0.10813652678556952	0.8637974404764706	0.41299670673965705	0.12190293679153773	-0.016508676851210588	0.08112493881089967	1.6913627287553703	2.7079006764075606	0.19785266511075597	-0.8005902136260623	1.4247019461486632	-0.8662675209715655	-1.0608009519936685
0.20033921309552707	-0.0964403951619716	0.8716723118452109	0.43675030697149275	-0.06265677490812586	-0.037680080251692484	-0.002232730230633912	0.6867225689518452	1.999547339577369	0.5862729188166714	-1.0435669689220353	0.9350910367675795	-0.8714290365814312	-10.514788757369587
0.2273901026499342	-0.11356461464538246	0.8683639144906252	0.42584143942060926	0.18350980132590597	0.043038046000452544	0.23746584145059998	1.3845821979441477	1.640392010569351	0.5361021630349444	-1.3950769451613916	-5.164960092117776	-4.402741073830141	1.1062276570413472
0.2390236131288763	-0.14094679013854763	0.8502381459744854	0.4473218191037938	0.14330977413310242	0.1419972606039435	0.028330715335030593	1.1945509168903201	2.1761849872397847	0.604823982530452	-1.1022131897294842	-1.993556272154339	0.9249909895074545	2.944037324788408
0.22780076834995835	-0.11630882934115512	0.8621477910970823	0.43735597910955837	0.04833953327220237	0.008323815613595895	0.05846652747263564	0.7692748082628306	2.2086070166521887	0.7845441515626	-1.3598851542210337	-4.8346173299657	2.9433551282280366	5.650824778544322
0.19576390579428804	-0.11376438323672892	0.8680575086881006	0.44182611953701845	-0.01328118794318991	-0.0260163847567485	-0.0743528912693052	1.2653208988122011	1.7126586222103888	0.42023745539268803	-0.9452924340621635	-7.226153624799057	-5.1341612838714665	-8.135037208514829
0.21681007698960492	-0.07859873970085292	0.871199562252534	0.4333900683728135	-0.07523507772225876	-0.021432456294290414	-0.2410306825788089	0.9153463199254762	2.1888068000671206	0.463321489383733	-0.9923262212935842	-5.550881841447609	-4.532392592185978	-1.9097819872455382
0.20208018888501272	-0.10862202246366968	0.8697052125999997	0.43700995031290624	0.5003641755011848	0.03809716897005611	0.1571337213607163	1.17202654806945	2.2955080279575477	0.43045757768424964	-0.8280631150156657	-3.9963673011783296	1.124197658478001	-0.5034144200276939
0.19937314594071992	-0.11567352000500376	0.8771898106714532	0.4211983161190611	0.07090527194158991	0.30371185452353316	0.25641664216108884	1.2501573102998582	2.1670792687886697	0.6498037586902456	-1.3498993776199972	-2.880576460962089	0.41534867488248634	-4.702276511124625
0.21744228182446984	-0.1278814303906001	0.8719763389315908	0.4195503047069342	0.18255776729265036	0.025812469988732472	-0.04135519893742704	0.5936201134861251	1.7709286133755666	0.5693214231376811	-0.9511232230348964	-4.657736460970341	3.953448800013859	6.13833842607345
0.2016870838922678	-0.10981902729347923	0.8809576131528197	0.4137339546900088	0.11653343535394316	0.018031879171744446	0.1453602602399935	0.650153068847528	2.1770225590125922	0.8303997728524559	-1.50723906389244	-0.6303313431267896	-1.0651723933407438	1.388732481892423
0.21114045477499352	-0.10727805294842647	0.8685813744392694	0.43529016034157403	0.22641610065599457	0.18355127273305163	0.23440502668751687	0.7632176178219974	1.5740205399239926	0.33642434905329005	-0.6535874354881838	-3.077426669904721	-0.22615282532262704	-0.39806612561262583
0.2230453728739121	-0.07212305145998477	0.873285609058815	0.4271080332871444	-0.008189448111783048	0.1321749953199958	0.2606214994801846	1.100844930299791	2.0527236827722417	0.4446682307595127	-1.137445332363197	-2.3664691723421383	2.79627362228334	2.861194118225878
0.22306374680426772	-0.11352945893531062	0.8585211403186944	0.4475433816306369	0.28852539465348276	0.1649176039087666	0.15051758146001556	0.9762280163101648	2.06719575449148	0.590749594895542	-1.0954121980286282	-0.3290731734371162	-1.2198258363335979	1.830573813028067
0.23367531002011338	-0.13088524337875337	0.8576726719118983	0.4389333553151249	-0.12395894203423898	0.11059376613376502	0.028710315345188257	1.136156422815398	1.646037886350518	0.532747797397063	-1.155011018590371	-4.059868616695092	-1.9267640050814785	-4.907817541070054
0.20941860692749198	-0.1391748395734396	0.8691238481026934	0.42590837953886534	0.11429434601257064	0.17071013658925738	0.17442406597670224	0.7484954966136546	1.6148805215622009	0.6214120700902955	-1.1084125576470376	1.6672219658241996	-1.3430813133768638	0.9985611186084662
0.20061853378005945	-0.1234208998674577	0.8863907293282453	0.3985360213842502	-0.0054162305703716095	-0.0013720822294249456	-0.14286473410604947	0.7502260614757519	2.5286377204608494	0.849995129847645	-1.485061025535895	0.1916381560122581	2.277906733391562	2.704446247974937
0.22065784444263412	-0.1018271203995777	0.8749529419010329	0.41880628301851924	0.1314340533112059	0.19442285015251126	0.11204368905222843	1.1820839075754275	1.997170779473578	0.46438048515663916	-1.1073878975322518	-2.459789214902491	-0.7634024862076273	-0.5230744565621656
0.2018304111715187	-0.12792035341846902	0.8755514965992975	0.4198933735013685	0.21213807419249597	0.10762941762821292	0.11456572848295753	0.9041291033973186	2.083919441624094	0.636740682051457	-1.127439307724422	-2.1375514467081933	-0.6150828970309757	0.6983349515263474
0.20096046436151857	-0.11962079041017903	0.8765002062828038	0.4207768371137475	0.1450150682180606	0.032301817109512604	0.038158794691961914	0.7709610829156801	2.0875035121404286	0.3574918530257056	-0.5194334401622474	0.3044152362408497	-2.5575538393521633	0.23561887264630418
0.22164108469492552	-0.12301872477024389	0.8658276040523488	0.43137475933592717	0.12872595971159953	0.17741248350024616	0.1727904498593699	1.012702056246317	2.2792524927684794	0.6789341311607726	-1.233047478347052	-3.906538179917104	-0.44662760491322895	1.816955064585066
0.22461981202729187	-0.093305265414989	0.8689650385317784	0.4309754393235505	0.03767909740532959	0.22698002339609305	0.1203982326195537	0.6208785317490709	1.9396229906722453	0.5017648526058152	-0.9153670015193269	-2.224546667374245	-0.6942126146379383	-4.819248739051496
0.1964771443196501	-0.11352380964629172	0.8556678077720165	0.4651254445265486	-0.04590884020241224	0.1382199862400215	0.06184006631339045	1.3432833869252268	1.8615269859668109	0.280088841252909	-0.6283463028829506	-2.443610236130508	1.361896664156551	4.126343067079888
0.21170334802979537	-0.07146788045703556	0.864414328184596	0.4504019357475362	-0.06679247943294231	0.021938078474969647	0.05387225224763147	1.2455881453380948	2.6222187027340027	0.47419783250497344	-1.0794673159198094	-5.8790163206349675	-3.828628165710611	-6.902797578734892
