0.18939483737946586	-0.10877597357556074	0.874757900715312	0.4325459493312069	-0.0012059067083074126	0.009495433535000219	-0.0038084864199371834	1.0233969027422616	1.7294541257753433	0.5135463521288427	-1.0517536074391034	-1.5614087306369253	-4.7248955242479775	3.3689122761518195
0.22317229484651974	-0.10607780765497221	0.8755173733406824	0.4152239811411246	0.18005657818769225	-0.15358842250660218	0.05985127592575636	1.0929671033380817	2.1013153370459365	0.47493190499808124	-1.052030244681967	4.58174495987635	-4.486683197932801	9.62973648956747
0.20241090872738848	-0.13526757171082734	0.8669028207737992	0.4349850657275939	-0.03157357888133316	0.04347509377302274	0.22032901827078563	1.0566942556070857	1.6522385672768596	0.5499398634803694	-1.0739140291348652	-4.400190336351245	1.0212630590042455	3.746370351418793
0.20379977270968289	-0.09516191767128417	0.8756427009272936	0.42738708728898167	0.04735720221577135	-0.04608447947392058	-0.03962003230510973	0.8616115448143868	1.954564630942977	0.5851498113939556	-1.1745284186859244	-6.761134258753924	4.651731296858638	8.595014386442509
0.24539659152753523	-0.10016034672629133	0.8663828650237776	0.4232365166234215	0.12799900445716178	-0.0031028075422519946	-0.0073289917169371025	0.8358184874364363	2.0074653024929274	0.5671179274316962	-1.1704562875166529	0.31411451427332676	0.44749222137583394	4.780263695067725
0.22740390791398535	-0.09748942234062795	0.865549757271928	0.4354387360853935	-0.15725630187295878	-0.05413561187666855	-0.02302265084643208	0.8374311166218575	2.5534775172738073	0.555764644573506	-0.9703776412253587	1.2606202696805346	-2.7520612301091227	4.305746672306948
0.2279919421639539	-0.09687147161219077	0.8598544788939853	0.44641445700374666	0.020861533303829397	-0.12654877396023975	-0.06211284086194852	1.2936569191454828	2.1290911537990995	0.3903907866143127	-0.9506287709909452	0.7482326874020485	-0.8472295882347488	0.7451016831729564
0.22559283710823222	-0.08762946808378574	0.8690764664380046	0.43143370713522516	-0.13890947081732272	-0.013180492740249912	-0.020991305481190506	1.1411198879181093	2.6707836414736064	0.4704880570212324	-1.0019597775392888	2.2905287086191546	-0.3050595090001518	2.3050204368849982
0.22228260587625145	-0.07557507266832153	0.8660414855370926	0.4414192982242019	-0.019067866235854426	-0.04254445593007899	0.1837717685975053	1.4879430424968447	2.5126543046149363	0.2153908370884734	-0.7416694898936813	-0.697385626245402	0.3334958527419348	1.7948763314669491
0.18983955817355586	-0.11032000270234192	0.8657741557439183	0.44969495260913256	-0.1093875444349237	0.012056251753240392	-0.10165162515414211	0.20639384569304212	1.3423174042068466	0.6062209520413415	-0.9249552109738931	3.936130639640766	0.06529604124367898	-0.724075910231913
0.21429089244611096	-0.12858087877519947	0.8662514704489033	0.4326138705279335	0.21110620939750827	-0.06255495530626137	0.08657950764184182	0.744846083324644	2.271526800033592	0.9058968533674419	-1.5077493940022821	-6.908926859819253	8.33756873853032	14.265254959109795
0.22228169703955838	-0.11321379142528579	0.8669168689549387	0.43154214963742704	-0.0015877378611197385	-0.021959967809756283	-0.05126253995611881	1.3628253941733268	1.4308574142530281	0.22235221820159373	-0.7732714814016727	2.0682518505215057	-2.067472283729942	2.369969026362262
0.21970876627089284	-0.12426153040455223	0.8685408606504945	0.4265253843157979	0.0895362088995157	0.03331812851345046	-0.047654010691156184	0.6902179268440564	1.2738580747626356	0.32660821241786486	-0.6494993343246834	-1.945028271472223	1.3339240546881843	0.9564212945396656
0.22211559998335795	-0.12001164183475625	0.8761699676669511	0.41059475620939534	-0.1708226078964736	-0.11730790732108935	0.25964900687914255	1.30119243496001	1.7735845955427445	0.709107689607887	-1.698665630940177	0.025851448276670182	-1.7214336895712705	3.4127378762520237
0.22393666117448607	-0.09529229777833728	0.8800973264157614	0.40767688897210835	-0.09847403568592682	0.04331939737899834	-0.060395823695868094	1.2264566980033071	2.2466699026424877	0.369913740543648	-0.9471186254490987	-0.2017817512335697	1.347609234542399	2.387982259801302
0.20587974465349865	-0.15044763685402748	0.8729750783540305	0.41580470401286124	-0.06879838356911551	0.1363004212657674	0.24818471122002952	1.2550781832086262	1.268346750034692	0.29886657554657464	-0.7899825895667951	-3.446179646152729	2.1423017344698745	4.951886905326416
0.226398098574841	-0.11240283080360497	0.8721171073221062	0.4189525697559984	0.008311732196630069	0.0180802850292903	0.004381305988559115	0.6937936314459048	1.817183246734839	0.7671005942203367	-1.4842218763796224	1.8275309986859787	0.1557655719677636	-3.648744309273488
0.19683692113712964	-0.1322716788166691	0.8753662568376371	0.42129959156203717	0.0928411892951994	-0.01879353115075956	-0.2555538150268578	1.3234516698484808	1.290060925101664	0.29867914486317293	-0.8338941686592976	1.4201470398043343	-2.008794347154777	1.457164577923651
0.21831613186988386	-0.09530897707341407	0.8696602408521039	0.4323717508529569	0.08195862141586839	0.06741926861572557	0.5571576684690508	1.2886621275526708	2.5056009014296077	0.425639850918156	-0.9544830959854308	-2.1791718494914707	2.986347043501821	2.548520149945984
0.20541220397462395	-0.11068278764391375	0.8858822866419567	0.4009585030794055	-0.036935474304317845	-0.03817549702706386	-0.07196723939214837	0.9002920604786306	1.799803258466032	0.3905205678321989	-0.8272152493854699	-0.379492593427031	-3.7648275612696955	4.128819211240695
0.20982121796660327	-0.09438496817038824	0.8609622602876039	0.4536634442347609	0.07966971926414047	0.13591918866135272	-0.005651226816773998	0.9709620003670583	1.7525974029531521	0.19857301705472089	-0.461296707235536	0.931412542419351	-2.1223189202081563	3.6021448021956437
0.22887027236030835	-0.14254924715600176	0.8711335362622233	0.4103955074854612	0.2726213632409109	-0.019355557354427008	-0.23159347498276261	1.03048350661018	1.7536558689107462	0.7516215798175613	-1.561000230288608	1.5955271095728751	0.7718726523014009	-1.4429448102980347
0.21445835791779916	-0.1203376269559508	0.8654267844593184	0.4365351635300596	0.04127857671150443	0.05816762016636066	0.0022003455799217294	0.9022864393400849	2.2018109574705673	0.3116997866566025	-0.4542486451815421	1.939882266569466	-0.3339019857707257	0.7294697079869567
0.21216583028324654	-0.1263683847907858	0.8589372468672722	0.44860171391743414	-0.21373252099860227	0.0003965982888270321	-0.2207258614658476	0.690080636179928	1.5060292453049962	0.3978846187647763	-0.6639630606228489	1.8185429870529533	0.7001827690579595	3.190821454049047
0.19665262756359597	-0.10763350921751276	0.8739487098241195	0.4312266508028162	0.1710227117550233	0.1414232290474239	0.0327477077815628	0.8485874789979825	1.8796543573448634	0.5627828239185805	-1.0583911845212453	0.8543381251033981	1.3934921445407362	5.387364095524407
0.2201637178183218	-0.11530775547280024	0.8605018593321723	0.44471182688356004	0.20748971282595097	0.11400766044055582	0.2780256088666633	0.4237332891211376	1.758833589864499	0.505545043879156	-0.7319481366486316	-1.6683381010884941	-0.9802745298301746	-0.09545466398298767
0.21418324029525215	-0.10299783789036303	0.8770734824376206	0.41744351877982433	-0.2578359967605795	-0.1469659928664708	-0.07443600571332729	0.8557355123026202	1.6894042948311592	0.5469769706823501	-1.1714595859323091	1.1705104796623835	-0.47602424727123566	-2.277519665023442
0.19693173246550308	-0.09438116445302917	0.8556613063878284	0.46920551711941816	-0.26130856758239757	-0.09095316482991898	0.13458856199199357	0.8394402334795207	2.6002380304947668	0.7060403690891223	-1.1168460978501071	0.1830324647314534	-1.9789131876251211	2.8747352146005585
0.21219209158053487	-0.10005512510164755	0.8752670229209755	0.422931586428141	-0.12988847281561242	0.1031649285454852	0.058869537801226925	0.5396117363274318	2.0754715276268705	0.5518594832093952	-0.9218138324996988	0.29242260442471485	-0.6440663825206899	0.4680859728306483
0.21728541109745284	-0.08818435490383898	0.8659700051546954	0.4417086368261114	0.02063633230032787	-0.09286099653805617	0.1145210463544109	1.1295456184040453	2.2205190032251076	0.48081684745979303	-1.05497533265078	0.14389309786889984	-1.6659255816867689	5.0094675432730105
0.21581578123479636	-0.08773858827752837	0.873189021694975	0.42809627549005064	-0.0285972745703315	-0.09283291385885285	0.03946616164586611	0.7236058845379738	1.9800568462063741	0.5166357989563203	-1.0127602354148573	2.8805358306963775	-1.124878291571181	3.4685450131490474
0.23701285360161822	-0.12023747426521904	0.8604027679872227	0.4348274759601377	-0.022546582734472676	0.052385150912209015	0.3713372745134112	1.0428314318257292	2.161525403967477	0.4813803075031756	-0.923237535744856	0.38979476845144617	2.2160422478607926	2.566939418324653
0.20737471476153424	-0.0954132569909581	0.8669604255446504	0.4430255733108287	-0.35218572135615817	-0.14027086540139902	-0.0015055941260562315	0.9309552987051367	2.6589559398187945	0.22234838322559938	-0.2982315243433662	1.0113070153119648	-0.06497075127998868	-0.11320836816774293
0.2113561368102369	-0.13202132164452807	0.8601148478039968	0.44508583739655405	-0.02251522611499709	0.06507342494368897	-0.011524514504712735	0.8654519545197641	1.7207200653019918	0.5120103315035185	-0.8900182831542676	-1.7108959153120777	-1.0213905041355182	0.8843867101295629
0.23256805419851276	-0.09880778601964511	0.8669091762750446	0.42967150438251944	0.0998792819256521	-0.09366284684690694	0.0875975628641028	0.9133828157790301	1.8438522333601441	0.6925478766297654	-1.4676626448495511	-0.04113543504943099	-1.269584580360899	2.5440730079970453
0.2258494223450593	-0.1121351099240063	0.8696835842867845	0.42434445768835644	-0.08939449208058248	0.05505648796115725	-0.10895456356079973	1.304376857059122	2.1472125774649053	0.4903717081297162	-1.1318235865699462	3.909992059203393	-4.558458402762118	7.331804272146575
0.2156350709368599	-0.11858979157331385	0.8590948281544338	0.44876948844028713	0.047959260107352804	0.08381058752123342	0.0591651747839351	1.374930246697648	1.3147590426733762	0.42195923339141067	-1.1209968335572889	0.34159222549001206	-0.3281861735275822	0.6832546364150925
0.24046741851558823	-0.0960907929891738	0.8706614689854097	0.4181992187454789	-0.05831227808429556	0.04719038595584854	-0.21679494527145984	1.03116442952724	1.7158389781202954	0.31221316846376285	-0.8486794818511058	2.7329428672417766	-1.8122414688047124	2.7559924970068894
0.2044669000512666	-0.11013658521173644	0.8708851251555084	0.4331539197146873	0.07548820241116863	-0.028855015704136674	0.07088974068093423	0.9012492488524821	2.251468200301128	0.46587809850075373	-0.7896336875763484	-1.9850176433951543	-0.4434643376069256	3.206094086289521
0.22357886998204254	-0.12282344095855946	0.8666583603775997	0.4287542158816198	-0.03600739573201838	0.11445464407620483	-0.026960169254960583	0.8992272547765106	2.208112197537908	0.5378816889511654	-0.9236059339150677	0.09690585395138922	-0.3257169529630199	-1.1785607038796342
0.23480640011659126	-0.09741615382611539	0.8533170027212754	0.45522097964042996	0.045610783085600744	0.1712235620226683	0.22763734019298532	0.8604945264261163	2.191652536416468	0.43914694074201077	-0.7980273953198321	1.2342962433929547	-2.065072005751834	4.639933843610527
0.21628822342480658	-0.09407941950148678	0.8749831979650124	0.42281540950268637	0.1697946348614441	-0.06062490495386694	-0.003750578646285701	0.7140507892421961	2.0162608160244604	0.6481502853853129	-1.2579313029273458	1.9771601549056739	-0.8929664595013245	0.05568934453419361
0.213161349140121	-0.08623178109181176	0.8733245159057756	0.4294538497678648	-0.08648528142732859	-0.07475910456239206	-0.05274437638843967	1.441539828435707	2.610281687082251	0.3591256361541915	-0.9216928855051625	-0.28029473060499155	-1.5762288887107594	3.237801982778384
0.2181932156392825	-0.10220987982080182	0.873050285042777	0.42394346427646745	-0.14593021983753687	0.02901122959965902	-0.04277199659089282	0.9098891023537858	1.7255190994268204	0.4458219517422018	-0.9703923896686689	3.385001062845238	-0.7198108525499746	1.4358009272421963
0.23700588876706638	-0.08975765376728859	0.8599749751841906	0.4429614140496611	-0.16045057851676012	-0.1628988157750517	-0.12869505709547976	1.4278488309716615	2.400745972386538	0.4830233476119008	-1.2152553918665907	-2.894479317351076	-0.1902827048246226	2.8586208354632414
0.249414513343843	-0.10253484693196223	0.8594185537138289	0.4343716786699193	0.030265244723148038	0.03082088704755122	0.06748991406378561	1.628575684236361	2.2409950371653293	0.4981275519008136	-1.391689234176271	3.8312037971557746	2.7017273098715897	2.876506417238319
0.23032605871140005	-0.1092019390991182	0.8757629497950423	0.40995621588378345	-0.05670386400820818	-0.11724160004211696	0.02047153717035647	1.2461380727730764	2.0978786627116657	0.43346287431278135	-1.067275873451073	2.800079674049137	-0.07468009243360307	5.366080089749897
0.19641028496614324	-0.11111117281010754	0.8797152609752305	0.41854314812640625	0.1494349615611645	0.05607332995780511	-0.2017019608287832	0.6904766769532866	1.9792958989851195	0.7928712765322614	-1.4650718734918708	-2.359726406558701	-1.6568145764748998	3.5041842155006275
0.2140024972453914	-0.10987129671350619	0.8598740648195887	0.4502752735625914	-0.022761655099887382	-0.055851264984791225	0.2123751308192714	0.6353851817673148	1.9518238099037453	0.36814513291703665	-0.5287500081043777	-6.66651928258769	-2.8296644303191645	6.719380944600348
0.18629271582472912	-0.10510099940796916	0.8745734899234191	0.43516665161437196	-0.031051525087913312	0.15332134897551655	0.09112337806823906	0.4051281455463787	1.494368138741007	0.4092448452253675	-0.6349924313422628	0.007523020468278306	-1.5116119219214355	2.692800968861608
0.20520810717162372	-0.11838964757670482	0.8688221677275029	0.4347661037419845	-0.05893817403947632	-0.07260229565665105	0.05883779212512213	1.1111632362948385	1.6622108007600274	0.45575418336753915	-0.9825984303881596	1.2366067209083296	-0.8309504843966199	-0.6965893775685404
0.2578621637217554	-0.11941099206627608	0.8536028425227896	0.43658940290792214	-0.02507733603415392	-0.07063687978566272	0.07841618080044094	0.9220661085893277	2.175590127694028	0.3010820774830786	-0.5382198971961396	1.7281390723311467	0.22205385381919393	5.311106088233635
0.22727460493834623	-0.1131127553570275	0.8622429698159566	0.4382793852425862	0.08761367240249611	0.036252206512440995	0.05428546383539464	1.1855054397116405	2.2510137252073497	0.6702311200868186	-1.352377061441524	1.1071529094970576	-0.3590393379801006	5.52503272258751
0.18442648452597218	-0.11504261931536182	0.8791735348379922	0.42403533247469105	0.24475927920575935	0.022530734882831503	-0.28517002995828417	1.3103674604525244	1.8363305692991867	0.6239141885917067	-1.3653084633029728	0.3771023897424652	-1.6284083146195638	1.2210064594093912
0.23045864818959166	-0.11571907767411822	0.882678338736065	0.3929082041177277	0.07216668760843369	0.07727856148366474	-0.06078429494708005	0.7205525353640538	2.602681325849716	0.6968447341322607	-1.2215765107302936	1.459622443854947	-0.1129556813484472	2.039422018587695
0.21482359625984382	-0.08164934293528113	0.8739002633454951	0.4283486162145251	0.022200220314022714	-0.006189344765460463	0.10769917891135028	0.9512207353494128	2.9253725853442782	0.6605849412417116	-1.2671343931967223	-3.3310005863599894	-2.670598248419647	4.786826754887947
0.20452510853155925	-0.10472666046357233	0.8693822799577579	0.43746572193001837	0.07503359575557836	0.00934453762317067	0.1694385408025035	1.047457684434843	1.7646717953415538	0.5338997703733891	-1.1282854576797534	3.6609662960521216	0.24550985680505555	2.883083045171963
0.24213360478818405	-0.10261318947711481	0.8599831446171579	0.43734522033743306	0.1750352116813185	0.23183313767316474	-0.039419549774800826	0.5698159324349499	1.7817776468633746	0.3756119854287909	-0.6360139815244086	1.470418458953395	-0.4078178643293148	-1.739444940624103
0.22967689205166075	-0.11339069374964494	0.8680069115035205	0.4253881491186416	0.05928358485409733	0.05879213567798355	-0.0034933726052730936	1.0530562440613274	2.193749939026829	0.7532560347568007	-1.5208305718745154	2.153979453530864	-1.5888961436917397	0.4452571112168417
0.2410763453287199	-0.12589807837000472	0.857370644247147	0.43697534022976625	-0.1525130544529941	-0.1642673651774735	0.25309353777525095	1.4320278112811557	1.9101782379611891	0.35598294441180184	-0.9381526834558181	4.118678761920462	-0.6350343177214302	6.062291304406975
0.23705227695679792	-0.11374600195901899	0.8582936765262171	0.4406813246134283	-0.06390713353544861	0.04812698039128389	0.08293221834907534	1.054200937250379	2.18129848556629	0.5703904501513863	-1.1149763781790845	0.23807291600923078	0.3052451413970629	2.4176651567860676
0.2229985625452064	-0.12386552651169791	0.8601684452679782	0.44163244696242676	0.08905540196775293	0.018052412321107943	-0.16125090949202422	1.0675518461920517	2.202451941378476	0.39943099252472847	-0.6992977888372159	-7.175921580067836	5.070288926295092	7.376858458936797
0.23297412788377583	-0.10481340342676318	0.8589767917108454	0.44372973474969607	-0.012490720440798672	-0.03820078004262693	-0.06303857998724856	0.5124048826770773	1.9005962406333385	0.6535616190302914	-1.0852628190802207	-2.0306231235917886	1.8042638784590876	3.9955638636527904
0.21965187011221488	-0.12203792398526098	0.8686582832488012	0.4269573608790691	0.03552535737406831	-0.08280635112699745	-0.1890462831070314	0.7533516953485616	1.8752807825590663	0.7273345933181372	-1.3313389260965383	0.5233646387179705	-1.2988759832453087	2.872285019933013
0.21255246862378432	-0.09823168383703486	0.8681748524318228	0.4375436092293644	-0.021698270341519346	-0.051628565614986514	-0.07292170434983333	1.317440937518883	1.8960316046517882	0.3137566275779907	-0.8368778620591607	1.3008267145004695	0.5332502927065471	1.2807677512776872
0.23336580406838986	-0.10740326721644103	0.8526287941227035	0.45500448252254827	0.04231378333464178	-0.0005506463050944573	-0.3056189245610218	1.4065309652749869	1.6418221997588047	0.25077014457234786	-0.8037569325846781	-6.507924865953423	1.3679220523666011	8.045917187475693
0.25603047805305096	-0.12392541731909658	0.8540616294454313	0.4355107557331148	-0.14800004523869648	-0.26740813924631046	0.004291120216783138	1.1636083359507163	1.7956967568461575	0.3515597758827041	-0.8625285108166592	4.43083040268287	-0.4373383285145018	13.961452152894672
