0.2326480362876957	-0.13217158823579295	0.8818125496729915	0.3883454515169771	0.09480297921882179	-0.007406205694102333	-0.06920167268708878	0.9151574080096144	2.0164500835065104	0.47950648441070487	-0.9507694705653497	0.3678353307234065	-0.4193999395546602	-0.41766988491825857
0.21397133790879908	-0.08484145827160781	0.874608054161932	0.42670709521514255	0.031418595149652055	0.003037729681090565	0.0841596808616989	1.0031111174311267	1.882458786829069	0.41116368422738986	-0.9714709544548651	-1.187874604942399	0.34127137688100767	-0.4641066657497231
0.23265534486861997	-0.08012897237306907	0.8804473939328847	0.40529399799070687	-0.11604751422928887	0.043748391747683885	0.1632277951539972	0.9777119586312482	1.9620694591059762	0.3760406465916901	-0.9902325539705485	0.2905206676008003	-0.9184368904077128	0.3931223355483251
0.2046047178460035	-0.09706903871068628	0.8680107886791046	0.4418956685639945	0.0775817190235797	0.19129437407590477	-0.5226125551873686	1.0082527748964325	1.9753460813095398	0.4556097434910598	-0.9278717381446271	-0.22216334533452653	-0.4676023546392243	0.013315161887718507
0.21962967437466938	-0.10110471166438938	0.8760037830042231	0.4173224359840092	0.12857998405131427	0.11532733474115679	0.28850387879249945	1.0271425396918257	1.9981565346027979	0.44748134643406073	-0.9957846923752244	0.2998632498167491	-0.6821609349972556	-0.17534462891021754
0.21264379058837102	-0.10798447171391001	0.879312950203716	0.4122265248584981	0.0999727232656043	-0.1323943481108798	0.1779890014429021	0.9756886001362068	2.023693375705538	0.4631919880749694	-0.9612127117760361	0.79177506717838	-0.6673857840644007	-0.5025949642432158
0.1985133104790013	-0.06815400437665857	0.8728386487523638	0.4405680316298966	0.2829934802858963	0.2719852281868119	0.1715504471433882	1.0037987492697977	1.9224560839896616	0.4139209441165809	-0.9749471117412211	0.5159078548704576	-0.7244995848715617	-0.43153333945404615
0.23167272131027059	-0.061120284540306546	0.8816374888411492	0.4065801265289269	-0.4788888911983731	-0.04890203011450461	-0.399959372036339	0.9161197437119675	1.939193248870255	0.3672834434815362	-1.0269236897797898	0.5393685589187123	-0.16722720043848457	-0.268693621502341
0.24772955367654034	-0.0770703859101223	0.8946384399839369	0.3637475574543349	0.020851592175631387	-0.15313114329768002	0.2539401542641919	0.9085863133909596	1.8955122609633899	0.2828642194038852	-0.9128776746757721	0.5557131796003619	-0.5505142979917648	0.0008405155804942129
0.2190429900461155	-0.08266651726522481	0.8692912753608057	0.43533790785604615	-0.028101952541126088	0.017781596143553718	0.04560445738916999	0.990881163287095	1.9173526318418028	0.4464405955939118	-1.02594241162996	0.5535244731389292	-0.43133950223750167	0.23138604561011225
0.2188431822650066	-0.1361450147215437	0.8639441978902963	0.4326345102673715	0.06074693788471112	0.13676721247155482	-0.2008466772226777	0.9807044216563248	1.9749808658996897	0.5354546670259629	-0.9438443317708447	-0.05307370737266163	-0.7409093327904213	0.2905006792241888
0.2665526337745108	-0.05528553066666174	0.8282765000906589	0.4897461004687488	0.16389706344269167	0.04104433846633291	0.32526650969629956	0.8773996627089485	1.8516950175891707	0.5117508324195974	-1.1340007345666068	0.22807686117339251	-0.25214736988517356	-0.4385224200166777
0.21758323864068194	-0.08624699021227537	0.8720902131572922	0.4297413769434175	-0.1297971185920395	-0.06858088081376366	0.08314963347277368	0.9629930819265694	1.960905140036946	0.4679800062203703	-1.0437202340218625	0.5566656774709857	-0.45630659858788686	-0.21254698524436608
0.1975308036891451	-0.1465777165488329	0.8561697072942537	0.45438968619118364	-0.004110561801280346	-0.009205073952860797	0.025597597643846042	1.028604569798688	2.003578813056489	0.613565260697778	-0.9569254824190967	0.4772254811216578	-0.4769207490325546	-0.23572999171260497
0.2146211033415956	-0.11885129857666112	0.8750427068001533	0.4172677942316401	0.23318035280256608	0.01607756369997584	0.18005108935695469	0.9974789193146407	2.0054466420164037	0.49142281965358126	-0.9723876333030054	0.6625457849359645	-0.8444007690309602	-0.21242286196162788
0.27094062853899953	-0.051475418081420095	0.8813225936975341	0.383682085819088	-0.07642120673610059	-0.056314772515927	0.0216887219413691	0.84154126889717	1.8904925962469317	0.3035352138632508	-1.0378547246355478	0.5965265152966596	-0.2966557392695914	-0.2861963234223592
0.18395791584482257	-0.04736642760847362	0.8883041258330648	0.4181287920743977	-0.13351542567146524	-0.0437906262056687	-0.05429361939023349	0.9730752902374591	1.8693192572468917	0.37088100458790757	-1.0042768199768035	0.8705762069225726	-0.2499423321370978	-0.28923695601254323
0.1864437830085204	-0.05785427331477394	0.8682568811002427	0.4560938360236523	0.035628050341936904	-0.09045957878788635	0.4963396630736441	1.0070162249081112	1.9374313286799327	0.46254738212467067	-1.0464363746513574	0.7001783238659071	-0.4728450680867762	-0.39963130510695666
0.19420718408254495	-0.11131885877569313	0.8796595342952762	0.4196317255106239	0.10279601758593267	-0.018928465604183837	0.4266555046663552	1.0422836120792989	2.052306346612215	0.5009130233143312	-0.9879888877823834	0.7240692107066703	-0.5096226192998594	-0.47190786608400664
0.22502648119191537	-0.10801885059373104	0.8831151431781656	0.39724382256770435	0.017650849292647475	0.017017501115830246	0.1343082600616329	0.9909777223205235	2.023286803477675	0.4545561864306473	-1.0217114614873375	1.015858424007107	-0.48144742599982776	-0.2714016107878896
0.2488758080284396	0.023858766599345726	0.8756371109568168	0.4132205722731487	-0.12441252371925317	0.07819955505710369	0.11300415761678279	0.8428292041107578	1.7620260488096893	0.2268494087517348	-1.0900651094578866	0.41978447247578915	-0.5624306545610522	0.03226849173235882
0.2277668514196941	-0.01980683491715923	0.8814769970884794	0.41319275682034895	-0.15407584567508778	-0.048253614662744686	0.09718395345514902	0.9310271046711199	1.8613283166159338	0.29384645569197615	-1.0508630021332497	0.02284473450610494	-0.8778613228033832	0.03739604255284237
0.23367027879812083	-0.05783997356614585	0.8914161748724618	0.38396606808417955	-0.16773442386028	-0.051984060583768706	0.036062400160194664	0.9333518736261464	1.8484460181808775	0.2815821923998809	-0.9432850313190674	0.9870070774952425	-0.8544618472048681	0.0674904615111646
0.27157308265286934	-0.1077756995425516	0.8685350401055034	0.4003490270694596	-0.14301394873036816	-0.2544111379020096	0.07562079707547036	0.888424118752146	1.9929875081204063	0.41816465971772493	-0.9733184969036228	0.6984250493270397	-0.19145568840353974	-0.9699958291125946
0.2254779166989863	-0.13105808994975782	0.8735563441060131	0.4109535251241227	0.16606579987118048	-0.1508650170199767	0.008991581070677093	0.8849412263579113	2.055883643169117	0.5153056792811213	-0.925270237948607	0.6820035203805276	-0.5177795750798914	-0.32707489188113226
0.1909013089359902	-0.11219165989365389	0.9005167756594025	0.3742181963144304	0.4201528197645255	-0.07048668620929414	-0.006419936274377977	0.9750417495709718	1.9975683876157555	0.41656588279671153	-0.9009470999778888	0.2872655441778283	-0.9857496036450483	0.31890678532984157
0.2431438552704958	-0.0683370013296976	0.8729499312861274	0.4173362401721311	0.3884783838334757	-0.17707253308591522	-0.1889988111784674	0.946251153395578	1.9005975018879624	0.365635575673617	-1.0048865393623427	0.567449691701104	-0.34610248447624187	-0.5447782715956285
0.17770558298311087	-0.11695068946765352	0.859867050091895	0.464081801168647	-0.09988513147538351	-0.030387046544947446	-0.08354724182197881	1.1147226474125955	1.941939515094052	0.5535388239337027	-0.9630868248871283	0.31931364440217613	-0.4555620355021763	0.13303946776160241
0.2259790871777588	-0.07177403962061533	0.8745120002677196	0.42309656200753676	0.0433301093590689	0.11724908856578743	-0.1547149481858818	0.9310876661641451	1.9036752038826104	0.4011243079797212	-1.0034586437830193	0.1196195781152715	-0.40803244985538706	-0.01404332410791464
0.23255611160208814	-0.13713605454880795	0.8523271504102955	0.4479394894098632	0.15379563177670444	-0.09066226766406055	-0.10150508621694676	0.9549212066833044	2.010189255665176	0.6069061281635003	-1.035153008477417	0.8499927081229887	-0.686170035477717	-0.3745932238834075
0.21572743532027602	-0.09910222844134943	0.889123062055368	0.3912807208250633	0.09750078338133718	0.1348430228668514	0.34971729874005303	0.9608322055870884	1.99495810908573	0.38434658493101037	-0.8978323413699131	0.5325321421945522	-0.437258327193703	-0.27686107959770556
0.23192538709467544	-0.10007580447047744	0.8684657820811241	0.42657078373324275	-0.006083094150073527	0.022965495517006395	0.14704096852271853	0.9429570709300743	1.957037562341362	0.47584497277285936	-1.0223359599801685	0.18213749251895428	-0.910094524525094	0.25141748837446193
0.24391273069721414	-0.09548829549534103	0.8637256437427375	0.4305421902304306	0.2061545349185853	-0.013838431880791707	0.5255374175335649	0.9280907959301944	1.9566033406873722	0.42547332408210886	-0.9453955323818348	0.5110722897731718	-0.8154593002609287	-0.008423230146489961
0.22917989193514443	-0.06512032563454706	0.8701159770720948	0.43143262135091237	0.14291982969139194	-0.10087482423030197	-0.26604941860051606	0.9692560792978705	1.901539716778256	0.3911097537237333	-1.0166499743985304	-0.9281354728467529	0.18397364515934578	-0.14048974033682735
0.23590092503949955	-0.07753694293501082	0.88594856209635	0.3917064224201734	-0.2860009942596216	0.06000016780068353	-0.025231331640340526	0.930248698382141	1.976076380646866	0.357924809730461	-0.978617034294683	0.46179922447988647	-0.3375907815865731	0.04722249353876625
0.20249279858229435	-0.10562612747362599	0.8938933793687937	0.3857387899056483	-0.06158852474694895	-0.022662818896097295	0.287747187307361	0.9895906402329353	1.9948325636289768	0.42879528256141275	-0.9669128785690578	0.5336298662314282	-0.9864654795239245	0.5211359680027572
0.22971331638682277	-0.14194697574420215	0.8711372877442856	0.41012519338998454	-0.10563167795370938	-0.02213859487214105	-0.21672291113903797	1.009288555758264	2.064628525512274	0.5223379969373174	-0.9602125360441063	0.6743801505768877	-0.5182340122035792	-0.21257527117505973
0.18530077519070534	-0.11711961837502366	0.877820686826893	0.4258843264129057	-0.33420365202058305	0.14540092647726946	0.018139204779397934	1.0574811541681184	1.9910095258457672	0.5017619610418323	-0.9467895529999761	0.37137468190443834	-0.6499705163698598	0.1869559230818282
0.20240256273725735	-0.07711648675880027	0.8843367692839211	0.413563451673195	0.21510786009598068	-0.2357225576211114	-0.061711255537197286	1.0418948684579004	1.8980571751678021	0.3727698383950869	-0.9530938080734453	0.3022287034509521	-0.4833869678897029	-0.5173130332264043
0.24875101655231205	-0.07390486049480191	0.8773996556043705	0.40352304482491147	-0.275457016187488	0.13890848020720786	-0.22798284395914906	0.9431413691415546	1.9919135562948227	0.3338460299155315	-0.9424781989058857	0.2937402571949396	-0.1600252179919848	-0.05564582926452353
0.2048912265920988	-0.049181759829841444	0.9168015078204775	0.33922814597807754	-0.0068348136321366715	-0.08044982431630958	0.24781829347899134	0.9217581932892209	1.8784690458496607	0.2217249975939826	-0.8836282279436866	0.41801852704826686	-0.5135218610194544	-0.6456699638544641
0.23116304779859578	-0.050098038334970445	0.8662796842311896	0.4400151594840367	-0.39075066987017687	0.14663513978386403	-0.23535879107198032	0.964520328366704	1.9151320572106187	0.38429646150999763	-1.0452487987405614	-0.030557529398252944	-0.016429751726128143	0.32550562978004777
0.2110359347281748	-0.07942236338199112	0.8937638027028354	0.38773984503322795	-0.029868143225682427	0.010926462205592428	-0.006340134317164085	1.0059896577805487	1.9159645246235508	0.3630655040921136	-0.9919649671020219	-0.7896572184749098	0.391653070188742	0.10165684214469874
0.22535585238293226	-0.09258759448802044	0.8722821901995993	0.423988275550485	-0.013742108752578067	0.17371641001531857	0.105987303955188	0.98060539059123	1.9738748772835761	0.4478118976185231	-1.0114599967069664	0.6647343663709295	-0.6276467763921204	0.21251388951685943
0.2360259491662025	-0.028316725353534137	0.8767645570613325	0.41805959607033405	-0.3947234341941794	0.07497195503702411	0.15687143565543074	0.8631364850361063	1.8104707327377307	0.3377216634620208	-1.0729532213414632	0.6215182900661381	-0.10057635623213024	-0.16956396075565872
0.19572156942897634	-0.10578031844344449	0.8852368654495517	0.408484128870773	-0.002962940793176992	0.01057558758973202	0.01996164718490472	1.0394042962352972	1.965526833893478	0.43198197133661215	-0.9251917645209325	0.5309777591595105	-0.5741069475777413	-0.2691393131219933
0.1729421785724484	-0.08609991812843869	0.8732884995154314	0.4472639082051869	0.19480955007872527	-0.004945600576799392	-0.26004596541943764	1.0455949589998401	1.9660171829396864	0.4939215898431789	-0.9902198401683632	0.0012028083882063393	0.6502919256475114	-0.4598461608376539
0.20050084284841835	-0.08371411717695129	0.860703899148626	0.46041302826126584	-0.000604508153082955	0.14231135022016086	0.16565221333611835	1.0566670265569664	1.9492395153869981	0.5203442878228294	-1.0784797370781765	0.3154428797022146	-0.9299483707413293	0.16661452783579767
0.20934082018690006	-0.11609093408499555	0.8618833628024304	0.4470530001589557	0.08756000901906685	-0.029731669471473533	0.07443612091391225	1.0451489799617513	2.017372700642755	0.5443044029799747	-1.014914501266586	0.5763857723649791	-0.5215129377013216	-0.13390629321948075
0.2009746303846305	-0.05212099246314791	0.889209460396182	0.4076752820914563	-0.006845368496392064	-0.01991621667326787	-0.442370066414909	1.0083494046162074	1.8875265904662506	0.3345662387048259	-0.985520515788809	-0.14234262515497664	-0.04651648817181061	-0.3447035508532211
0.24201817099592096	-0.10470743978354366	0.8735538807328512	0.4091053341357704	-0.02736981128610336	0.03208235432132564	-0.049740981987038475	0.9885653141855082	2.0675898350811384	0.43349788357008906	-0.9812692626595311	0.5514716100870558	-0.4769323196865141	-0.2608472752017871
0.24002073232488108	-0.1040686764523963	0.8648517809604586	0.4284753850633631	0.07615564168236837	-0.10025559634722385	-0.09672048982785941	0.9967553640153796	1.9833218853086247	0.4725415101599377	-1.0304410728538342	0.496377525716385	-0.5622833023795061	-0.3188330239560625
0.23547247916483688	-0.08768839183412923	0.87647775931731	0.4106704212816125	-0.26971059874373077	0.13064272963351906	0.07711634347598027	0.9462422469067236	1.9306923258205675	0.39694199156224247	-0.977488295072714	0.5924062987553315	-0.306838274289228	-0.04524827205081094
0.22931424743223547	-0.10632783994805506	0.8813456650704922	0.39917312664809995	0.04168272865660566	-0.06475684900339572	0.10897236882459028	0.9328949894334816	1.9816851912057507	0.4116541040796001	-0.916963949476987	0.6908317043393883	-0.39251613732308327	-0.4162395719253402
0.2259270654960106	-0.07837498287595743	0.8750913338324644	0.42074871430210325	0.15242458920719024	0.0448183454756633	0.25332707905999646	0.9907755173257263	1.9371143333284662	0.40173691301597086	-1.0067248672518838	0.6028253660580845	-0.5386093489187124	-0.27568834833680184
0.2315602247039412	-0.11583910833741808	0.8644601116681755	0.43089427780987954	0.050252982405324935	-0.16232661672270923	-0.22375027605901684	0.9838761169587892	2.057363529968267	0.48342096473274704	-0.945479158165415	0.057481265387287116	-0.3914598692176734	0.3006845212950198
0.2085350341963063	-0.12490901286789866	0.8803988047901676	0.4071962948519507	0.01738908498348342	-0.10618772905452906	0.011975618176224308	0.9888865122229104	1.9744961274178463	0.47599013720145406	-0.9298863303192771	0.8839988195317311	-0.5439447665715812	-0.2203897752175361
0.3263544792421654	0.357862132508395	0.7108470490074078	0.5100234513358961	-0.33805413614393826	-0.08607482160825808	0.2691724178678191	0.5873921869903538	0.9521066482972323	0.2723937351659008	-1.423564480692552	0.4728348264804963	-0.37325724944437516	-1.0805733359510845
0.2049894263826654	-0.09992038499223077	0.8631126103036368	0.450590583200706	0.0172140368350988	0.05790731359295235	0.24079513439619218	1.0095662294006165	2.0157589132915534	0.5199060736918967	-1.00817127766541	0.6495420549583735	-0.7307338822846176	-0.11555952642904486
0.23193522070643507	-0.11867689174154286	0.865548852939473	0.42772307856554304	0.14951551841900346	0.1104198195629083	0.12346053058554303	0.9626808161867864	2.0025876379620233	0.514382762151046	-1.007292200494196	0.5516717280122468	-0.4938923514682721	-0.20805718339737464
0.2314276553752044	-0.110672962391525	0.8698591392967802	0.42135236264305514	0.045361568944626084	-0.11852597739396921	0.008165120539396786	0.9334856510539395	1.971764423521189	0.4833404649075981	-0.9926407053439237	0.5807483672483994	-0.43860740779101537	-0.5253117935785862
0.8381599321798807	0.3273964908640089	-0.0004012351699086093	0.4362330854812472	0.03153269351171931	0.024279773379955197	0.06623623588377923	-0.020826554277424518	1.234065054470078	2.1487337151441115	-0.8841842820058072	-0.12552551153703942	-1.2155513089663994	-0.01574499023434125
0.20450924260957165	-0.050183064349071556	0.8857627607212605	0.41362055251068874	-0.16267965063953013	0.020806552745289805	0.667907770310086	1.0301169643823118	1.9157555208302723	0.35333393573631877	-1.0335559908364218	0.32808729218224914	-0.4308570288945239	-0.5569760992380921
0.22265947803316302	-0.02822889711348848	0.8842527988429351	0.4095398319433545	-0.038366637049566214	-0.11062829064742359	0.22602173767628142	0.9275251849296443	1.8339987432395906	0.33637775424437416	-1.1041501878418114	0.7585687851458546	-0.4546248491041625	-0.17519415240649713
0.21553026931807334	-0.13449498840949523	0.8706143733844458	0.42129373833089123	0.1397047942465671	-0.02303753444353697	-0.056678234158373836	0.9992589502966556	2.0565454122574596	0.5402628787503277	-0.9711421977402307	0.09162752135068253	-0.5766767093106491	0.006745197896266551
0.2180612418008283	-0.13032333330138476	0.8610137925579039	0.4405909357289952	-0.035937290955106276	0.05373776970558447	0.030236329545723768	1.0286223856021237	1.9619524054130195	0.5461206984802962	-0.996007669933658	0.49043658543720126	-0.664590485081069	0.08113534071155487
0.22355844718451315	-0.09063168745209828	0.8510304180366268	0.46642764229667877	0.11637120294195911	-0.2190488424497309	-0.3504400717855882	0.9914819227926237	1.909419576305205	0.5093717648153252	-1.0335817671299634	0.26304496263564986	-0.555837323494787	-0.4304979146131292
0.20068662469943427	-0.12162955485051619	0.8671030933781252	0.43938975353062104	-0.04366378731832359	-0.04691485826790831	-0.055034901169992094	1.02852331451669	2.0370017424831977	0.5618387599601514	-1.0146421950123605	0.543370773629577	-0.49471501126594236	-0.3319977591074779
0.21236777193266884	-0.10845779010187422	0.8671680580398704	0.4372143596977707	-0.0765913170360991	0.04643866842148575	0.02035736734112871	1.061270409546527	2.0167416512952125	0.5231413382821571	-1.0528010752077952	0.07405613494609585	-0.670098483707838	-0.274794442876193
0.2140967576717674	-0.08938644440186276	0.8681054435397055	0.4388229492726655	0.1755864613567789	0.08420557239101802	0.05493576835751968	0.9502381411959229	1.918871065665439	0.4554170817368839	-0.9736771781548623	0.6378056983962791	-0.6935957240355403	-0.32321902109887796
0.2203613916094836	-0.08014603747840642	0.874667589137726	0.42423351856782815	0.14193619579537015	0.10565940098666297	0.18495113273396357	0.9687451862216206	1.932727024471322	0.4238095952593852	-1.01186286081331	0.37399588389035426	-0.5360653480668357	-0.2750888073615339
