0.23201917591254015	-0.13603684793229878	0.8496787920010748	0.4535493671444209	0.36597702616907046	0.23387036408295614	0.46600476145676745	0.7617611915601333	2.0382079483506614	0.6958490891041622	-1.0819550597511265	-6.2678193011646215	-2.1163304476631413	-3.051257397503767
0.1782297360671232	-0.08019270736243306	0.8810452229768266	0.43076978298975477	0.08798956838105498	0.36448589763661765	0.463133879709313	1.2139337157940335	1.334121386055368	0.49770882624623114	-1.2718539816469137	0.4817295688270479	-3.6107559816365016	5.266027766737261
0.21076183420545277	-0.12940201940948418	0.8690222797543496	0.42852636313960124	0.13139749149907518	0.24658472540384588	0.062192996764553005	1.1592128969362347	2.3215623258962412	0.7222160694853146	-1.3336981982369018	3.143659363482103	2.0425299667080714	2.5658502845330013
0.2275237454247012	-0.11583540714009376	0.8742000560293964	0.41302465514640246	-0.052530907754524785	0.29756331275868847	0.63088426423631	0.5955503522478831	1.9898089058327753	0.6327163727436205	-1.1092127426027687	-1.3749040607825354	-2.2616625060904982	-2.406186485921163
0.20924888433593405	-0.12351388568615791	0.8698929935177986	0.42923816730984765	0.2862142707693633	0.1928197704068277	0.4496231162137891	0.7248703353126028	2.103022018001454	0.7036252184498349	-1.1741838769281567	-10.08705764265294	1.8905109942524077	-3.766713226337815
0.21243211584561628	-0.11775016121091994	0.8685545327842518	0.43199597136094586	0.17079515187144326	0.2690865984453457	0.2596216135842221	0.9980802291028408	2.1272127578044056	0.24995326205658017	-0.4135285981285014	-2.6160666708700933	0.12832871151154138	-0.4501822104866268
0.22222192009348546	-0.10425561547643995	0.8682826431186795	0.4310840249074801	0.14401869252314017	0.16293692041855015	0.47641205480490584	0.9604661181559868	1.738447087649129	0.3906381970902699	-0.8614982200225028	-6.8189678250994445	2.2220317765646262	5.663132806476178
0.19063308309102134	-0.1057671666348979	0.8772642062788898	0.42764453284837756	0.14101837137898018	0.17062995866017172	0.5117161464278478	0.9933637332411467	1.9403873986655897	0.43332746812652456	-0.8518322185160743	-4.652117241472441	-3.4292660508642925	-6.709766397261741
0.2359362832853554	-0.13223353906522395	0.8700757132183745	0.4120881151444621	0.028719391030407937	0.30405175860325756	0.4198419723938526	1.2077584841014712	1.5274801742841038	0.3953419017956281	-1.0360583332231568	-2.1428222973297744	-1.002036231061062	0.4588382041632783
0.2282625222667194	-0.10389709111182362	0.8650351479268114	0.4345294100957685	0.2792871947065421	0.19570899280231804	0.6557596027240674	0.6702963758617388	1.7055955630826405	0.20483353753211092	-0.35207129756456784	-7.072766566907229	0.2150891623545824	-3.7964306450493557
0.23701868825247951	-0.13248593863300176	0.8841479202567023	0.3802000428581703	0.13468171815128963	0.29910182976215244	0.527690947016899	1.075487822593955	2.2136849661390365	0.4293977165268585	-0.8976318830230883	-5.103386835491278	-1.7966023974009815	-4.541569618729676
0.2243773533381459	-0.09185162811350062	0.8723657288378421	0.42449513174015163	-0.019814057268565353	0.0377939292741953	0.637646875225537	0.65576637855913	2.1259843379841383	0.4933336956708745	-0.9004376777158364	-4.750526416778905	-1.9255587201812168	-0.8895150011641945
0.21130597759238007	-0.09622163364081	0.8674757787085443	0.43997381104700656	0.05216754788680774	0.19940089409589204	0.5205882270562882	0.33759875478210727	2.3034432149131714	0.7197645288126603	-1.077504726396816	-0.38107093340477505	-3.654834384061204	1.0419471203945245
0.2377563719493123	-0.11316147850053154	0.8589843065786632	0.4391040291692246	0.20490463443019044	0.34414195774676776	0.6424476347719057	0.5787718538136846	2.231552268557822	0.6470122789371336	-1.0039860866061325	-11.086332467322508	0.671238593482358	-7.774334285824698
0.19595482174143827	-0.11606286414285251	0.8708927459843442	0.43551916650715555	0.17775010094379876	0.2619942351907452	0.4817295863162554	0.984878797253424	1.9600030192048348	0.5762503483581836	-1.0731110573605032	-4.252922899257805	-1.2328489660830877	-7.765472654343214
0.2321029515777992	-0.11234096808870235	0.8749978218429183	0.409739598437734	-0.021919856431685137	0.13430386515518958	0.299706905828741	1.4936450453407781	1.8168710292818167	0.3807915352204174	-1.161132922029989	1.2692039894737392	1.2793870256352684	6.614490837904408
0.2213137196263622	-0.09629734217473256	0.8793481690587471	0.41048003236242264	0.14925052581705353	0.24047418425328435	0.5211763320105036	0.9684737670580209	1.8799787177758844	0.5441186692803941	-1.2467581687672187	-2.9619472905382693	1.0349470459784291	-4.883330237538088
0.21810080983788335	-0.10113942249563712	0.8679890930010284	0.4345086747080666	0.37503970022646227	0.3765284983205531	0.3256399973143313	0.9634217299478771	1.5767354878162785	0.6143154567168237	-1.3437523642890818	-3.1624375947529053	-0.15969215516153074	0.07176986077480974
0.24021299942943944	-0.0934853392929905	0.8690617068976894	0.4222439530016519	0.004911067481565116	0.16949112488043527	0.5923918691015334	1.2653613341331698	2.0540879939820558	0.4846576367436144	-1.2626030938716974	-2.8449174260280152	-0.8339063582472993	0.12133169826513224
0.2332621356241526	-0.12361040152848571	0.8623992792569416	0.43194528340419874	0.2519537196317401	0.2684625493875537	0.6681502823384545	1.6341415812713542	2.1466476660572695	0.5086308288563465	-1.2836770228435919	-5.088234344332684	0.602525156645442	-0.3253622612197074
0.26132476357236384	-0.10828606297346159	0.8513742733535582	0.4417525814087068	0.12403077366320404	0.15792752538043703	0.3958509228792943	1.9980441275173038	1.9664413081925276	0.0758745491077112	-0.8461701792860115	-2.4357879290281335	1.300036853056817	7.254498806232342
0.237483473271381	-0.10809245401684299	0.8703362228279188	0.4176511469410915	-0.004285713971116823	0.16108604354462117	0.1044015897238465	0.9191469902848344	1.6352524072772108	0.32077636754388883	-0.7678826420320557	-3.0039341828215034	-3.9479601239232704	0.8133416172394575
0.2114329393160616	-0.12221353419358215	0.8690077817717187	0.4303317783435028	-0.0025602206925551016	0.2534984206653645	0.36706486993532406	0.8085981835051411	2.4072743552811384	0.7645037229270052	-1.2574541216352233	-3.6886123099626626	-0.3659327727944639	-2.1872721983032095
0.1818753266043783	-0.12698505523149922	0.878508255378422	0.42310685004188353	0.28744026058819566	0.2821771727106613	0.24211795675084793	0.8628541094958363	1.480899669148191	0.6151681564488627	-1.2037386077139296	-0.9697733341686628	-1.2876402560020905	-5.305570064964219
0.19565367240656859	-0.13049995198241757	0.8829258509853458	0.40636356218073105	-0.09215490456661062	0.016478003271818618	0.3601707125404691	0.6853360319794543	2.1072825691754944	0.636578791628499	-1.0363628728331964	-0.7823934707610928	-0.2864285209272804	8.721646816371402
0.2126615602374776	-0.11417015577645523	0.8698021851302781	0.4303305648799944	0.004402365149410761	0.07517874220651509	0.3513114150750427	0.6855033679229963	1.7715222859646658	0.6740375851483711	-1.2311572732237521	1.4589535003006937	1.892822138122816	4.119168188410235
0.21705050475808987	-0.0785084798885198	0.8634609091033868	0.44850948197357565	0.2543911645203895	0.14794295224588713	0.3808216169126492	1.203626186145405	1.8367095740026775	0.17143233473641703	-0.5910142925542734	2.0312957428552463	0.4459205841347907	3.4056508074623952
0.23304341279523655	-0.13845007917424895	0.8635570468279923	0.425195919786526	0.15790507427628295	0.30599335593081994	0.4805812820095678	1.8118644439846885	1.4150205331417978	0.2947550303084249	-1.1309401850660514	-0.14422010134426236	-0.6546419787672377	-0.8439312139992045
0.20899896824766015	-0.11888798409920932	0.8629613875740028	0.44439028124452873	0.15652938876570385	0.33284129209309904	0.6124990215342407	0.8087615327942621	1.9832557899162462	0.4566956868748777	-0.7366402924564549	-3.0046626812288544	-0.7564390077539258	-4.157552929068479
0.20191142845224078	-0.1329988607561658	0.8661708125271235	0.43736849637810066	0.12670995962263118	0.16738704354457967	0.558138959856629	0.6823510920439154	1.9687575194403162	0.3821521383724349	-0.4731502301298964	-1.9278158476750933	-0.7339607468048087	-1.5200661657875953
0.20202750820049245	-0.08643053988004694	0.8574679731674855	0.4652561903923343	0.1853041984677428	0.28072653811926335	0.5792005935111789	0.8360212621685061	2.1587352810313916	0.3541019681046558	-0.6146070474528693	-4.343634995929295	-1.7463218749704372	-6.178260930076518
0.20439704878316314	-0.12617373567565693	0.8700879303419499	0.43040565557116534	0.37355303157398234	0.3566395256921077	0.5357514702546338	1.0983239798756217	1.8775481989031981	0.5045814122618888	-0.9912209588543894	-1.9838520034949958	-0.9379322312215402	-5.195107284810102
0.20703501112364428	-0.10304144599021914	0.8723102663496131	0.43080594680011597	-0.057155744425583355	0.29355817517056426	0.6127717881621055	1.1681653417182774	2.144679457431506	0.46781508648151765	-0.9956690661183392	-6.120522042892165	-2.4332810818248767	-9.565306935782749
0.22985005921827423	-0.09285950132881479	0.8585848232994292	0.44875178494375645	0.0689459403746323	-0.1907975548198263	-0.38424312960228324	1.3769827108663681	1.6865547376127699	0.21161306130425284	-0.7611661948648882	22.36116654364994	5.085338151277073	-39.05096570981138
0.20883187151046212	-0.09865593828864928	0.8754636605458155	0.4245228313595691	0.10599500896152979	0.2040719755308096	0.4125087630445079	1.5820032474085128	1.9866830914921616	0.1830587411440829	-0.6940401511313457	-0.5891562244871859	-2.6032831513288346	6.038498347294598
0.20685857875789945	-0.08292969231477794	0.8708342539521681	0.4381551057221737	0.011358772428839611	0.09233393954699932	0.09368681991514015	1.0490731615281	1.8543105321743691	0.24427861635737505	-0.6298193592761858	1.8721251616350285	-1.8803392179492422	4.071031709415625
0.1848374784875487	-0.10702865780885076	0.8813296207407322	0.4214713187857482	0.03009049809546577	0.16162520211428585	0.5534477177175415	0.6534586061811634	1.9991947232528775	0.7327134580865656	-1.3110609491844978	-2.360374402900342	-1.7562198146404449	1.3686199951410416
0.21068367168414617	-0.10822882426326214	0.8536431451715204	0.4638882330755474	0.14293797423650648	0.266900463784407	0.39787332005165754	1.220584985770741	1.8598028315193558	0.36618791032919257	-0.7943009238285347	-7.71548863348104	-1.9623552431040867	7.172592992908318
0.23220460646726768	-0.12202663917371964	0.8527612863350768	0.4516510916575909	-0.0689369766578015	0.07778914066060935	0.19241089512927714	0.891186400875867	1.8993320752381362	0.21793114750144657	-0.3564958135561978	9.68599254093778	4.524475359863459	10.63806795694143
0.22054962766878441	-0.11772763587863473	0.8531588619718322	0.4578406073346011	0.1691447104419159	0.32911378018892995	0.4867207093418288	1.057079851694184	2.03541477781455	0.33139486511782185	-0.6033682016067322	-6.610133848194569	-1.833052390732206	-11.518718887658736
0.22359434860416846	-0.11898611035861732	0.8546235781371895	0.4532840307202446	0.06971381599784396	0.1407565686308352	0.3040779946602729	1.3275157888719586	1.9871946450909317	0.3077475229748917	-0.7134263156448476	-1.395571045945526	-1.2019655410345484	-1.2212683752129652
0.22570202813543724	-0.10660541996279393	0.8650339991037312	0.43521265988561536	0.040775574838676214	0.2663499920003563	0.6363639260159885	1.220459024929479	1.57636574023039	0.39687801574639414	-1.0356406513231462	-11.151555456149245	-2.4013821647658413	-10.918622445040322
0.22096743398181565	-0.1005413389717359	0.8594386114745707	0.44992233261300163	0.16244720667168897	0.2667641801393176	0.39342379897848573	1.285747129330468	2.1704541660362824	0.46096466882982945	-1.026974384938901	-2.2744084847147477	-4.197499537386244	-0.9075253697745201
0.19731652833312588	-0.10208869399842015	0.8779225696752203	0.4241415422463563	0.11252576344842256	0.19017948953356267	0.25915937358301105	1.0514051654355654	2.3012375854770997	0.8705066819278977	-1.73707752522736	2.764796010120366	0.4726621347133813	3.5373424263309943
0.2046415354708226	-0.12410940856743466	0.8602505279844996	0.4502085358670749	-0.10870327308448831	0.2729580235047248	0.37790996685878	0.8307538599104406	1.6068872379111356	0.4627895612036072	-0.8189357947638971	0.6362409075253702	-0.8435692199402598	3.8106534568883372
0.2170296275428718	-0.09998453354455465	0.8817145431119944	0.40679318859254177	0.16659907791674114	0.01912840196250933	0.12778971031619926	1.0622213495750714	2.8331942581195646	0.24995102057264393	-0.41210952428132236	-6.598215129422641	-2.90889770226269	-6.80897616462211
0.2132723287759782	-0.1312846846494293	0.8582691574837178	0.447943410116903	-0.015138713982672835	0.2944783779359828	0.5291710327311018	1.2069755268630484	1.456005617351022	0.636030338015539	-1.3665754458825352	-3.7996338575184097	-1.2412764063365047	-2.006892098790041
0.23688536362906273	-0.11406199456056464	0.8735160872648551	0.4096887003380624	0.28944896860484615	0.40151586173474324	0.5238434185755346	1.1823626457566512	1.6270935990561632	0.4145496609613812	-1.1145307680675307	-4.791202152095202	1.600111897832303	-5.137572439268474
0.2060664742409943	-0.1126331940935612	0.8654563617118026	0.44253322785383864	0.006780989406695685	0.010307979054271206	0.03522735939480217	0.6875952558029864	2.117393544123038	0.6753135939442371	-1.1019646602244682	-4.192063588895238	-2.8991892693596397	-10.153376617818084
0.21456940727494642	-0.08456176465408144	0.8679734234503548	0.4398083828261315	0.09290782654962944	0.30717722953939824	0.25098704771468866	0.4966335111664945	1.4516967469804676	0.5146481521167838	-0.9788472769788176	2.6071544610537942	2.3180166679328775	5.139913014765386
0.2117666521824263	-0.1127950212593178	0.8674000711385688	0.4359464242213293	-0.18795242326736408	0.21357749503392479	0.7121116386210679	0.5446407269766205	2.30525845949916	0.6169590622097201	-0.895672906583285	-1.5351768328983004	-3.0923260771679577	-2.7200073199456924
0.1965813536079675	-0.10203926585167936	0.861591236829724	0.4567321975253508	0.00093743149161599	0.2341653235142671	0.7350619084395261	0.990440786098244	1.8100824018129722	0.4154449883506568	-0.8056065990728004	-8.375923190861249	-1.192451459297063	-8.1591202749155
