0.20019202063768446	-0.11333914976274953	0.8539252615556892	0.4667858606268038	-0.015285808605911352	0.17215491237967698	0.29378421439126334	0.5921851861980031	1.7363240127813386	0.453821494087544	-0.6625884068518817	-2.822549711950865	-0.16381218906275197	-1.63141890351413
0.2364330141318627	-0.15386537333066244	0.8557312017973259	0.4337614401820919	-0.11105743978133242	0.03714613007921035	0.31953897240684936	0.9966784555879656	1.6509737449525828	0.5359088556496343	-1.0148756622137542	-0.07833843681758844	1.1626344896148608	3.203827123640677
0.2240546598721925	-0.09066262022622187	0.8626644619936685	0.4442857466726188	0.07336381212912628	0.11809858412489405	0.13144216365480996	0.9516542471319933	2.3781704920770066	0.5007224325340535	-0.9668706493242218	-0.7092154144281966	0.2816927738093216	0.5513763621115756
0.22459871509666526	-0.13142239805116374	0.8704076491663603	0.4179403004498353	-0.010581588239662668	0.198624035059817	0.08497030256973549	1.5312926940785165	1.8724400718174015	0.39097970337984517	-1.0483734904258473	8.486021022752444	-7.102392564188263	-1.1820964382954806
0.2005804715774832	-0.10573634809657906	0.868737306640548	0.4403212363307952	-0.08296416582887635	0.1656776373285405	0.006831371766112204	0.6607601608744235	1.8365860608546383	0.4364998002784049	-0.7211674483771529	-1.6216151723589516	1.5206953118737696	3.608694530765814
0.20897768744490988	-0.11069909747388838	0.8665065589303715	0.43959119565715893	-0.11009968853680535	0.10094166532406695	0.26415886336025346	0.5320232050815706	1.6114940097138442	0.6584294675731279	-1.1449808454370614	3.0134004321422694	-0.39271559942966006	-1.096907198928171
0.19099084261546306	-0.10482860270440235	0.8732169506943747	0.43591928050052553	0.4150045470715536	0.08242011130837709	0.19508823265923336	1.0094913964418832	1.7834105658819497	0.5525137514067098	-1.1201971782693636	-5.35593545028303	-2.1747390505742237	1.17317386187343
0.2042431128568704	-0.11570732188909721	0.8726287528482276	0.4282705058889015	-0.1320660866446229	0.3225427343803913	0.1700376415456093	1.163371978591203	2.1744187667788353	0.6444365817384867	-1.280425397547769	-2.3232178263262933	0.7777883893776075	8.131308965746216
0.22832612791691223	-0.13519993241909684	0.8467928980424493	0.4610097020770946	-0.2805801446143782	0.06074242502073559	0.4971233744319991	1.2128401086845941	1.7320844541949865	0.2081858104838616	-0.4751215634964366	-0.5694578842291641	0.7809158276348639	2.869000683834171
0.20857263872462697	-0.0812306358033998	0.8673690747936553	0.4444883871081674	0.1274651007209057	-0.00557601381782342	0.4661369130060324	1.0403073004458432	1.8444594912711856	0.29228504675710537	-0.721440742731043	-1.184905410749112	-3.099809558814348	0.8408952298596768
0.20642111825166023	-0.10437091617068558	0.8760508829580956	0.42312159513048603	0.0707930591262894	0.05240620675624199	-0.03489140696373045	0.740707831422847	2.022966996198306	0.5363638937898056	-0.972866635885708	3.5264716787032486	0.4860392605204919	1.9540475145681266
0.2308703075898908	-0.12410140013893027	0.8671317316990316	0.4235331196465574	0.015680150261927525	0.13624571462939478	0.09535794983213336	1.3629939247379135	2.068647709279162	0.5907179228316426	-1.3462536421664975	0.31079902879014937	-0.027356249010900734	2.898055991212841
0.19437953486496024	-0.09554648813345616	0.8757004793214824	0.4315508493180972	0.2197286911068057	0.13745777129617404	0.4172842447269847	1.1962364800405145	2.136956525535641	0.4535797747277709	-0.9860836239391524	-0.38949277784775366	1.4914793651315523	0.23029801283489693
0.21781957712515082	-0.05419043648916478	0.8625890306944768	0.4533852584058036	-0.0021772350876631107	0.13088838825928675	0.2454828910117539	1.6517821074038037	1.9096336868352881	0.22983215734347676	-1.0025850786089006	-1.210902621438961	-0.8085346543061385	-1.2976410945552521
0.22273163176887786	-0.09951809585913289	0.86965833527758	0.42916331237464106	-0.006838189378418271	0.15457863714341738	0.2517919327770809	1.1828912023208757	1.916365164828308	0.5201165432550889	-1.2234921940920056	-0.16716558078882726	-1.734836413019015	-1.3019881643051632
0.22332212873292706	-0.12332366181010196	0.8573259126785153	0.44711383416965783	-0.01185606211334915	-0.024089816911068974	-0.06836298044475535	1.0700021706860134	1.5891284304028475	0.37055298023972916	-0.8066462493431822	10.336343652962265	6.358019529372458	-12.500944547266274
0.2502508613426211	-0.11492726123747404	0.8582819801641477	0.4330338018529723	-0.16791426368101328	0.23566421895180914	0.21727385830373958	1.2042412554532687	1.9769274533625236	0.9576221053174745	-2.0692826900068515	0.7505629322345406	-5.224698534668359	0.12615829287162292
0.18089124185087158	-0.11969276159163318	0.8716584115277916	0.4395038282621267	-0.030427168770570806	0.13597976132835204	0.23922723043433922	0.801992004442553	1.9510489580908452	0.6740777641356706	-1.1356270705308549	0.8501305408648042	1.9229635148536939	-2.163568295317543
0.23377680968595285	-0.08341471400843548	0.869185012160838	0.4276772186765534	-0.02278547195045487	0.09229207739055446	0.10636668075715994	1.7689192124442743	1.883417315570019	0.3070392468689698	-1.2235898056099819	2.6581697087471308	-0.7568249486853209	2.295277040452347
0.21927710311896648	-0.12057643248783477	0.8829673112996386	0.3971745248030744	0.1469235529751974	0.22446626738104528	0.2056904542939395	0.780953206475187	2.228476846446635	0.36232404386382033	-0.5601156209629057	-0.5761841214032929	-1.5733968888265248	4.592083113172968
0.2064060966477717	-0.0973659960007894	0.862220902792632	0.45220736490780833	-0.10832697455157879	0.11173608734457248	0.2702642579083438	0.9325172691986295	2.157120900844732	0.5328925384534412	-0.9772466007357888	-4.436027056544667	2.0311830783887364	3.9752926160904223
0.22525500250438033	-0.09929123265031571	0.872620052878008	0.4218242267588658	0.17284568436172118	-0.02731542473648077	0.24244270878987842	1.2843258198483365	2.457734936469169	0.46442072270921836	-1.0680565302436116	-0.5032220237138159	-0.6325903941609566	-2.374258344813176
0.21981741011532757	-0.11813865899515795	0.8753931585064662	0.41401736859833377	-0.009123439337167322	0.039351124240175214	-0.0027365726773540752	0.5774647482651512	1.4812407202872864	0.6023250098375301	-1.157478507445944	-2.7286014247633754	1.2248158653194683	7.010022675580628
0.22141117195281512	-0.09651191915883466	0.8651626607220071	0.4394952933618023	0.08586883513465256	0.1310574834203015	0.25550327792542854	1.0218411700914245	2.188275503617464	0.6294508091629871	-1.2733463311643718	0.47630578810691643	-0.39916541316226056	-1.3316179501403325
0.23279758911719256	-0.05838528729450901	0.8611598822900643	0.4481072392440487	-0.12593879407759836	0.23981866851541198	0.2936195765127559	0.9661068798379094	2.3230089306899853	0.21787599308154587	-0.6179410840869708	-1.8522005375982833	-1.1800372407438546	-2.8593352909315044
0.2169697789774345	-0.11573235696922676	0.8662475852001142	0.4349083325205455	-0.021273497729678677	0.13642313299909067	0.14643311249979715	0.9734687168446289	1.9357091255317584	0.7146655673759061	-1.3940097014972728	-2.638701594306603	-2.1183379803120617	2.025504709496647
0.2051956616270501	-0.1193485031365334	0.8748583714023205	0.4222244725685445	-0.017936567943434425	0.16443142893723828	0.1930008151307783	0.5819928570408394	2.016589208356587	0.45793439491644194	-0.6616699480971412	6.159360644526976	3.2914746459375244	2.255826024852707
0.2346801720012135	-0.0781728559269679	0.8606543604941856	0.44507111030491153	-0.43129092769391736	0.25095753785730956	0.4098252116905184	1.323007398589794	2.3577605664596946	0.5441684157225588	-1.335767774761505	-4.680656868580012	0.8214676912573539	-0.3223075753137462
0.22184969596853907	-0.10772334093597942	0.8606317241438171	0.4455237699758546	-0.08118880780373297	0.20385327037041714	0.354559661799661	0.8858145422018711	1.83466253107084	0.5513697032292059	-1.0625874527221226	-5.864356302053776	-1.1605748174206854	-8.716793296844406
0.2406891492164195	-0.10537493977815919	0.8674790844661545	0.4224273825523005	0.2116178986811099	0.11606188860862038	0.2524178368720724	1.0489866838874726	2.4505092838593594	0.5060236250046908	-1.0255546233568458	-2.450150310014134	-0.8931331962918789	1.4297646755387075
0.2201718297602253	-0.10186848274221776	0.8750887211052419	0.41876832234330363	-0.1576294943513096	0.20473350161624518	0.41367436140800545	0.3946566054553613	1.4129190826759834	0.7865020956471254	-1.5073237948244396	-2.7247499891530347	-1.3897431698304574	-6.760028517252401
0.22696533966381394	-0.10407780009509475	0.8694796028883895	0.4262156335468042	0.0036741768630130685	0.0243687479822768	0.045035817810622276	1.1793403820608672	2.154115397193381	0.3365410799988581	-0.788543114899531	3.704813656645119	-1.9880860155315903	-4.455846217561178
0.235218407686355	-0.13495335877598127	0.8720142832007934	0.4074935355737356	-0.03523044455826073	0.2449869755968511	0.37161079594842744	1.4467080075522636	1.4722294266163174	0.329041720879904	-1.051646445595051	-3.6601217330794196	0.209956443440102	-3.4052109898882996
0.2141398026058769	-0.1014513425212674	0.8705309444700426	0.43130922174310654	0.019034677022776874	0.18795477232306154	0.08274714331816188	0.39792944353055554	2.361030792954662	0.6467411990069895	-0.9475591872507185	-7.7672222154558055	2.8276554282106456	6.522017250859968
0.23987598343011335	-0.13166807339904102	0.8655648586696215	0.41942878591849053	0.31184881719537516	0.20356389709093714	0.48937628789634813	1.2893018687818667	1.3641975459598337	0.2436416668961179	-0.8119112648106348	2.2743645431042556	3.7414111610855705	2.013345471599516
0.24232253808424742	-0.112637387751579	0.8541286484515974	0.4461578849590765	0.1656863019729626	0.11511914279142793	0.10565766277279505	0.9559231918017219	1.9350791485669656	0.43676189013753536	-0.8668014835547864	1.8101392730790924	1.4107526481369936	4.6357769878654445
0.22403217568003492	-0.10849593087254354	0.8562149595860874	0.4526965431999285	-0.08682131337121131	0.16623870639090058	0.5404310468011274	0.7448626668593635	2.1617160561879354	0.7076664988791982	-1.188987322444984	-2.427725033257944	-0.7019781494353653	-2.389162635698556
0.22511494826280132	-0.1262828324939389	0.8553099133073081	0.4492447645595766	-0.196894324130332	0.11780639810651906	0.4218188565964669	1.1411129117192602	1.3861642115284942	0.4308369071496777	-1.0024199375933083	-1.464047212433494	-1.7567743065245107	-3.531434371700003
0.2516584088249665	-0.11683885705687153	0.8612005417295598	0.42585250225170984	-0.15464311221936236	0.1611070007293808	0.21225895391488922	1.5765622875932042	1.3965562054638458	0.1106724703347653	-0.7723197950343956	4.86664781737687	-3.265398203537874	4.186021723708808
0.24546978673555264	-0.1344493947800762	0.8600189519912824	0.42665600459748587	0.2689801032068898	0.1524536617038502	0.01877218986727719	1.2533966899338713	1.619815853246065	0.08523413156382402	-0.38248782108286966	4.90956184219462	-1.6466401060536942	0.2975528775605377
0.2141605102261567	-0.12835235471262352	0.8653579098462572	0.43453036345681784	-0.05787804155228784	0.2875839282384797	0.5038296257468149	0.954584539799118	1.7952599084854253	0.5747724218635172	-1.0848317558136213	-5.402906587633807	3.8786211734611684	0.45543130576827706
0.19363352733781294	-0.12882055200040846	0.8698420953766771	0.43507016857483843	0.01231933529186371	0.2393875579607941	0.16633029721774426	0.9739078834631213	1.45278112752324	0.6083933635794518	-1.219663742796204	-0.38689322828093525	-2.260054318727003	1.2659579854557244
0.1750602657866436	-0.11410019411497314	0.8723518387987882	0.4419698161526511	-0.030969875075056538	-0.012201007567374904	0.25749777158451687	0.37569748518507284	2.043323184920939	0.5272542680576134	-0.6619849345691149	1.2211525293554932	-3.6516256107019145	-3.1942910445124983
0.23821879629537612	-0.10159651903344163	0.8613492778470924	0.4370439039320446	0.03664743167545171	0.20117324901523947	-0.056344823521629485	0.8894266640537252	2.1743539593144696	0.37661779380434457	-0.721599861641661	4.768374035345518	-4.478056058579225	2.57177719120599
0.18598086617905588	-0.07968388120439131	0.8831158031418089	0.4232824999131081	0.0019272060597879317	0.002468453025117873	0.005107999662165764	0.5430669442035028	2.313629973326802	0.5061621685380031	-0.8590973045041433	-7.591015329198449	-6.06431208281125	8.225882217739967
0.22816607914405626	-0.1212083898611267	0.8738400363387987	0.41188876829395116	0.024459284256177438	0.14025643080166958	0.1907911848429125	0.9071501736648361	2.345406700195547	0.4500202172666207	-0.7670605171824786	1.577972140731645	-0.2575021286088683	0.019088147812752133
0.23491641165018481	-0.10888364959635959	0.8566186130881305	0.4462770239424678	-0.15644726736778536	0.1380733444334481	0.4018305851286345	1.492488586043388	1.841806327658928	0.3125430146325625	-0.9361844987919152	-4.3389507605151065	-1.0189950277801152	-4.015102521170369
0.2240971077948444	-0.11202545110119667	0.8667870434479824	0.43117398564183435	-0.32999213408124956	-0.12954600803182142	-0.06134776858041748	0.9638335742547327	1.7802146297037384	0.5214636616602796	-1.0867096128147133	5.108242725255136	0.14071892451780574	-9.434310275629416
0.21309782398607136	-0.10639295729967327	0.8723271518632147	0.42698383596061723	-0.10553440684658232	0.020546671771399346	0.009795035145878409	1.1594444867111633	1.7815415933859495	0.2588912648381272	-0.6636539238987431	0.9365674414206576	0.45071132777046224	1.723223063186768
0.1914032658852865	-0.13734937326127733	0.8555068412225225	0.46109433318426535	-0.02601842082333285	0.0031140428644410236	0.4105895586893646	0.7860035894067898	2.237462754973226	0.25996399533521486	-0.14211955923913347	-1.7415874834532532	-1.7791491303231177	3.2035652069219656
0.20278313582684276	-0.07750024821323281	0.8605152841801449	0.4608537262987945	-0.05252575219784828	0.1612988835747284	0.29672066296874305	0.6112403906646968	2.229900339902076	0.4514965766617505	-0.7370041705642273	-0.9372170383517467	-0.22444842322188274	-1.7823177556764442
0.20361841145808707	-0.08884555336702563	0.8744681018478978	0.4312209978801202	-0.13188984069462192	0.16196304402981887	0.18417957645887365	0.6200935064801504	2.193458294280207	0.673101037877853	-1.2058522852627864	0.4846562889669714	0.2015124875820327	-6.6123837959470535
0.21010352879497887	-0.10435473982337044	0.8756556425255819	0.4221300642899112	0.1988036319121055	0.21804826615029063	-0.04954065228372942	1.126665291068303	2.026087634265705	0.47075462307392923	-1.0364185933232801	-0.6314626073585019	-0.5088364269736059	1.6072823664577152
0.21907549286226508	-0.1074579731312454	0.8592228099075054	0.44966084482900087	0.014709243996095918	0.05729600108616025	0.10958432972108995	1.121062655319616	1.7585771738678644	0.5380370619027226	-1.1540207184476607	-0.09570231115439053	0.08416372527034022	0.5454087662661179
0.22175520334948665	-0.09375419002990783	0.8719213440586486	0.4263659829468379	0.15079537826636225	0.11864926871544919	0.28883508611365055	1.6808852632027895	1.955926602582927	0.31160412687991407	-1.0813785492507793	-0.8553955269027811	-2.0504193263925106	-2.785739213270407
0.22745454117317693	-0.1213855590922193	0.8631607439077791	0.4341468736731133	-0.22061595584731672	0.2611129797015615	0.4721409448354994	1.109490406643074	1.8103444824464112	0.49822513191119533	-1.0656700710694087	-3.661833615933269	0.16374129975807925	-6.241729370515021
0.22666240200050003	-0.1251810279667015	0.866670421747716	0.426422614109758	-0.004793604967620004	-0.022310451011922843	-0.015104834830222654	1.5735812271109566	2.323730812711551	0.3719992510833192	-0.9103303244443611	2.1370993887232763	-2.712584729321607	-9.946411267382134
0.20771045280970127	-0.10746395211832456	0.8758113674578101	0.42221122133403804	0.015334221784029226	0.008538490630116783	0.014050729564545568	0.9858791015991161	1.7117909100171247	0.5802361029366497	-1.2529249016830935	2.1352946444399055	1.7140207435065735	0.008379945727510793
0.20815235891941297	-0.10639374365966668	0.8688627065173058	0.436383505657337	-0.0017736681198949804	0.05117586507378539	0.24090350100150548	0.7037439301387186	2.3592574517432583	0.6267018497748487	-1.0082727377554361	-2.2300640083575667	-1.5224922635035887	0.29551385413719805
0.25230395247805276	-0.1006103090744938	0.8591845330595046	0.4336152896557134	0.03023219123873941	0.11329185255150198	0.5113558445854238	0.9765965446146205	2.093216522091459	0.3943660569905539	-0.8639760460536831	-4.802690100826545	-0.943863629674035	0.7388954465406359
0.20326884663238542	-0.11980673381769398	0.8703020520263978	0.43232217241233106	0.1225182288739083	-0.10114684801157497	0.3983752711826285	0.9367757404064438	2.063289344531	0.4737443965439809	-0.8223545081691029	-9.411539163873304	-1.5434460463317674	5.105599983073091
0.2238295414653036	-0.11455403703448082	0.8677148569306686	0.42877574095128546	0.0007721939184905982	0.1488291843287494	0.33075238977398874	1.4723307831214134	2.0279895648811954	0.5641084699756659	-1.3683657367531625	-1.5545947948272696	-2.0874939051668897	-1.6094191126407995
0.21784165946535386	-0.09450294052676651	0.8619766952672641	0.44789550393959227	0.10313186214677644	0.08592447531242979	0.093359537975495	1.0060116074436385	2.1328747497942233	0.44662347837217187	-0.8987974399189191	-0.9604945545665297	-0.5277059356705284	-1.2030460423015579
0.20360134038650987	-0.09644681940017052	0.8671159436645317	0.44424592903388094	0.2337869733873483	0.14406227822087578	0.2040227608751258	1.0572808583826419	2.0447030860233153	0.1758669293449652	-0.3839218277954739	-0.5862817051266178	-0.653069143796983	-3.2740921595244252
0.20680848829556053	-0.097287415971113	0.8763804961011437	0.4239370636262912	0.06325628578461079	0.20743313257280205	0.09870283150131086	1.0369864464159233	2.2253608753612233	0.5727137732489066	-1.1791211805053137	0.7797756026464192	-1.2663666994438307	0.92554498112594
0.16817347216690928	-0.10706681649746427	0.876984290510674	0.4372104004503025	0.11547633964101515	0.21286745227072157	0.08026188048595452	0.7915773427157086	2.0233088734480487	0.6697258558711456	-1.1523790933859175	3.9783130658003514	4.290030116966385	9.890416103539225
0.223359814257494	-0.10862479707639865	0.8652395005490416	0.4355130922539689	-0.17859527615860468	0.17458171236112538	0.2914524202622161	1.3825564501899956	1.9162549527654489	0.4072336559024787	-1.0401739916002237	-0.8452022970407461	-1.2605511731410461	-3.5027434326318336
0.20280298870035768	-0.11722757085662752	0.864298523664598	0.4451030289679609	-0.02084390598911724	0.008353057197068112	0.11340280552251152	1.167832701265239	1.7676292412133547	0.40634825761675775	-0.855602533262641	6.082336543928363	-3.0102114915008293	-1.3672209940820956
0.22007070634826512	-0.10696087795276679	0.8671565032722105	0.4337831873501573	0.3618146262519053	0.08680051023590042	0.2791050590985225	0.8655026669257584	1.9204596791965938	0.4617852270853203	-0.8886877221633559	-2.694190396557364	2.1475326689599092	4.9124325882258315
0.20443050368531004	-0.13476084437847105	0.8602580556986833	0.4472178010666536	-0.13457492668747478	-0.004961206562521689	0.19937617940438868	1.2804952611318514	2.1005643206613303	0.3982632075163101	-0.718458883935705	0.8270493115916366	-0.5044448602324095	-1.6215005084670062
0.21684220764384896	-0.13923870982316242	0.8801741503311785	0.39860444523325506	0.06756816703108004	0.13375334098053157	0.3402825311372508	0.8414850527375346	1.298077500236662	0.7064369767928955	-1.5642434835312058	-1.7837128235396396	-0.8893692091167132	-3.17099223028571
