0.21336508744220856	-0.14299407815004583	0.8422394387334498	0.4739839247450917	-0.04597414795268892	0.05592396167414778	0.1638075246156057	1.021559784206812	1.9666430666679813	0.6513977531721767	-1.0240426584116002	1.091096703644471	-0.3032603376666757	0.05414510720132202
0.20591433802320486	-0.12310105615983588	0.8559384196428975	0.4580554957076898	0.3405917206037197	0.1001273765490494	0.011821379404577849	1.028730461622621	2.0699727898420592	0.6083784074039476	-1.0429936381348954	0.26677558248984434	-0.17714899182655805	0.27797160034613294
0.2580006847028904	-0.11763013732969935	0.8710805430637886	0.4010205543115353	-0.024559224555042062	-0.03929933776689953	0.5566473493489913	0.9014272859344254	1.997155853272085	0.4451916104705572	-0.9611499594318683	0.36242688738008316	-0.3378883709060574	-0.36029979229675285
0.2221165706122849	-0.1115839499187606	0.8716147792916711	0.42249370137352	0.02610645587818816	0.17217209354684004	0.285338160258572	1.0232224756420627	1.9567472109416335	0.44465105124143584	-0.9384696412615114	0.5420826920273397	-0.3279121979095973	0.07895704742221232
0.21753475033087122	-0.1366642987537462	0.8553204008358958	0.4499205638316113	0.28397259564439503	0.37198926993983084	0.3609460909428823	1.0416689179186394	2.030618118731707	0.6012732153468562	-1.0298872102443455	0.8607171393686256	-0.42718853921798994	-0.2829995585725659
0.21168293428174664	-0.10546254798442373	0.8664750905219888	0.43964633947232445	0.02607826233096909	0.14323274084696488	-0.03803701082424428	0.9565567790872743	2.0090784374643373	0.5116816801543335	-0.9870743956148067	0.2780877612320737	-0.47996399361972336	0.4049718421652804
-0.18072550792396264	-0.9343029643871066	-0.10094516368697663	0.2902177380025214	0.2504817084405924	0.06896338835351153	-0.11732752796559487	1.022363569332836	-0.2508807599135008	1.9384847278187638	0.5032400735232082	0.7694098554554115	-0.08903572368633679	0.3418791747862386
0.24239677073250837	-0.12671860611096028	0.8682417170493784	0.41393540701285086	0.05855280788259707	-0.04919909481449034	-0.011643428061721044	0.9321553201297509	2.044918674543358	0.49803378498170153	-0.9644884134806374	-0.753411628111622	-0.24538954351775297	-0.028448773579020824
0.20598504616873275	-0.10166740085360343	0.8532237037515118	0.46823414197929897	0.17138590660323946	0.17628097480073138	0.49574149982107857	1.058016718094912	1.937629057670584	0.5388499463924522	-1.0266262460220392	0.6547795274639777	-0.4934149197441027	-0.35734289102265454
0.21579347672922602	-0.06184959403875877	0.8771056502170199	0.4246097990811473	-0.08925118628949695	0.11081940302649078	0.17338432842323429	0.9403764868153789	1.9885741732967153	0.4073054066892919	-1.0296146737713714	0.17788756683210194	-0.38294528286146307	-0.03669255085742974
0.22879859290881074	-0.09023938500472503	0.8777854220499657	0.41109708112984794	0.07610412500304224	0.23916070810570514	0.07886629965521745	0.912173148230552	1.9102652118000143	0.4105100863520287	-0.964887766193093	0.5484672524009041	-0.4627387775192022	-0.14679064466544475
0.23154064183245596	-0.08503649308325595	0.8652772776347706	0.43640916446939526	-0.016156593085641654	0.14384955669828167	-0.016864189385576687	0.9607936225011671	1.8993496972586625	0.439574079636521	-1.0112120310582449	0.25366790382595145	-0.4718685054022949	0.2112264451123207
0.2170356154070813	-0.11505700270138239	0.87732700484113	0.4122556905013384	0.038906383282075845	0.08406398292047806	0.35365655739874224	1.0362232687931903	2.01251703725317	0.47784584392397655	-1.0007629953481898	0.5147423370831965	-0.437454983939694	-0.05203756703864737
0.22822820582972314	-0.11121912595469835	0.8564800936674267	0.44942634684345595	-0.2669246255961044	0.021067007094622794	0.07195404963520301	0.9924687991473484	2.0037033033647416	0.5045405283952058	-0.9696542389610807	0.2874176616910161	-0.2555002351309434	-0.13381107077969043
0.2970711073674718	-0.04778804076324813	0.8412684984914643	0.4491462721356945	-0.060219509835570895	0.04118140517814978	0.2297928598098347	0.8357342378230802	1.8711980583395296	0.3672553223772045	-1.0415581048948537	0.3675431651946364	-0.5735339500770354	-0.39778561302745025
0.2233228992302433	-0.10080568630702194	0.8720678243901574	0.42363050639795324	-0.019335038559756698	-0.06968762057311405	0.184668382147266	0.9877390664976464	1.9640121047462558	0.4717982477127597	-1.0245750217648522	0.6139537980631314	0.0910217131555977	-0.3973524176547594
0.19619548751897223	-0.038477056305769114	0.892489119500254	0.40433898944931945	0.028935936461019496	0.10271150961517016	-0.0314893211601285	0.9505786003308685	1.8412992209217078	0.3138053063214425	-0.9786819722483765	0.8631980271486209	-0.32497165316828897	0.018746681940258855
0.24732919648579818	-0.11984746392260111	0.8554054843702702	0.439028827375007	0.08015664281217395	0.16308339440877695	-0.2829067001564938	0.9641855697127067	2.0144233447582276	0.5404417251739692	-1.0462741855182816	0.10088558435197748	-0.257512389090805	0.6094357813531287
0.23067536670280867	-0.11613406738243039	0.8786073204769417	0.4016851129853666	0.11062146773581594	0.11855901831762528	0.32864478746504516	0.9614171798602048	1.9796799997965813	0.43026179394760794	-0.9208659219690637	0.5901981362505185	-0.31962004066592714	-0.28594386792032034
0.25053428693565505	-0.08590719086163426	0.8793784766465134	0.3956589698702196	-0.21467415191110215	0.08454369120117487	0.06054081346343831	0.880745682880326	2.0016250157433664	0.36480455638235987	-0.9338958865449721	0.5345457885724934	-0.2213256222860438	0.1724728289759766
0.23359168816924264	-0.09546396850573817	0.8595450601916125	0.4444140450476065	-0.19240519197410064	-0.0854473186308201	0.172206585571029	0.990631073790793	1.9790868018201855	0.4836610976037396	-1.0310209974657325	0.8895085248533926	-0.6423027649457904	-0.27779801279158794
0.25901871010415467	-0.11349547918123623	0.8612514961395622	0.42222499265056196	-0.0474451825378773	0.186979064772804	-0.13077683013708408	0.8831371684807285	2.0149191219510385	0.4743589507895254	-0.9677475330800335	0.6130930152190698	-0.12665310156510237	0.7277982614083474
0.2769756643777427	-0.12535551815371712	0.8521423780774594	0.4259387783419273	0.1367389771688311	0.15742177163830406	0.08444464062171225	0.8350668482747198	2.029755810510308	0.5065816779464083	-0.9591327210795747	0.46843315367626487	-0.4900975820886653	0.2556415300866577
0.23554573067263604	-0.07450359725700181	0.8684027036373935	0.42993507309002565	0.08324766187332831	0.2298951107349582	0.40694828800175853	0.9624892095330594	1.9321641997436603	0.43686207133932775	-1.0748814729121452	0.9718532609278419	-0.3616766797282751	0.08089880153845581
0.16654964555143062	-0.09030357201049027	0.8924257973852419	0.409490752777342	0.06614099294274074	0.12190134783084394	-0.3284713759996592	1.0418529590791776	1.9619062446521385	0.43971707859972586	-0.9493937556978999	0.49052665769174936	-0.11144551872920226	0.4884333037542105
0.260920989165575	-0.045278660046939284	0.8799740842036348	0.39435477870464036	0.21785009799625157	0.17795023246169464	0.19192902705530634	0.8058011346231622	1.8342571466170314	0.3020003024375875	-0.9964381925173043	0.5058872800815332	-0.5092603407700914	-0.038234978047410904
0.18422218798589296	-0.08681361081559351	0.877436178806357	0.43431708986931156	0.0028338537959243008	0.05591903638013013	0.07474907730064115	1.0422359466600957	1.9821092387872412	0.4923057849939868	-1.04047444544853	0.5541031298666291	-0.41201820611817436	0.16150679060331694
0.1639842244167141	-0.08534490241163858	0.9009373206603476	0.39260331890618394	-0.006047588365326854	0.17126015179961918	-0.0705551144722633	1.0460932326511436	1.8785194626533928	0.41584367929103494	-0.9828490969317726	0.40853077625447093	-0.2524164394277449	0.47644139418005627
0.24156521496450514	-0.08680619914679463	0.8560635391768829	0.4486269581743711	-0.010306331342830216	0.17217890223705287	0.17414801435604552	0.9596185691572279	1.9084365397646967	0.46706978952998657	-1.0386976355065274	-0.1007658241943797	-0.5632409381507577	0.4308339496519795
0.22475566754927495	-0.11003803044602427	0.8857411014127144	0.39094657311227454	0.046500892363838336	0.1740241683225098	-0.2777630977830488	0.9654572909647583	1.9593471208098734	0.40488604693192665	-0.9208765025798693	0.25312025439478986	-0.12128633041664438	0.5707718849648231
0.24202148716781763	-0.09277097435297266	0.8665228601528078	0.4265645073131093	-0.05539731110237727	0.10777997229243431	0.11313691304262212	0.8831805735407711	1.943920388809665	0.4334846846978075	-0.958902274136284	0.7968772925528883	-0.42504721723165756	0.21107901945748075
0.24573053782491935	-0.10173155227527943	0.858739056862483	0.4379890709491176	-0.002790671780886454	0.2676113601946466	0.1396131844563683	0.8952022937466924	1.9696535442079701	0.4863512694637051	-0.998315912548475	0.34397396777223205	-0.3453525112822458	0.4596775631055896
0.2226390211769148	-0.11215503750464974	0.8665294492653922	0.43241164111010233	-0.03214109256923344	-0.007510226957107108	0.21848856570944786	0.9947055715915837	1.998044475305967	0.5004936447795018	-0.9968788144080671	0.6786887639995719	-0.17174822707292103	-0.061602307811372
0.226223860450062	-0.10902369776222555	0.8648524845861262	0.43470309200019075	0.2117076812987748	0.11249123475590345	0.10897998937841963	0.9786952262659333	2.00946606836114	0.5124018901014357	-1.0247841502588912	-0.1673100700995176	0.20241909419312112	0.2993094487453711
0.2363415980729932	-0.06915725996396509	0.8857063690312659	0.3935532368969048	-0.14542981954905107	0.16010965381712142	-0.24523574454599753	0.9375381861762706	1.8958889094969607	0.3500548626726072	-1.017678359186986	0.3624637772945715	-0.07077357188997524	0.5105031103188203
0.22962704270226583	-0.08764666706416278	0.8716778317759557	0.42398967039625407	-0.11905126540906243	0.17257443105492354	0.6062341501927383	0.9621014597928367	1.9193211803756824	0.4069320756971014	-0.9609103862109473	0.8435569334432657	-0.7557379315584463	-0.45831725152977737
0.2347982317246779	-0.04672586496676715	0.8690630947114018	0.43291548982764855	-0.2043648364757843	0.03820877870933476	0.4732174701222784	0.945870276606724	1.9038831940695151	0.36905525697556907	-1.048381020686026	0.9759721165965723	-0.5015798811228105	-0.2560973273655205
0.20806569959508694	-0.09701541487172104	0.8521750581716958	0.4702067036520659	-0.07928468701480039	-0.09104054962811305	0.14623920914138666	1.0275815851781362	1.982481884652187	0.5335917428389337	-1.0127179168036236	0.3340244358147464	-0.04232450708628413	-0.028399816528539013
0.24393076191264743	-0.04904225435749879	0.8730693470824357	0.4193358509182101	0.07704294761251129	0.06695116018231927	0.06347950088272049	0.8845660129168027	1.938248998438591	0.3508555676400002	-1.0183675007225184	0.3627795860625877	-0.5108299686559824	0.12332057773646245
0.22284028503210473	-0.15078871557866094	0.8547722368318527	0.443812340705415	-0.020737290498845602	0.010824778149347895	-0.002430575402876657	1.0337539238637117	2.0165237376054264	0.588218716518289	-0.9668185929713774	0.9953769999684505	-0.25525136540292154	0.04303440231863131
0.19188692484217976	-0.14226773163440376	0.8478157055596919	0.4734425308488189	0.11774260729829367	0.1216179147871637	0.10264042950443823	1.0440142490947233	2.0085143941143664	0.6627986790590438	-1.0064939155775636	0.7845508514592193	-0.3201793453868101	0.46962102588570964
0.20404651676597757	-0.06855964488659494	0.8960095929815526	0.38837018857493205	-0.1274966530391888	0.24306748772002	0.23208903524373856	0.9510870065328901	1.8339525038280784	0.3182008188694313	-0.9100643021071774	0.7905540243255808	-0.516422388534468	-0.585517224283212
0.19830266002076816	-0.09467626637642901	0.8621471906677227	0.45652456805462355	-0.2152299507957559	0.2355913872663226	0.20442524966636555	1.0730923147072373	2.022050277826984	0.5655039425489434	-1.1147363377898447	0.6750335031582567	-0.40313742364863797	-0.016894231144546024
0.22605362147004918	-0.1044595077728893	0.859076743171029	0.4471857788422831	-0.01676187021915383	0.09795068494380828	0.20532636059759282	0.9635220544424858	1.9436641339670429	0.49707143162096734	-0.9879472437764772	0.6049321997727084	-0.6813431684532114	0.09635447437913415
0.19675725572152847	-0.10208264082183985	0.8772737486875362	0.4257422772376381	-0.08189697839460909	0.1983528999490575	-0.008469106854731387	1.0530642084775055	1.9942862351604487	0.45774076420475895	-0.9517024644315972	0.5575235280531939	-0.38306381606079354	-0.13082596804222377
0.2382220083038001	-0.12006908552141576	0.8586684263456472	0.4376325205681647	-0.003369007861760014	0.05524037924764638	0.3925788005398465	0.9468696972435343	2.0868427376925913	0.534408626046625	-0.9914247577563734	0.5711541348693544	-0.40432095894337133	-0.6242914561092688
0.22801173634870056	-0.16437836703118638	0.8523025632610708	0.44110173565518834	0.15472764165308098	0.020502653776074516	0.3415365829456442	1.0492802043966238	2.054235056117718	0.6160967324630342	-0.9672988952519017	0.5623363527454218	-0.46282352109927594	-0.3584566825092403
0.24216346807171432	-0.11610430633733934	0.8496062216033712	0.4539228051048422	-0.01311333149181388	0.27239445962073594	0.38588289893046906	0.9393014863094745	1.9749274384049322	0.5778181754900914	-1.0774625917416996	1.3108906958306175	-0.04904648983694102	0.47917902163770254
0.2545033811086092	-0.05758785843132342	0.867498066551828	0.4235077001595367	-0.04707048370175972	0.041947547099056244	0.1999508901999406	0.8547011095192869	1.882045005832814	0.3745936846083338	-1.0250124798897082	0.11194284564680639	-0.6979321956741239	-0.23642120424926405
0.22001729384009142	-0.08021703384575016	0.8845020314741924	0.40350188873201	0.014321043635927969	-0.035959826131928094	-0.08208922166246595	1.0008797363431152	1.9436034676023994	0.36961389524848465	-0.9695741161063745	0.7110465124559736	-0.4240020331246976	0.7438012482758669
0.5746568569070238	-0.5787963038598234	0.46967900864649553	-0.33788454283200436	0.15771008251593435	-0.09020668485853812	0.290918489067519	0.9085872246313277	2.154267045537057	1.6441405884609839	0.14046927543549476	-0.3506747802421973	-0.3632788496027776	-0.8063769205411816
0.21626410763811804	-0.06148474683630243	0.8876074753943701	0.4019980488484948	-0.1887243608653696	0.08767227269877513	-0.010121112042997855	0.9776723928019289	1.8896845131350106	0.32463485917888146	-0.9537285133103064	0.5437743281765326	-0.32549537180345184	-0.13300236461231338
0.2957286101243114	-0.06275936612075922	0.8385348353710362	0.45328267227783225	-0.0738139582765835	0.030768160863850466	-0.09921512110749209	0.8364472607987318	1.920663173967758	0.44119543901312974	-1.0959596687680757	-0.7429055875007381	0.4455968161296631	-0.3434092801608679
0.17531871994812748	-0.10731629411065444	0.8879681668326376	0.41141110114578894	-0.32128989899700516	0.3129895472127167	-0.014102685683994901	1.0441626948594362	2.0148053493413984	0.4739474653922193	-0.942342305723596	0.3102861072965265	-0.49480747307215855	0.22176478341132624
0.22359414877194994	-0.08521725733668321	0.8584496940953907	0.45366044393851507	0.266341943360891	0.042714315555950406	0.13606137208964228	0.985131009951244	1.9605180404685232	0.5178617559679507	-1.0972034963068868	0.8717721559162057	-0.691026214517462	0.7368810015785475
0.23625749795536855	-0.10602795641384911	0.8682502728784255	0.4231807306164961	0.1439916640742194	-0.025990469202712734	0.24609771423415014	0.900013497886652	1.981769961449225	0.46091246088305443	-0.9516011926867896	0.389117102338862	-0.560191147281444	0.159215989507783
0.23401057499504063	-0.0887545195957742	0.8785239020344756	0.40688750238356175	-0.15322386718950123	-0.027173646773264212	0.07076664516923938	1.0248933489948193	1.9374139800462333	0.38472001603419137	-0.9974928257792841	0.9385567315629354	-0.3384321279404047	-0.2823437750502283
0.23257466234157234	-0.06798707426980959	0.8587575540233201	0.4514667735025686	0.1909443444066251	0.20607251022136694	0.07138552259437778	0.9099430070787974	1.9063769309670962	0.45833944779133856	-1.0535064563826595	0.4265106008736634	-0.5646023228825409	0.2259119192899769
0.20230122321363925	-0.09289284908289305	0.8703488710874919	0.4392470560769379	-0.009174928740548934	0.10293850436507034	0.19639541243969494	0.9932189212724972	2.0325257734073077	0.5251723800945487	-1.0682040423865211	0.9977870635949248	-0.511600621446281	0.03952828951600456
0.22376544708489948	-0.07132062074391912	0.8907715520938314	0.3890609665951388	-0.031150405234333864	0.040804358088186755	-0.1605089553968503	0.9603039923255283	1.899657620700245	0.32998134461703044	-0.9595824768664014	0.5296820478361559	-0.17074215876295906	0.4644641535759564
0.24233569270880853	-0.10747242488784456	0.8720065722842999	0.41149438370536073	0.10727608012234702	0.3365581039018397	0.35683619939712236	0.9315620301636491	1.9680995622300383	0.4518947438017904	-0.9922115592605516	0.53166207240848	-0.5314995219349489	-0.1605085657477026
0.2397564440701946	-0.08493522295334785	0.8745911521130221	0.41278707837612544	0.048335745142728405	0.06846167248548342	0.2006548652338733	0.9421325160213336	1.975041422471211	0.4012929258432148	-0.9910654235638382	0.4075666584088798	-0.47847690639339	0.09347611377911436
0.1698801364258573	-0.13120175345490878	0.8663577319831365	0.4509446965774464	-0.02854308155598879	-0.23748959862091737	0.2603036134868602	1.120816371937881	2.0574789227538526	0.5747421452492073	-0.9278119920691638	0.27118446917543854	-0.53981995295962	-0.30244722868225854
0.2105147854757727	-0.06264980868171	0.8680446961939504	0.44526052146781087	0.10068613781883007	-0.0285746498883392	0.21189617281277132	0.9949080179923042	1.8455382827980105	0.4041420442604682	-0.998591979830697	0.5468838806055031	-0.41564839205751575	-0.4958248067821691
0.25559069758535446	0.038780699360800176	0.887643523642397	0.3811278362972565	0.006112790445622324	0.12918899323295163	0.02608103392287368	0.7887841956046809	1.6602993568746567	0.11396721785197154	-0.963340120752226	0.9887032461306545	-0.6793024424778459	0.08436595311270689
0.20929690377614582	-0.11958667974415613	0.8840602505423178	0.4004139177258226	-0.1327000877669841	0.15117279291936306	0.2266263848703454	1.0553290643246238	2.0213719339897227	0.4557469816648233	-0.9541519947125879	0.8615965610675648	-0.556755752098751	0.16520132762699938
0.21277943327677257	-0.09122944043082155	0.8616672720328692	0.451587881016008	-0.217736726908194	0.07640782248839614	0.02823755646382255	1.0293876912498732	1.9522905217372684	0.5195231815519926	-1.0819207088025669	1.2837918934997394	-0.19892766819723226	0.7185402920187612
0.23430267529568796	-0.08228899550922082	0.8897559454604839	0.3829688434913307	-0.2882630607497309	-0.07588977509025417	0.08815125058576974	0.9126666823256263	1.9837251210131837	0.35551871344380476	-0.9581102823184233	0.03834190728831508	0.038341561745634634	0.0076916482166793435
0.22819330075450817	-0.04840711959562532	0.8835816070428981	0.4060395448213227	0.026280802387356552	0.0813721480016784	0.07108443058773618	0.9200632443300981	1.853607107521072	0.28812803071828635	-0.9230852533602759	0.5826244213975074	-0.4444089915673601	-0.5619991208860593
0.4437461405870429	-0.6524734716920557	0.6131478278601226	0.03764933787776452	-0.5371333190841173	0.3681967262856867	-0.11830221295100861	1.0938471766314328	2.2543916985276415	1.621824893294522	-0.23581013435047274	0.37317560489214485	-0.26982104900204507	-0.046606858157490716
0.2050586557254574	-0.09785677960132268	0.8800455949485073	0.4170068934800171	-0.08440393306668396	0.26670558111665604	0.017059124375898096	1.037858696533138	1.9899263080837986	0.4263453816243382	-0.9431438908215951	0.745546043870589	-0.4847759314220243	0.20936465711782767
0.41407396227448434	0.0018945352217831933	-0.58159654877336	0.7002032697420935	-0.02940954965827555	-0.01232092198375602	-0.005938527299860816	1.6815766775898486	1.7655974881376564	1.6508513952736412	0.3720167855514595	-0.21139575705566435	-0.350384189243177	-0.33655213014519103
0.21782242674584648	-0.058480965352980356	0.8638076810923981	0.4505215390896508	0.015936026433072365	-0.037318917328343644	0.2967649961641626	0.9229793801902042	1.9493597045417288	0.4285524325258129	-1.014894992541632	0.3638084532831823	-0.46067504901566503	-0.28044374443800985
0.23037568349934132	-0.10913711252403299	0.8787119189306406	0.40358580085448886	0.20178468996387622	0.24715358783285502	0.32130338984535173	0.9060471892794327	1.956082743350931	0.445176371372806	-0.9574960287971104	0.5170415571521979	-0.688002570238344	0.049399334970243174
0.27826076079295314	-0.1140291668370186	0.8704040663658847	0.38982696080070595	0.004103732653037407	0.08994860347966384	0.22560265264017074	0.906178717918039	2.014605969979741	0.4109317449563188	-0.9750654501388272	0.6179688913213425	-0.7467570252861221	0.20351077739296988
0.4774666123258592	0.5086073530868587	-0.056115180544045046	-0.7142795538250806	0.0029219030681770144	0.0015836666823832851	0.0019944261673908864	0.6650538948494553	0.9672586256405524	2.2104322498003084	0.9596481812711928	1.752617834079424	0.27643981472316603	-0.11188413941132873
0.2074343880227081	-0.08266690390491671	0.8632132203490418	0.45276936057893374	-0.19271848741392172	0.22122353551618937	0.30071365087738916	0.9806635192652113	1.938450160588349	0.4807368761517768	-1.0118972941164557	0.3628704180209748	-0.6710083446361784	-0.27750974107426146
0.31009943608743773	-0.03904804019365925	0.8531435339810864	0.41768373289074845	0.019572431639651427	0.2439747072659428	-0.10673239510213502	0.7710023292022927	1.85840611761751	0.3319032619937275	-1.0766073878334674	0.23243512215469578	-0.35116181885909253	0.6014730852586124
0.22360854565568442	-0.0501976471953191	0.8563720731808213	0.4627162054670076	-0.3132324058253754	0.06150506240998819	0.10592076219996693	0.9812355368499067	1.9129245317732115	0.4212466267351881	-1.0462831902601686	0.8834180050283963	0.06356211252353985	0.4187778005963083
0.22383411899268205	-0.09064699743578343	0.8705354964971591	0.42877658327979085	0.28192656107437314	-0.0022715211983163285	0.2859982047544306	0.9941537628018605	1.9498595761755202	0.432758975212822	-0.9853818549439979	0.38972943665046755	-0.5953166524616177	-0.3178408893514479
