0.23113391825179716	-0.07105600320659955	0.863773967307381	0.4420663860145247	-0.11080812893016656	0.26748057921642693	-0.09371684953537972	0.9862287309614224	1.898607335411346	0.41297289184056946	-1.0174008008093667	1.0729528405254394	-0.2905669482760259	0.38500888634542063
0.2702606700119986	-0.06011125482197076	0.8440826841410362	0.45920608622018216	0.19528226597518064	0.004084318819576552	0.054181311609516176	0.8203779808071595	1.9128404335483034	0.5009990140095893	-1.1533323978300365	0.26095270110358687	-0.48498001734452295	-0.46679149639494155
0.2539255549780007	-0.07834546487337804	0.8663332601627839	0.4229071801218451	-0.07011952819954205	0.1900366598016191	0.13865620261772718	0.8653737097049985	1.9030033394673476	0.41363706276874074	-1.0143983916353814	0.5982522326184742	-0.4024649796610147	-0.3906080788224267
0.20947612468249008	-0.13310440969685175	0.8624640783592052	0.44108806699713066	-0.004936318952226287	0.012187069464876748	0.004324399906867369	1.045080643274825	2.0197420985956036	0.5423577588378299	-0.9473095720365455	0.5355010811894861	-0.38623182905420855	-0.5494180278770305
0.20637936857355724	-0.08827631174721068	0.8623444110212138	0.45384685279504217	-0.106792856809463	0.19537994655856675	0.3510313773427389	1.00180519789144	1.9891425471468873	0.520221245939424	-1.0571135120771278	0.7416724098357745	-0.7052464842599969	-0.18954118526032593
0.2079947485598266	-0.1150664504282299	0.8729880414250354	0.42589878619956495	-0.07449337516783704	0.2165979890249917	-0.06341198659187354	1.0143836784173292	1.958079548082393	0.4974025321158768	-0.9859236297437761	1.0203305768695023	-0.2423452281033003	0.224498925429767
0.26926386406024855	-0.05841325843721379	0.8621469801974309	0.42519107150379093	0.5554616921141208	0.2561585704712421	0.2592565623987912	0.8591426584244211	1.9880204755194826	0.3774265769171214	-1.036255300818994	0.08818607655626254	-1.1324477415164338	0.542125209112914
0.24469478980776244	-0.08335217905973101	0.8455319249156565	0.46717516847040774	0.024031873018347343	0.15604863821323037	0.24204719221890034	0.9108201791016628	1.9505566589557133	0.4823809229405749	-1.0021043631746716	0.9734498623424009	-0.41598287934019	-0.3887403590029311
0.2180700575577603	-0.09955268667496674	0.8662536210604059	0.43833705817816215	0.4090359321636023	-0.004528334766851328	0.3438270489643558	0.9797292618519265	1.978867694707039	0.45209044462037923	-0.9314133907290084	0.8166987711271769	-0.3953793686721165	-0.43777609555942626
0.21370461657117298	-0.10375605686142934	0.8693865047918582	0.4332806513179787	-0.03345835450970064	0.047846270598880136	-0.07479384569191168	0.9887958582703769	1.986197657932907	0.4757086039477818	-0.9665902269947695	-0.9210992586449289	0.42224500783082936	-0.3824554970776291
0.21926652993553325	-0.09042700439056964	0.8829186502191401	0.40521574848738245	-0.034581022761000405	0.08294664094032939	0.022021387782812995	0.9759327964977763	1.9785697707913925	0.40461697170515215	-0.968168518538789	0.7125987440711908	-0.29842432255717477	0.25188920419712385
0.24362277761571194	-0.07367863980738366	0.8672228955384721	0.4279530928931436	0.17939078307838388	0.2724536283730809	0.2885219010895652	0.8477272484311356	1.9180314157579355	0.42791509816985235	-1.0195170892032177	1.1715603663091942	-0.7026285515637802	0.32729399638564666
0.19503321373861696	-0.09588527878723782	0.8648168051667742	0.4526145737289226	-0.131827453679407	-0.10126721496656448	0.1220715125381741	1.0480060906023858	2.00032027145018	0.506608471609169	-0.9958102876587214	1.0236516075454791	-0.28495838440266097	0.18070003276872726
0.220296633233294	-0.12347109267071407	0.8612326235600128	0.44102454668273605	0.2686612736573973	0.10231135476403634	0.3865627114770025	1.0197615889180944	2.0018932504340525	0.5424406253689905	-1.008201615884222	0.4863691282562741	-0.3362120519929672	-0.3231488765109588
0.2812266185435721	-0.10164465659357612	0.8836908379539398	0.3600978418774348	-0.2639378505643816	-0.05717968451592257	0.1040215732871282	0.833230601145263	2.0308822040324883	0.35003008581111605	-0.9364584866646187	-1.3711102184199209	0.10589038459287757	-0.12075875767124428
0.266320751753755	-0.03190503244756607	0.8677861948234037	0.4183329369817203	-0.0474095295156442	0.1455497114510861	0.232118142936106	0.8291809561582767	1.7873743784333425	0.2926278514390928	-0.9985832594435136	0.5968700049867874	-0.5339463901655087	-0.1331957050313223
0.19167148664079825	-0.0760800318444594	0.8764628440046917	0.43507097471867723	0.32421039276156144	0.09793597482966947	0.031063448457692804	1.0244556505239104	1.9510434675798063	0.4503623103099045	-1.0174186407242019	0.6660220215595962	-0.3532467335547224	0.2886668738155956
0.23457493713335628	-0.11292480571820239	0.879737252363124	0.39785041652230196	0.3104937436680142	0.03561034498815029	-0.00297467261663534	0.9065817117742426	2.0298067689207624	0.45029529787286726	-0.9540956735463333	0.6000428406383412	-0.2923420717399438	-0.17270658567317956
0.23106032827923534	-0.08506540240165432	0.8656109160336136	0.4359962661000491	0.15775813666112956	0.029162134844054884	0.1887762331806061	0.9452236696723733	1.9256851931285335	0.44342719301737576	-1.0055818326682484	-0.08211284829951233	-0.6186999637970937	0.7516572968608761
0.2289768833554755	-0.09445726920224624	0.8684349413640187	0.429497571357209	0.2029536160886505	0.18794322153690513	0.19324442146543994	0.9635929827287548	2.0239439742373646	0.446831959335573	-0.9720864829793271	1.0247907597737058	-0.43901897271189827	0.1033445992504846
0.21528414883594388	-0.11432699480837942	0.8931950769342253	0.3778685327710304	0.28614014836867885	0.2132973698149365	0.05432734403482955	0.988188751397876	2.0133370567264035	0.4345405979130962	-0.9810081804581533	0.7625538378436043	-0.3527906056717311	0.1190811714396011
0.207874669645803	-0.1352841664320722	0.8582182053734225	0.44938605674636767	0.2139630043462644	0.14501075673015404	0.0169007711266969	0.976972034244487	2.0012738421000438	0.6157482015396456	-1.0253842657345364	0.1794424702125391	-0.5543444707228595	0.27549669534642235
0.25668835211798957	-0.0940239117823418	0.8579332284024486	0.43499559710765984	0.3020365067476971	0.04697963957213528	0.014771689712051695	0.8026498057806762	1.922837438782603	0.4774356451216471	-0.9996562391039198	0.7113422873957606	-0.2827192877374388	-0.024043662966783296
0.2163480211046594	-0.1382429468531055	0.8580763303486176	0.44473299034917285	-0.11704540558697613	-0.1720892377507045	-0.020791798417494147	1.003624367879893	2.035784530733842	0.5803791504760144	-0.975211900847307	-1.066268343230745	0.14353645321899175	0.33565389807073487
0.22818585748485729	-0.030204115422953797	0.8867753993620112	0.4008095769087396	0.24542094596099429	0.09009893234791842	0.06285898932336836	0.885912708437968	1.8051908160133119	0.25328034238286595	-0.9286987075066678	0.7978708826165475	-0.316280724151711	-0.2737028471012889
0.23109048277882324	-0.0912931904648667	0.865076724058692	0.43578091242696465	0.2905628438721925	0.32256012384506605	-0.06753383089004646	0.9252272004819941	2.0528100038707975	0.4683626010059475	-0.9903444552314721	0.6257831156235704	-0.2992486254234456	0.40767242492162925
0.27303577646856864	-0.09350050673584825	0.8589685251142407	0.4229446688059934	0.13685621922542265	0.27177976494578104	0.25700116870018036	0.8827459624702576	1.9330741078429228	0.40616260737682514	-0.9674048324486824	0.6259991953485194	-0.4438993508118945	-0.5282945253758297
0.20011415480178066	-0.1239983168268442	0.8786399269190106	0.41541620249556277	-0.02380317807342849	0.045743951481223594	0.04961675995965764	0.9363568854453977	2.010895045629515	0.5022119741416333	-0.9130461347663542	0.41138135480735416	-0.3547051007368595	-0.3587418003448945
0.215846933248351	-0.11154812191564357	0.8648462600232754	0.4393268309904686	0.16202543322092114	0.09571202257508411	-0.09822264961879257	1.0050922384815113	2.016580025615566	0.5240449410052805	-1.01341106134292	0.7313956430417922	-0.24782807228204615	0.7204056090263782
0.18852272205203316	-0.07331677258287352	0.8744769057781534	0.44087864020475037	0.06613746015103845	0.2324456917734522	0.23089051982708264	1.0624220873282233	1.9662278110627993	0.4222790160690035	-0.9649060651951924	0.5948851143429356	-0.6200054043860095	-0.028957360905089807
0.18979494805549127	-0.11224101886121415	0.8590197344227607	0.46202264798368875	0.3628997045068317	0.20541053112670649	0.03996707851640418	1.0578311194176737	2.000271726049191	0.5802783758690282	-1.0275016695228387	0.819872717034269	-0.5182895398306141	-0.0877049510841131
0.2008565489290368	-0.11154495406984276	0.8657139146584313	0.44469516293821826	0.19644502052803137	0.0023840143607046995	0.08296672494262321	1.0369673179573897	1.977241026137393	0.5391299298594773	-1.021964566641641	0.9261457033904247	-0.46993843333470625	0.18008804977165274
0.24197773198592068	-0.06323367859652608	0.876746598993777	0.4108085688820846	0.31717615018734213	0.15519735954124023	0.009029673026035074	0.8840921841281763	1.921253185664436	0.3588175453362067	-0.9908137475744947	0.2626240240677653	-0.46323957766998736	-0.19359857108189138
0.2562353626327387	-0.0765483620270806	0.854026505123332	0.446231459843731	0.0679023261390536	0.16472899474127942	-0.07041975645429255	0.8738588516540394	1.9432018504921054	0.45449230590291323	-1.0382797680338345	0.8072077039911855	-0.29497154863721575	0.25571624199492854
0.1903229194111242	-0.078743954463976	0.8836865668889787	0.42032681032997693	0.10318658611615529	-0.0023274908550863544	0.3251418558776796	0.9547599943297634	1.9485170768675992	0.4293829043637959	-0.9700039685848969	0.515437176469126	-0.5748034889293175	-0.5447113376185134
0.23284444184289738	-0.09486495079257072	0.8571415030135463	0.4495470507362621	-0.047851532178329076	0.03499256300258254	0.3403205124794822	0.968113963095629	1.958611217741035	0.49650236138209436	-1.0347953080939571	0.7548215550243572	-0.19494626347144126	-0.15507918628776707
0.23938325891749213	-0.07875386690698222	0.8581576839282126	0.44727941302076946	0.24367063417689774	0.11344629973629043	0.2699962259279545	0.889484006350825	1.879102970258641	0.4816473578641664	-1.0692876133863805	0.6827150520904021	-0.23830305539360963	-0.04739034968344404
0.2870827611944254	-0.017485895131863133	0.8674496239655337	0.40596660155544345	0.01913386689851767	0.02874539832246989	-0.01951935141748889	0.753233339279664	1.8294701670826352	0.26662631827561506	-1.0235701195886948	0.6373389772661079	0.0049999958861808415	0.2655298629971458
0.1675362091697905	-0.12376464395164533	0.8743041487573223	0.4384132605091602	0.21941238982293598	0.044773379409663	0.17454803256827098	1.1090940134987328	2.0242011570968677	0.5520419608405723	-0.9533047593166747	1.0598214764104665	-0.5560845567399407	-0.09426017581915115
0.25770529540658804	-0.035433297380846995	0.8589988011219551	0.4409688445085063	0.15021172106891345	0.29291997865363034	0.3256120168938273	0.9026299600012305	1.8390357628128133	0.36464908437321475	-1.0900601067401092	0.9680923824846174	-0.5408202662577243	0.011338517681306635
0.23497811828021323	-0.08919912021697082	0.8775237742134205	0.40838808328872966	0.197452896515083	0.10532921602174138	0.1604505244704705	0.9087125220252731	1.946876872460181	0.40796373197825003	-0.9742344216136344	0.6498289943758646	-0.42124290201263676	-0.4532856503461469
0.2153580555995815	-0.12490565597501749	0.8797920093638016	0.4049512381181498	0.223933072052637	0.012960410125836696	0.20891379755420159	0.9651283511406932	2.0208962998835087	0.5079861815162571	-0.9935738740946793	0.6590143587328163	-0.4493101347429773	-0.3248367366053284
0.2581363609024783	-0.01762404553038209	0.8790111736844253	0.4004926575320673	-0.0427619333670839	0.1678319794671224	-0.29746015704628365	0.8533495441547938	1.7368735418661247	0.2393673634318173	-0.9989606228010736	0.6394833620262405	-0.253977449680651	-0.053405119651117355
0.22632710788490173	-0.0954245496753936	0.871327929200393	0.42480329018389107	0.06122226562965457	0.32366619853531065	0.04943291710691991	1.0111076016483516	1.9957167215710323	0.45972405947110845	-1.03335146570658	0.47221159192398354	-0.44048168993982806	0.3806555731797981
0.5089305564990654	0.3814651460846785	-0.11273800492775944	0.7633899221427114	-0.10720047787611504	0.06170125574993255	-0.11177848589803412	0.8530514444353916	1.4485382505604718	2.1922287491743737	-0.9687884064477824	1.0007955005288676	-0.5364163828661804	0.3217103256312833
0.3254367809804518	0.06730529647289595	0.554967178794121	0.7626088965603999	0.19539328142046983	0.08618645311295466	-0.7071423298658135	0.8256447197471615	1.626362436755861	1.2413523299501994	-1.3992333043333645	-0.38676435609517695	-0.34289016392285476	0.8378321945824262
0.25466104543079865	-0.08349307057967777	0.8810233308385336	0.3898391330067382	0.36027991409199944	-0.03870208320348636	0.06590850774041562	0.9051217460387726	1.9041137725398598	0.34247458968600664	-0.9574386371628092	0.3588245825116438	-0.37683170539489863	-0.030507406788895356
0.23885488969031304	-0.0898649624263793	0.8645387563264068	0.43294961486150296	0.3517683577063922	0.20725539725908249	0.128966324305365	0.9545090311903486	1.9245694299548508	0.3984147785239449	-0.922700455798929	1.0082878209519535	-0.3387613900819863	0.09204904615484798
0.24115489947566876	-0.07952887908755363	0.8800313077692878	0.40132825616424606	0.17432237897357208	0.0005820899879102475	-0.08942407893713306	0.8790792828208509	1.9434544518442594	0.392809538317822	-1.0044600834485489	0.35225316801547896	-0.569451110804681	0.4264220320252549
0.23686127947025856	-0.12352880377604047	0.8617525354238774	0.4313002858982261	0.5550181524755056	0.16680801294846823	0.15491026899972604	0.9276990582496111	1.9998199471402485	0.5179194731654492	-0.9715250671251773	0.7587411466950997	-0.6048615163096719	-0.03607911828434398
0.2343052867531619	-0.09362233873312346	0.8623413138118745	0.4389798956477038	0.17420061994643896	0.053846038345093	0.08018820857272467	0.9364436852254887	1.9470883639220755	0.46549686737166857	-0.9989977317345073	0.9408882521710266	-0.2453887710987522	0.08890564479041362
0.2576481513891467	-0.00669507459329126	0.8769285838457329	0.40567088248512856	-0.029803393456805344	0.11296731180927648	0.43865829066622625	0.8553032368008568	1.7766993099012167	0.24039135042171467	-1.0335427757468012	1.0706550862022326	-0.6829051088922705	-0.30101604831654816
0.19778321032328258	-0.055307694378534215	0.902124270934982	0.37946628367586754	0.00038244272919533696	0.0009338695415050603	-0.007799269802211056	0.9352964854193317	1.877542987278145	0.30942986990106097	-0.9494586977986438	-1.3496814451311654	0.634153904358743	-0.5542985140960336
0.17601687993304518	-0.26728601250409106	0.04393570835697842	-0.94638570309862	0.014631045937457855	-0.0575179849527341	0.10085051796723453	1.3564958429463119	1.8207722026779631	2.140379664045312	-0.16257819472341697	0.2131477848003056	-0.2415064213015323	0.08756062680695821
0.207015626654683	-0.07471845962313738	0.8689371067543759	0.4432944694191989	0.2577671595771926	0.039620110370527026	0.4657406560019039	0.9979806735821362	1.9345596533692802	0.4588682702921858	-1.0394398670365332	0.7211719660390892	-0.5555816121172483	-0.39011703705074297
0.22654436526755095	-0.07062638697056714	0.8689403399396283	0.4343181433633754	-0.037641772936811466	0.07527622411064812	0.22568267531690175	0.9506464441552488	1.8893320414641226	0.3944068655001965	-0.9777232235855547	0.9340046907919008	-0.5111341660353944	-0.3651330190963509
0.19504311956240522	-0.15615073368893004	0.880365752147503	0.4031516740949188	0.06757550877378657	0.23813370850439652	-0.08221467982362042	1.0495260999952694	2.0740985659290008	0.5616614563810386	-0.9309110352424468	0.7869404157322556	-0.5468010004163232	0.06741718275814804
0.23225453328534365	-0.10750807970915383	0.8761072299941377	0.4085779804610823	0.07659200062818722	0.03623207351390762	0.019835925890770757	0.9814560387253629	2.022592698706413	0.41216183749100826	-0.9094971845441793	-0.8588149239038545	0.12277047233689649	-0.3123761686761188
0.20580175514476676	-0.08374069167525992	0.8631862486266106	0.4533681002441634	0.0560365380946477	0.31473469641103136	-0.08139666084585089	0.9900511703353408	1.938333110994549	0.4925937150619021	-1.029267462524208	0.9510019803945498	-0.5986095212695357	0.9523394392030263
0.258320796713954	-0.10691865237229313	0.8669057774068024	0.41269012692172363	0.04414399827548394	0.0822979264047333	0.23575592127130343	0.911518915042506	2.050641112382495	0.45429013073370067	-0.9935765852430314	0.561731661540967	-0.5749497864918259	0.16763200684816434
0.24578894533933815	-0.08266479526997635	0.8660517416802698	0.42744439018955466	0.04758311619975023	-0.10814144151057853	0.11771199022039247	0.8691446554123691	1.9077052358761084	0.4136489941532668	-0.9689389468628427	1.0004186587819641	-0.08289088265556455	-0.45800827944600647
0.2558253899289279	-0.08647442605086426	0.8777380342065885	0.39579222682367027	-0.041053036231349115	0.2857530354383019	0.08834829679652069	0.867362017439939	1.9258916500847252	0.37263456111892007	-0.9662351923051204	1.1240063767884194	-0.16057139847784027	0.8062825647884364
0.24544051228782557	-0.09655530299593738	0.8611011874913747	0.4346731798629827	-0.030806704323740886	0.2181105906243386	0.14720839930126436	0.9323935515290243	2.0147035177241626	0.4628979127544363	-0.9959638752887849	0.9464840992686989	-0.3217407108117913	-0.030718587007974352
0.2417513426206662	-0.06412111106328233	0.8836349013792625	0.3957703027282072	0.054603910830651005	0.009601667477652513	0.027423538540648815	0.9504218389243299	1.908538276432861	0.35329749899176094	-1.060145641578235	0.6597045931344967	-0.35319216547024257	-0.2581638422180116
0.25332172822297166	-0.02983716977743358	0.8804452345805874	0.39969242451431797	-0.014497548422995346	-0.010584849468574293	-0.014835542494386676	0.8311362338029246	1.7720288821372103	0.27056765493520213	-0.9904929857733813	-0.8387510417394467	0.05952673476609241	-0.14654669015029978
0.3553656254852845	-0.06558329176337134	0.8452899651474658	0.39357207584625375	-0.04413963652325389	0.14092423992364522	0.13894705801434587	0.5714383594197939	1.9347379706229884	0.35183823118882424	-0.9492248416870589	0.7948724367816555	-0.5299862561387757	0.1924927216500046
0.23814519590158875	-0.08915260800968283	0.8715145011157349	0.41928648022450893	0.2527924631008165	0.2584415021046152	0.06051173744580196	0.9202861557939317	1.9644485329413812	0.42585286262945865	-0.9901653917995781	0.9199749867398966	-0.7076385326148551	0.088835247598636
0.18644794677180376	-0.06683559118408565	0.8804408235120161	0.4308063639143871	0.3950179988702926	0.34366101318835535	0.2648271438414997	1.0252890046691814	1.943708210404506	0.41589195728104056	-0.9921450461256722	0.6758398744125508	-0.5042308163036259	0.17867628731289986
0.20787216859447039	0.003800974548493996	0.8981600756291354	0.38740572099825715	0.39868709659642015	0.15180449995812112	0.4253934300379774	0.9258551110702306	1.7210964519906529	0.1997896276889753	-0.9768684357366844	0.6119883383755196	-0.7402256951829748	-0.13506061348357204
0.25581746810315553	-0.11112508173688793	0.8745399308099756	0.3967222562966992	0.39532249096795463	0.22403081240202857	0.09780091742499235	0.9224995676633356	1.9578460251433132	0.43934592281020096	-1.0149449664062788	0.6623176524692003	-0.2827672877625847	0.0815481698661068
0.20669048826033806	-0.14637041821177624	0.8733337214585878	0.4161044985319274	-0.12860583823306573	0.032926874073560715	0.30117452984031184	0.9935456799881978	2.0279539023893385	0.5336876242379999	-0.9002819753033758	1.120635676714374	-0.2539852868917647	0.07109481392302469
0.23955912754669348	-0.10951575399876375	0.849933659116431	0.4563228014641652	0.2243419953024669	0.195631804266727	0.37280043979692107	0.962675637929501	1.9169365195601655	0.5519656139070772	-1.0734005401183213	0.8383421877161846	-0.5780379212033999	0.24993907570626153
0.22905956834766966	-0.0830852176400188	0.8484810674998294	0.46979616734541346	0.17899498487038415	-0.02087953873043409	0.20751732806578116	0.9945755650377116	1.9415183575331523	0.4971672131745913	-1.0394774926509505	0.2676062561608582	-0.4311304393890912	-0.43562093845852234
0.24909481674235456	-0.06298815886071575	0.8748453081299878	0.4106457730920612	-0.05755669164310858	0.16714568895617696	0.1677378170844591	0.8978541335507	1.9409929781590622	0.3595295228950625	-1.0128533648587545	1.2850661807756036	-0.36482008140911143	0.17861444295919612
