0.21679574395967818	-0.12039197710584919	0.8627349478859165	0.44067424130053157	0.1966024950409412	0.18003163591494264	0.41988749256342395	1.4764979940402485	1.4949385995802464	0.27337152675557397	-0.8531631805775861	-1.3850945214767474	-3.256878614394564	-6.0737505040292055
0.22577273073897347	-0.11708892133701958	0.8627751324473869	0.43696216012967776	0.0003170561200688925	0.37573620802648255	0.6591102407176294	1.4197342564802338	1.367808274732644	0.4227583827564099	-1.2017688306121879	-0.6316576540480273	-0.5428826024478489	0.8928399432051138
0.2343739496584376	-0.1252542849155144	0.8534540460341209	0.448326228476314	0.2078163268070502	0.1034296406948529	0.4060787479985555	1.9423833153753005	1.5417071785294743	0.46962357136050464	-1.4787017001504206	-2.8709940069068876	-1.3634612055026405	-4.891468309125244
0.20500740999309494	-0.09171504413848156	0.8798852262099774	0.4187628221607265	-0.0540020207334053	0.43073507315695586	0.6222594640623315	1.039579196363212	1.6315271754894978	0.17957045900929147	-0.5289085702956312	-5.4707480376081605	-2.998022402926417	-9.844039545117036
0.21765333789418034	-0.10032479961290297	0.8653447884581841	0.44015946675541745	-0.09647475107865387	0.12683583775138374	0.5955807678083883	0.8133365681712214	1.725643916090037	0.6411507912303667	-1.2693513983340163	-6.4395291126982315	-1.4601581096081084	-4.381288528670955
0.21189684754639848	-0.11333949571475051	0.8682713552009144	0.43400315488322405	0.08971733844784928	0.2566375676613704	0.327563782964354	0.9691692937544821	1.9859008204656847	0.40327538712834227	-0.7613663258836499	0.7368561484919377	-3.6064284480068527	0.008017471431970588
0.19665857605781698	-0.11095833936586469	0.8775927468439443	0.42290025073885007	-0.006969250126865703	-0.019564215514021564	-0.22685576370777047	1.1868351660444214	1.6484734410202737	0.43793346719735815	-1.0281778549864857	-1.006120703527248	4.069256285867038	10.577738924176229
0.23897433638736312	-0.12464769107241827	0.8600076837203757	0.4332908995126123	-0.23197820914706987	0.30049831023753976	0.6942753187628093	0.3844132756502196	2.0528785047167415	0.7026821360467908	-1.0161542245415511	-3.834925317956435	-5.264074799958174	-12.254417404012363
0.2155468435027059	-0.10983215707838756	0.8606681922044613	0.44802535470108473	0.030606898628805997	0.31749239317355366	0.3922829450591329	0.9739175327069307	2.2483440348296075	0.4904432029277587	-0.8595344785943835	0.7255953108658248	-3.6795573872798557	-1.697224540008791
0.21617707312872061	-0.12400857381258461	0.8710810019401388	0.4232106269145807	0.08964998876149989	0.3707291874749481	0.36963034373397236	0.9042197861836934	1.719427560750788	0.3944647879965332	-0.7699679291923989	-6.08571315303572	-2.2240686286899156	-3.288633904402397
0.1398684802231917	0.8537367454574591	-0.41111102384853504	0.2873292601980691	0.6511858095349502	0.3614879222281217	0.09186037289634157	0.4855488233768996	0.42360871339335926	-0.3357746919237807	-1.975447879229881	1.8635285431678268	-2.155606239633164	14.057828483201192
0.1963070943586763	-0.10019445538532334	0.8759483087323382	0.4291143859665492	0.1060174844198752	0.3059033270696807	0.4944841622211342	1.0586874115801008	2.1732282504698857	0.6169340797536632	-1.2362316662543305	-7.249155259130469	0.6599642278300367	-7.825300976307248
0.20339273417879272	-0.12938895656195162	0.8670686346845885	0.43598380285199606	0.047811266405874846	0.09961266474429502	0.6609508717377125	0.831267424135233	1.6196529443079166	0.3072800081085577	-0.5182334880119157	6.0751522068523895	-0.9734099189666016	9.70673693936355
0.22637979557983806	-0.09700434262327405	0.8573881606230169	0.45191579712258	-0.003672691682019684	0.12414853177485302	0.396660840419181	0.8995186730989798	1.9967954223154072	0.5983987484618308	-1.1572842366527627	-1.045224313388876	-1.2595953842623002	-0.4690432071865878
0.2128112735394643	-0.10379853630993396	0.8749711139161369	0.42233017359263025	0.1660708495440243	0.13271928795792357	0.4402949869525908	0.9170198795569856	1.8215336959876487	0.5661924978291747	-1.1874162653295437	-2.0986784904892324	-2.9001013758356264	-2.744462660055548
0.22805077594480286	-0.08638846329679153	0.8658746833994835	0.4367961877672887	0.2935175454980303	0.28984991121368503	0.49923562852685954	1.393944529245113	2.021758002593149	0.2989160390338953	-0.9204691030683929	-6.974792631448224	0.03437454019997239	-9.235908739064635
0.2489576439706512	-0.11150003209898161	0.8697409029935629	0.41126463014761017	-0.09941391239777601	0.2114240910848909	0.41180507195281063	0.9827860899962938	1.6101749205299514	0.42373213429528733	-1.0544906891756272	0.49693233414016375	-1.0275395241078586	4.396215014445087
0.20602665251724325	-0.09356372496367885	0.8766714297914387	0.42455394475954955	0.04857474712274357	0.20954188577545074	0.43963185753282225	1.0340000114369108	1.5544634289704677	0.40696937809628053	-0.9995634339051834	-5.187127063063307	-0.6820969057028002	-9.234312806830909
0.22054625133479122	-0.11142243167892085	0.8810513880976663	0.40335201037320095	0.12364138128118514	0.29827654321290237	0.13211539871427266	1.1517605141134588	2.136946515532618	0.4110554383980953	-0.9373292844893429	-2.3335359795353283	-3.145442731537394	5.962854433740875
0.20954290587286703	-0.12071744973211043	0.8698570993694549	0.42996243394637235	0.3847614883167307	0.3414208434107919	0.8421387525078282	0.8120470229840824	2.273890434919525	0.6457661771806322	-1.0637783589206888	-7.59893115067906	4.205315840456147	-8.41170305425128
0.21570124375380373	-0.09151723513056172	0.8689454508660299	0.43592587963592133	0.5261440615562568	0.24258570378066058	0.4260830538424906	0.3892180094206638	2.2221441042030414	0.6130655219873189	-0.9481217793354118	-3.325601922450403	-2.272696801572106	1.2192403470142177
0.19260089372637962	-0.12424099626890267	0.8823877948070582	0.410926818493813	0.05226641855239292	0.1420523050721428	0.5065492547042851	0.49245942636316986	1.7960529365625277	0.6302956393385164	-1.0412313810328013	-9.506612788826137	7.443823560947709	11.837880926847541
0.2193369399911576	-0.10768653905948032	0.869143155205564	0.42998266455756495	-0.07567873660188017	0.12588749166441757	0.35863908909667624	0.6073121518130702	1.9324063486052419	0.6643069759172419	-1.168627807009563	-2.0888614378556554	1.7703753466466414	3.4762317773512543
0.21516625634961878	-0.14227554706874335	0.8626969746979898	0.43498859833530795	0.07680839519841128	0.14799626226123674	0.278916848774968	1.0085109131035486	1.740795376938795	0.5255394682111464	-0.9717638899027563	-4.756935245406734	-5.059717635213095	-15.514097168015065
0.18256955773093342	-0.08351165197060871	0.879538460418608	0.43140034448240333	0.01875229901435411	0.18003047051295384	0.23805750647057067	1.0065733939562378	2.4163218689233914	0.600259177282701	-1.1820335045003203	0.12573536295985238	-3.2848438196287275	3.455332972700059
0.19726835465690198	-0.13864629049224175	0.8667577716321804	0.4365700032055761	-0.08497828039256766	0.24096286382955637	0.4732198701277058	1.122189770805274	1.7268924821404565	0.4945938893190102	-0.9406014781723827	-7.384581990777935	-3.476161090849716	-13.239990402293074
0.21793095717040578	-0.10921186972669975	0.8572837128039902	0.4534793282814495	-0.015642467190653403	0.36536729909719307	0.8252471233637578	1.1079248479525687	1.9317042964642852	0.5675466501162059	-1.1401502819802385	-10.318244933214798	-1.1082176859114432	-14.522634415870982
0.23403025480282788	-0.13004154340567456	0.8598515847781136	0.4347117308977987	0.03740484345181957	0.08339256704295368	0.17011121377364138	0.7870432622257835	1.853247014648777	0.47309793942596867	-0.8051009926751302	2.6197607548627686	1.1324005263258696	17.684550294562367
0.2057344792305787	-0.12073869937126656	0.8689502046821947	0.4336139208012462	0.06064498559482601	0.3867127220862066	0.46876588076384557	0.5946676655373804	1.7225417709718074	0.644475739524628	-1.0940227987626296	-7.447387570388188	-2.6129886968411498	-3.3988502977562316
0.21267320993523878	-0.09722934423952054	0.8537391262200509	0.4652376433131983	0.31306824936981037	0.21268215742858576	0.5135221293063129	0.8298393519197336	1.8509567904617523	0.445338127983196	-0.8097364291614365	5.038533009111426	-8.376534107129523	0.5755130984208564
0.2282769919067916	-0.10092274275037551	0.8611748979265337	0.44281148375234375	0.15315449862087777	-0.01813133732403817	0.4000579387415764	1.087811172610392	1.9395927014713366	0.9016516791583523	-1.8722482821225979	-6.907602992562427	-3.611673161516423	-2.154679027819808
0.21760130493691923	-0.0789983077022911	0.8745477219568406	0.42611644123411213	-0.013036821517775132	0.31372684796805733	0.5569894258835341	1.221201826897165	2.0723290560744	0.46770105218031377	-1.1993236190394818	-9.144742359967301	-2.7110231112258254	-11.762196831606829
0.19747303383651352	-0.13183656632039464	0.8631821092442227	0.44557846331364176	0.3843972793260993	0.26739004595636695	0.6219032365021361	0.9233786015237995	2.354478779962485	0.6581774450042834	-0.9876217265109305	-6.457309802346505	1.77844942772839	-7.378717838119328
0.2121855746106812	-0.10026115455642784	0.8675168038121969	0.4385653633355209	0.31999515073567486	0.04838852850001199	0.4632650176482705	0.9958778204610461	2.098920970818035	0.5514639455671789	-1.0928243478933435	-4.916379078160493	1.0414332410898088	-4.2533684332624615
0.23533658892151382	-0.1247211103564829	0.8630533914905487	0.42918548202716983	0.17826858736553444	0.31003919149148396	0.426000108670719	1.1536785525710325	1.7903566642968582	0.6070051262036306	-1.332955938511263	-5.193258205811086	-1.7789817851562215	-3.388913893862803
0.19038716639628794	-0.10459838778609325	0.8753863699612222	0.43186873865823655	0.12680312610272126	0.4029541160601646	0.5866375275785898	1.2550506929067808	1.852044300986065	0.36936552646685733	-0.8534126495526652	-10.077538030275624	1.5319434851763845	-11.991181288675163
0.20463964449443517	-0.10827681862837323	0.8651754514577972	0.444826016149805	0.13916246170611649	0.3515622844920842	0.4995983531985502	0.8651093248452861	1.887349795076528	0.719278618928074	-1.3375603392990962	-4.70724651824347	-0.04244553809826404	-1.7811691556833855
0.22565524224203595	-0.08329649212530547	0.8707967290215244	0.4287825355278839	0.055920219999382625	0.10007914979792833	0.2308449000484846	0.41770543504553215	2.1100739086226303	0.7116637383898456	-1.2552053252544935	-1.8054074770586244	-1.818368827141062	-4.255671034383417
0.2149499670641483	-0.09076601861240871	0.8695225159701621	0.43530292411755356	0.3500704224016828	0.2855344922380348	0.33461712899255885	0.9903626973764091	2.052106450471636	0.6426806988958722	-1.3449076556530788	0.14835735395041647	-1.6883686497552464	0.8562873115412909
0.20256674762900265	-0.08825140715989853	0.871866678040578	0.43706623938688377	-0.04135883177337005	0.35161749022442274	0.2985077864115361	0.7883483516384524	2.9354000715039943	0.5756476334204191	-0.9209770243051482	-1.150640870403769	0.4790454981369358	3.6834073800510976
0.2347430798397463	-0.13860129976230237	0.8845465749716842	0.37850062467242185	0.010281225961044386	0.2640276412770067	0.3329950617282827	1.3380586775878074	2.1833541292022414	0.6782621436739489	-1.6154233602212966	0.7623054324995753	-3.594961864593694	8.385785280729069
0.21963274465249222	-0.11193540449699593	0.8631788394032074	0.44062933845017516	0.1575562974151131	0.2822655692301485	0.5552456077254156	1.2352200779496707	1.874100716724086	0.6020276431561092	-1.318963640795305	-5.969701503192116	-1.3525969087607024	-6.816834241962923
0.21982426145000009	-0.08631540043403219	0.8609554984082107	0.45053587591505323	0.042754183390099815	0.15665238968594955	0.6709838217008818	1.3242435641313797	1.692811937270547	0.35903477782412746	-1.0079066143295334	-0.015286910096197315	-0.9433383098222149	-0.5562765221614706
0.20052846030332838	-0.09379233613903813	0.8820608687454085	0.4158845490253917	0.028623531307622338	0.2254278706885687	0.717552959399654	0.5957776639527255	2.1056343785736327	0.4383350935490198	-0.7420719148021702	-5.387848071967735	-2.3511958038181904	-7.9949194605392835
0.21880469552379403	-0.11439248980667382	0.8691965630858919	0.4284112489328951	0.01927832903309289	0.1506177015932042	0.6057871606457483	0.9851131431579349	2.1748742023832155	0.6561530810962191	-1.2536648152985794	-7.191511245784589	-2.221084925826903	-0.43439973334106324
0.20600441629141658	-0.08811523265901795	0.8774874678371184	0.42404437271432094	-0.1107496370405534	0.13666918225510055	0.2504883932488439	1.6754551078434168	1.7197294632628268	0.0968199571349292	-0.6569479674663369	-1.0889227872999254	-1.9049153266200385	-2.0832513404374065
0.22663501459410695	-0.0886157913303968	0.8783108317851985	0.41152629861967416	-0.08479070828680509	0.2174922544550932	0.6709508818448393	1.119195545349983	1.9473829206569258	0.5401929662050554	-1.3499437473429483	-2.332510689326884	-1.8604055406840283	-1.1834865330717375
0.2386943260148741	-0.0912738967085348	0.8603137430237664	0.4410831645760032	0.22079487738546874	0.09342513684408864	0.4854876201204021	0.7812052233558403	1.8860963789263903	0.7307489684452196	-1.4577551810840461	-6.786967748989725	-0.8522105959094083	2.9305303294668774
0.23347153801932935	-0.11560666794527384	0.8602671106099053	0.4382540788907328	0.17498989958362945	0.3374077742074822	0.3378805615390164	1.2312746652006252	1.5996216311859057	0.4318652326375815	-1.0817015556545224	-2.3827172727437707	-0.8844085709495259	-5.98646940251011
0.20249385680918758	-0.08455958846762748	0.8652901428581289	0.4506871227639907	0.002986772670387574	0.2568607026844854	0.42189208502257597	0.4167901938205446	2.1881196681265176	0.6329911781763433	-0.992022979095724	-3.219837818333509	-2.9255621909263216	-3.6976597438423853
0.18449226357218268	-0.12385878960027065	0.8702177351550036	0.43970751453945417	0.2155876929323867	0.12670062725979428	0.4972659624216043	1.2031487532754348	1.9454343990540965	0.5856127752671658	-1.1157942353497583	-2.6981320034609717	-1.1323770045684116	-1.8815037268497095
0.20940178992121627	-0.12726550286218483	0.864108722506765	0.4396254062798836	0.1997812788501372	0.18775585485093807	0.3914276803354435	0.8237010815383456	2.221261938837682	0.47308568320094224	-0.6791962527212824	-0.6038492150999939	1.5522240994903316	6.0337565231648815
0.24952003255120642	-0.08957241080467437	0.8687072398752582	0.4184068211281863	0.2475197059316988	0.292431560610533	0.5608408419225562	1.0871717129686063	1.5404008338742465	0.4645973135945868	-1.2831835614237213	-1.0765478502745511	-1.2477594522035804	-0.8984916164948248
0.23618536090121356	-0.09981934450277527	0.8629521423970469	0.4353919770635957	0.27689038629310864	0.2174652210713637	0.5729447036943714	0.8833163915439401	1.9126866506612508	0.5159612966703168	-1.063302044508126	-3.545081318051652	-2.1529261122497796	-6.5154892014935895
0.21660508534488168	-0.10269440429025233	0.8712026821102788	0.428418000338528	0.17740779326421166	0.1974626336974067	0.5086186617405866	1.1717496031515207	1.7467019493779021	0.5266822111264571	-1.2447594665985924	-5.338877272863819	-5.352457722513248	-6.598753202642915
0.20509644342085862	-0.11077939238037161	0.8819611030983193	0.40964373270141213	0.17248802633592164	0.2573738224786148	0.7303262529500696	0.5709112768136873	2.3117393761013068	0.3944040515994407	-0.509827942429145	-8.283750986748728	1.2119596772556207	-7.512809173387461
0.22426723198755164	-0.12944363612937446	0.8793711656211622	0.3995684006479072	0.2792233857602713	0.15384609134860644	0.7028127246190436	1.2457377018376374	2.1537030429806543	0.5153459378781139	-1.1356637574481596	-4.038292219227681	-3.8643509643327167	-2.7301879248469114
0.20760321433681822	-0.09176967484732555	0.8843687302851521	0.40788623544962277	0.17228464998806034	0.16646623927792112	0.8118948772086366	1.0447429747980899	2.2333987510114515	0.3806072793845232	-0.8544806582196425	-13.326264162847957	-3.1286125823141027	-15.814978847661516
0.24350374740263483	-0.11713520257319633	0.8644179118527443	0.42398931942579793	-0.039728016422201126	0.31843827779161044	0.2572104102017403	1.4256606694729048	1.9015072803401802	0.4645536731436128	-1.2405708517818541	10.881077324352903	-1.5927530301403718	21.84682556521922
0.19920181796277783	-0.1150689731185683	0.8649686059869847	0.4459899974244884	0.2445048610152781	0.1728931803021286	0.4516331368697752	0.8879024409716294	2.3575008827384156	0.44443653473848915	-0.6502841460336761	-2.941565114962628	-4.083012509582582	-0.7117836484625969
0.19819756584678727	-0.08008478656438386	0.8656296560886522	0.45275760662101217	0.290941739313944	0.02303821682658364	0.5560929573465611	0.7254979887456239	2.0499079804626468	0.6564631760787674	-1.2100944912598297	-0.5074405527912972	-1.8885268784596085	2.678914055659264
0.20249876746669793	-0.0896227762635114	0.8774972929786494	0.42539453212803646	0.05901317818845026	0.3825279448155687	0.7671866068433887	0.8618239997846172	2.169616637189203	0.6323001202337128	-1.2574512240589002	-7.2034290205895575	-0.4837114099756237	-6.093101933345135
0.22290681847083896	-0.12846631310128553	0.8733266945080143	0.4136537698813786	-0.1308728490124134	-0.06543525306199578	-0.1528301347322524	1.3443500339396073	1.9187428242680518	0.7262710616468451	-1.661879881658948	11.837524300640377	1.2753963696649697	0.5657188094229875
0.202217967663624	-0.10658474370058181	0.8692374920393116	0.43837628630832964	0.1666048720703291	0.3465875813721804	0.17859278520515934	0.969545120258769	1.631841112964019	0.3559631455752327	-0.7563059391324329	-2.995889250363829	-0.5486780109619506	-0.10093535940258702
0.23323486510112357	-0.10585633822282872	0.8588899680583737	0.4435131972422024	0.05697418441602259	0.23273942740275003	0.634462432379213	1.17422102869096	1.6542548806960842	0.5242293340180354	-1.2378689933731704	-0.12502793901697984	-2.485441416315662	-3.3856008994175113
0.228838936417389	-0.13604318275359098	0.8698345197746846	0.4153467248143111	0.36277721136438185	0.25983622612850127	0.622737276554422	1.1820773473475648	1.660651046066535	0.4717935212492581	-1.0953917124835677	-0.7845772716487063	-3.0960224111110506	-0.68974794434995
0.19754808749754502	-0.10223533682576347	0.88080066266735	0.41798670035653307	-0.03392951303133534	0.15058859584031173	0.4693124714104946	0.839698345288219	2.1982284781528967	0.6663225979860907	-1.2632975133145756	2.7161128742714253	1.9116133671692148	5.888016252468179
0.2028929248193999	-0.12539437524964164	0.8681783292790083	0.4351747927951381	0.2543606515886648	0.12604543677716631	0.3676063431686292	0.7856559153900142	1.8222680822020174	0.44230183863330114	-0.7236143622868154	0.3209996749643375	0.8527654648203756	2.769620966726592
0.21096527190394412	-0.10706780685649954	0.8575114733001129	0.4568415610954239	0.004346210045356469	-0.0010756857851091336	-0.013375218065161704	1.329093918381392	1.9041471313308582	0.33300196284436695	-0.7925566261875032	-6.15182828471254	3.0886343720919114	-20.48535799387975
0.2388170796302917	-0.10329602167033086	0.8592876743556298	0.44036465240120565	0.25564809164966196	0.2043257480420114	0.647510594662261	0.9292062303392522	1.6619447260650069	0.4453747136580229	-0.9831466704256547	-3.1516497616346455	-2.270033003207028	-5.420459242014817
0.23275984628005517	-0.11293630597000325	0.8694874939754136	0.4207846748324967	0.13476784765523422	0.19983193114966916	0.23486908788853808	0.9838164652116479	1.7663296211615815	0.3859765457966635	-0.8676932123405754	-4.48990185821251	-1.4536254949488547	1.9131084883098899
0.21453381396742865	-0.114830311919947	0.8640174237823793	0.44075291664311944	0.12243470939810012	0.2768653669461757	0.33998747543990104	1.1540158276660584	1.9995988008142893	0.3509466014855036	-0.7287185841505681	-2.0349195066488845	-0.2820050305067872	-3.1397400539020968
0.256123949943311	-0.09613200969529088	0.871141192992121	0.40776485975332016	0.008062191536797783	0.17099640091677823	0.3921159872352868	1.2211325628705445	2.325048366727924	0.4200476137140565	-1.1162573029814489	-0.7076675123220286	-1.0861029994269304	-2.4399384792495713
0.21058654116079	-0.0993259142657771	0.8682144331825213	0.4381681976715741	0.19701936510699755	0.24536345913648752	0.4490662816046677	1.1624617655725236	1.4890194145578135	0.21082640281514098	-0.6388941850202978	2.103280442488286	-7.786919236832926	9.087177174804594
0.20615355088036447	-0.11534218273291102	0.8611348770868422	0.45015954705687844	0.07574856827484679	0.2590408073541019	0.4562350010811975	1.2726237925320836	1.9749670171423557	0.2950118183857676	-0.6411146337654984	-4.922402277522658	0.41642095590101036	-0.4762797715647146
0.22285489799032343	-0.08230486635352395	0.8677196762052615	0.43660527589859377	0.2463713420823882	0.3717854071101426	0.2859428353827203	1.0359277441484682	2.033766395183026	0.5143750388516865	-1.1676589145857859	-3.1658173231318636	2.088022169356806	-0.30948658148598146
0.20570877944777108	-0.07659562159267796	0.8817369749651305	0.41756067318448514	0.06095126745825272	0.3511901334971271	0.43347784376920967	1.4898365325268466	2.341185099490453	0.4842901491739166	-1.327147151180572	-1.1190212023082347	-1.3961787628381395	-4.397430937006639
0.21728305344512142	-0.12323970344969337	0.8792889685528658	0.40552553552203546	0.0603579419275321	0.15534682692688323	0.49821022414420685	0.6759308914929353	1.9716553926002887	0.5582887973289236	-0.9735004292200409	-0.6049198667847545	-0.7175088766108734	3.6104679633359247
0.24215954959121064	-0.11076519389156787	0.8568583535641814	0.4414562110688056	0.0717297208882626	0.23120812185805947	0.7076780592875171	1.218907971718523	2.1763585494071425	0.28614912888229493	-0.6779714333277309	0.7070549817784691	1.7962883668788185	0.683977243752714
0.2407281582256391	-0.0886358773150369	0.8651602084617067	0.4309193065811529	-0.14711583725918342	0.25503014131214896	0.49481558495331174	0.7737254464865405	2.176918281056393	0.3814619105166649	-0.7503263397699428	0.4226432536657081	-0.24202515233492206	-3.2999502793372373
0.24442334667005483	-0.12015432938391564	0.8583212514091297	0.4348618103632203	0.22802648518832302	0.4215604016543213	0.3168031370066135	1.107383214852565	1.7110549540061932	0.2876503701972912	-0.7174142892389788	-2.0325707026469435	-0.4722837763924987	-1.7620434541418788
0.20850219290919378	-0.09582400907292891	0.8717344284423485	0.43292456745435526	0.14201244475359165	0.1712257062636928	0.2913965733382344	1.0942857995032589	2.185895202426114	0.4437898097262125	-0.9368066258541606	-2.2930016803196387	-1.7518447108898967	-3.393167644975339
0.1890515320343887	-0.10619735075955883	0.8627681126976899	0.45674152935677736	0.017953012911128385	0.28371103670555264	0.6189902033179614	0.9766902817139567	1.842937178201732	0.4536047850105425	-0.8326054627647701	1.552802047392607	-0.007369548100597793	6.358815378614963
0.2234392022432456	-0.12323967345371005	0.8738792652036114	0.4137897239361087	0.02948773581261563	0.024416781960419482	0.14024184523393635	0.8145956879117111	1.7297411103980893	0.5382303336810386	-1.0613801748932645	1.1009273406182574	1.590341215241705	10.322179709937068
0.22441306729670366	-0.11514959379168518	0.8769446920324974	0.4090811085739888	0.012640591787678138	0.21219261378477247	0.45832043463611866	0.6440998412029789	2.208625461193699	0.6656553835120913	-1.1586089938526514	10.068639525396176	1.3271323133714574	8.482669571089787
0.23620549804568802	-0.09119621216859425	0.8482456825959795	0.4651553240976288	0.37235995770289415	0.11793994487822557	0.37554957190182425	0.7629907339700521	1.8089460543363278	0.23361674733416415	-0.45881013158600586	0.9071000627262017	2.7075243238758016	1.5815233496389622
