0.20758162025685745	-0.12610463711570008	0.8530324189894074	0.4618908784361685	-0.15250890114461654	0.1253514211710904	0.3124888757250995	0.9040626450547433	2.149597179972276	0.5490535561591074	-0.8334286678648192	-1.2606158331411261	-0.2856339342324809	0.11242060830631644
0.24947172951669297	-0.10121347475020517	0.8668776711560442	0.41957453682511836	0.1382724976675643	0.11575219116035007	0.13081552829425677	1.4199405216060574	2.2451610809519122	0.7189041348617273	-1.7879931686247703	-1.769717980977141	-0.4993738803510485	5.069624554545597
0.22039297402507058	-0.10158149850160134	0.8636870474654947	0.44176104423419904	0.1491424069901272	0.17261880499771706	0.10607573477600563	1.0444602131867335	1.7468773351859164	0.5232586149717251	-1.1424116500111219	-0.8535907509579217	-1.3825388774508989	-1.54993804142185
0.1953707110518976	-0.11966519998354011	0.8675554777881225	0.4414272512382964	-0.1058053228165053	0.01525997437873148	0.2797807541260808	0.6359438115683949	1.9306754916952107	0.4655437609810324	-0.6730331328523709	-4.432231564859586	-6.6604829601999285	7.325012707116447
0.2408008855432354	-0.08417105154589186	0.872568183184036	0.4165992478367706	-0.20968443710854187	0.2074715882464917	-0.191779897138617	0.8014246164827746	2.036403581295231	0.6587190303376852	-1.4314831271609139	-5.491653082801463	2.0598111197296882	5.756323562364558
0.24245784650776797	-0.11210102938993333	0.8676598837621454	0.419301655120026	-0.11536255184773514	0.3173930323277115	0.19205650608116695	1.2716889582700743	1.5934228356558233	0.34838199873524806	-1.0302456605453127	-1.742885217578875	-2.022077129067632	-2.6617818954385264
0.20249812262824976	-0.0856931322896107	0.8671445389397193	0.4468909777534688	0.10341613146593724	0.21626909077797465	-0.011354908577093094	1.1320922596308078	2.176078283627275	0.14841099567937427	-0.3836850282136506	1.2905314229492222	2.2390913157632006	3.9218680670806467
0.19628978490768667	-0.09181234462874904	0.8741889859808627	0.43455083765241653	-0.15559915655099327	0.041253496841818504	0.20535630442236433	0.3476153271772136	1.7368091051168608	0.8811380470254743	-1.5626572053012628	-2.8761629259112915	-3.8676274325468025	0.8589487646267502
0.21790888533024208	-0.1292838761476601	0.8677172062762066	0.4276309705746102	-0.15885467748440438	0.14325338349292097	0.1415051488556561	0.5639312951536541	1.5690609545356244	0.6002384068499457	-1.0309556174441172	-0.8535315268660705	-0.3540383752464069	-3.5309362087893343
0.19888539154710877	-0.10097914014912625	0.8858662767997242	0.4068030898517005	-0.025488154669636564	0.11644831637818452	-0.05425789683442383	0.504079973634631	1.9691079144017032	0.612699815246069	-1.0918929429963202	3.0814537822217893	-1.4281061096164915	2.0948033273937017
0.22665738038445382	-0.11835491143627905	0.8590836539082585	0.443389019309007	-0.04583557852954995	0.17789568975792905	0.13768625232723722	1.2703345832108162	1.8720392845859086	0.29630983301126795	-0.7237901372531506	-3.105031107328498	-3.7400277711695202	-3.0101308904698274
0.2101948343370731	-0.10424063375761626	0.8779139162280608	0.41739570863262393	0.28047888439327745	-0.08733389342483168	0.029625401229323684	1.1456355523023982	2.2880324710744664	0.5840308275036075	-1.2339118505623492	1.0319172949514799	-0.12044018999520852	-1.5723176242060795
0.20294161119404283	-0.12549876414212097	0.8750064052493882	0.42122268863074036	0.2276898245906125	0.11871825463202945	0.0342630908146788	0.660469573897977	2.0896993278390568	0.7535870652784948	-1.2610327025771786	0.07947123185476518	-0.6677772020242448	0.9405618897668004
0.22828303955135712	-0.15036112239268923	0.8668355654152333	0.4169826006648923	-0.040792059073274885	0.05218564949182818	0.09036110402054821	1.7895487676236104	1.335284923662574	0.12669186261611015	-0.7615898220226252	-1.6777293771035708	-0.5480615412971825	-0.9476584183299991
0.20913591658880146	-0.08822211032371029	0.8697885367161401	0.4381174831478295	-0.07255615372966555	0.13950630845268316	-0.030830210005539798	0.9685887280844659	1.8318082781083993	0.567272291252172	-1.2196902797186362	-0.3769900939620814	-2.8276945177271404	-0.7617477589116449
0.1990030083710815	-0.09744369469497031	0.8760389996683642	0.42832020741905785	0.11148547744328552	0.12086110515865363	0.11827854734187043	1.0543279187013563	2.169805397533911	0.5111266198034411	-1.0416212401727185	-0.6350803375810904	-2.5199951763771353	3.242133614188265
0.24151471822885928	-0.11727516798346861	0.8639202189469262	0.42609744325445015	0.006779345979889784	0.27150941406890067	-0.08535876419299003	1.060819166345402	1.8740456200884874	0.09996605879950377	-0.2881667761595179	2.905749119902153	-3.563239502840629	0.5024719667213894
0.19329230941118097	-0.12380549213727887	0.8595467649653021	0.45660666013191503	-0.2551129699844004	0.1733316813726968	0.37337198071484773	1.1815047028955021	1.9601057102554214	0.4028062777026744	-0.7269599469152103	-2.8230037462049413	-1.7797333694184359	0.8186816396579618
0.2240250496755241	-0.12348447829978419	0.8722383068641578	0.4168509287211153	0.10351479294443994	0.15821410498438057	0.14615828478656998	0.9893950403401803	1.392375264060038	0.43025531687120205	-1.019543630121842	-1.336201620302094	-0.0922688741633798	-0.21238208127544458
0.20188590222119673	-0.09269902193793662	0.8598207942517744	0.4597359846567717	-0.07558287706812132	0.20334552983500306	-0.1935243665725431	0.4456125847587565	2.0335326787486205	0.38821474359923197	-0.5117100365195134	3.3324548729148695	0.28418303901589287	7.004338514914021
0.19931234413390334	-0.09496073896310543	0.8707132221663699	0.43944912364924227	-0.013428662939829125	0.1579768545834845	0.1240778569743457	1.0471117766388431	2.1590169459422923	0.7264905204858942	-1.4478248467847403	0.8001903811368717	-1.2054966444849697	0.2716300812023479
0.22979112698434812	-0.10852396100064199	0.8651444511167437	0.432369826132563	-0.13923116100086022	0.11228111293618215	0.04800055339249879	1.4437800690775122	2.5367665149101324	0.4944178214053027	-1.1198994571665348	1.0531530514799163	-1.6071787686403114	-1.283413500745403
0.21139445474589683	-0.12106482177640616	0.8525338490411539	0.4624302430313214	-0.009155632240118722	0.12626407941312356	0.10486391503186453	1.3297675422393225	1.3533924200394565	0.4506015189375435	-1.0842939606233966	1.136363148735697	-3.2122281868259854	-2.273486867612139
0.19732655419658765	-0.08354170544340997	0.8682264296407927	0.4475107611373265	0.08357210243892932	0.07756174396930386	0.14414368106776068	0.7176718490367237	2.169449226756637	0.5762206801008894	-1.0293970302224655	0.06551875050836209	-0.16442056783361236	-1.487389565029763
0.2195051707861137	-0.1255626572379954	0.8671419870358897	0.429087722295735	0.20740306893513372	0.20354154700385343	0.13764227698010292	1.0555723358634888	2.086797926318685	0.5818365041504323	-1.1051692481792388	-0.3164733349667527	-0.2219897763918344	-0.7098229369465758
0.1934468153374337	-0.08933788803318633	0.8700892882273273	0.4444566367033319	-0.15668793033360753	0.13591321407866866	0.3274692232278602	0.5645853729137119	2.3509654444081596	0.4454810532918106	-0.6452716049837992	-3.263018907247203	-0.9368022655439633	-2.2338364188076847
0.2335743123650916	-0.10168969844726375	0.8597766142890347	0.44259057757092357	-0.06062367318988495	0.02265550335874467	0.036678308948284825	1.0652083155727932	2.0822175028946175	0.28128375391267635	-0.6301680098767596	-1.5550618234766687	-1.127603629011333	-0.252038746067099
0.21340495568748236	-0.10045688415307807	0.8623704277110557	0.4479776609650639	0.15485529022217537	0.1774827589882959	0.054848281077200994	1.4962276562333376	2.616625440423649	0.3549565589163268	-0.8093001706529649	-0.23454088044179122	3.903930824437164	4.22059713363194
0.2426859443467136	-0.14767401148570497	0.8614803585626818	0.42088895276423793	-0.19500454288280333	0.24893967904144013	0.19256954060269915	1.6995353995064122	1.3250851201355718	0.2890649537167	-1.106696897236286	-1.8489424108351933	-0.793709835521527	-1.1727415767516203
0.18375175533475016	-0.11647442895810929	0.8776383307525508	0.42710649749700214	-0.02724474013066853	0.14005392022529203	-0.045538772356645045	0.8582492158758225	2.665108343365727	0.4273284561191756	-0.5205438496985123	0.9730406725411244	-2.8680234518473537	2.836233051804564
0.1763056841597591	-0.1260987667873926	0.8697996121238248	0.44324264404150243	-0.024369859958546403	0.15567928649507315	0.18463002537502315	0.9614337874542694	1.9003492945211133	0.6142642427903476	-1.0471946811240191	-0.8875680287813966	-0.42908719548322966	1.3572691653730133
0.21810120794937568	-0.11391713323380866	0.8616267075784168	0.44390783574340253	-0.23143191672342386	0.06537950081865651	0.15538684967864608	1.3418983110707743	2.079373501504283	0.3594281941526743	-0.8233382618772641	0.9769064357634898	-2.672497922560781	1.8435259226668779
0.21609919761592847	-0.11672061496324987	0.8696425644446073	0.42825138054483786	0.06475540752616214	0.01933580071879679	0.07836069378853015	1.161847217783401	2.3292642704564273	0.46395931705948257	-0.8935869938222004	5.784081051963771	3.8606558993315327	7.426587636909203
0.22061572868562546	-0.10724754496264811	0.8673665095729568	0.43301501408983656	-0.15200084262178573	0.06893936946704353	0.002186481012881403	1.3463654239502494	2.0227639628047145	0.41170362723747866	-1.0096436473147	0.6381733790579542	-0.7628421774818088	-1.2628438370585429
0.22814863711787006	-0.13636912904534862	0.871096881528171	0.41296716941733674	0.18328180669578967	0.13975756384726581	0.2616802486234352	1.2743607954719685	2.142631899331574	0.5127460020038964	-1.0780669966974046	1.2667023681333691	-1.0866187827073528	-2.0409513341976937
0.209210627744102	-0.11560772955924462	0.8693808420199076	0.43248435536309504	0.2103270824801725	0.05952076288380781	-0.008770309688450677	0.9268497587278625	1.8333045609342637	0.5143468911843558	-0.9922346785367728	3.8096347346254436	-1.0971726475128725	-0.9729770376893773
0.22186630510692198	-0.10195064729603744	0.8705377947027391	0.42725326934759994	-0.14468695274660606	0.2875765218553992	0.2429705353839524	0.9490166943156202	2.3293696141595728	0.4968217552932478	-0.9492641292831527	-4.369397511684567	1.0580598087792106	0.7949829442974257
0.21917810618788497	-0.1201251734039967	0.8653836839960871	0.4343293450319842	0.05243530649755159	0.09670730902323592	0.21158114289316318	0.9768697781023277	1.4352337918368858	0.424754397775104	-0.942317828759614	-1.2903652873952594	0.55947735925211	4.6754404546515325
0.2164505822981658	-0.07618023797750202	0.8618318075887084	0.4523180874040476	-0.005250477356113663	0.08515736265442482	0.2609733399795926	1.26521595183387	2.707084485140566	0.27084212136628705	-0.6655730836682235	-2.689859901734715	-0.1097544591396683	1.038944800314875
0.23390474659521407	-0.10164034286071086	0.8645117239823638	0.43310193871700375	0.09656154840900995	0.1467501272660013	0.19816171053848822	0.8668792064735888	1.9333310476953103	0.45395199230765954	-0.9205905455516853	7.093079460977356	2.7357147488134963	4.586093094953861
0.2340292769668986	-0.11336134991540772	0.867593155723713	0.42386509411495094	-0.13175708774618913	0.21851534737789202	0.18839801938243259	0.7536235347537469	2.14450315491905	0.543705955020926	-0.9554496686078483	4.468586218429421	1.852809762707171	7.871290217247233
0.2108055361192088	-0.11176476805058494	0.8655084079841551	0.4404144165133849	-0.07493543267622052	-0.007200845880693002	0.15145764985891025	0.7772158240940118	1.8363455570850953	0.586325639711761	-1.0582588052114452	-0.7461839430685897	-4.962825026293088	6.22055607375551
0.2174022642343844	-0.07260055051853365	0.8751418172905695	0.426136380985628	0.14883878477566634	0.138538040384397	0.29095374906496096	1.3283274684298274	2.0886596488824156	0.2460677061285048	-0.8271710986731516	-2.6273590261005	-0.7116692244900699	-5.2113224332019845
0.2057425852719606	-0.12459094793393934	0.862367221365359	0.44549956207960756	0.044745335062562126	0.08242353444065825	0.21210115377296257	1.1826718968451704	1.6976117777650928	0.6032857341274959	-1.2392217685279874	3.7754855787595596	-1.193908809449644	3.285040588070998
0.20802594092794915	-0.11434755395378679	0.8615888976779694	0.4486807508729216	-0.08077642242431515	-0.047536216490752965	-0.03851048478680862	0.7915848743818007	1.5967955400281477	0.7025936170786705	-1.3092324176212242	8.593096968677896	-2.638372347710155	-8.120716792490391
0.22098879559307497	-0.09676526017729498	0.8674574092590847	0.43510697508389756	0.017377042346380083	0.11702587898768878	0.31256993235244174	1.0176522120675184	2.002730678134873	0.2279291426081235	-0.5258794231924814	-9.97525200206975	-4.988860686759881	12.565874018275805
0.178999969581955	-0.1176553298741731	0.8674169663128305	0.44911473010190217	-0.05983922353842026	0.18099022239563997	0.11765635807878065	0.8403549441200346	1.8366591495730014	0.6549286904134859	-1.1187053005404746	-0.49025391053592676	0.205033288131763	-1.8046829965659825
0.26545310954062523	-0.1192957709824957	0.8642676632186507	0.410298150099995	-0.06003940879961426	0.26274410465104187	-0.021720865482274417	1.8656478368540084	2.01810290698833	0.3291456100673267	-1.3135832675084236	-0.4735787638002426	-0.14144521528795562	2.8687647310880986
0.21238592820828606	-0.1023694943963022	0.8602803344567806	0.4520292581936263	-0.049762267995386474	0.11215518226955179	-0.03216078649811703	0.9144428366391557	2.2531988996659797	0.2662441212063684	-0.42607980936485956	-1.1778326912233255	0.6192671778346813	1.331490154921694
0.20045040838176653	-0.10856549054137335	0.8714046804096413	0.43438122772889853	-0.19417737146646927	0.1919618388873063	0.25225857078485636	0.7561624686111085	1.6184376968891212	0.4825617868444488	-0.9125007424425687	-1.4026810674847194	-1.0334581367227667	-3.817390324516822
0.20886158904984795	-0.11316600935634082	0.8706683190863707	0.4307051997425235	-0.08578153081575395	0.015830573565155947	0.1257876243726108	1.2320048297669741	1.5325058211403715	0.5608502531580122	-1.3285315939689513	-0.6459721312786589	-1.9613752346488373	-1.7665376152010437
0.23608631334907335	-0.10843215347598378	0.8576644847785895	0.4437537067915945	0.14269276000596046	0.10552405007980448	0.12481685434339472	1.3252372800143055	2.0406432585769885	0.4187520181319221	-1.015761147974767	-4.55308271376473	-1.925827262780895	2.914133972712035
0.22100773090837111	-0.12309790621257467	0.871113453110309	0.4209083512773851	0.0050299414704729475	0.009881537811020379	0.1951835178101309	1.0941886338315983	1.7137633093069093	0.6731577696211096	-1.4664956381564707	-0.023738649288530825	-1.0364510173556256	5.192965207429183
0.22923818672862833	-0.09848354114416913	0.8559075499000874	0.4529603866709587	-0.09429781151158861	0.07406407900110125	0.2889209688537641	1.047697768683237	2.0024620576636325	0.5317235934840668	-1.0995862664075478	-1.6226038662075188	-1.205696814671873	1.0653541133072968
0.2126809997762795	-0.12869764317280535	0.8722651849600529	0.42113792999744404	-0.19117353692284775	0.28826500455026777	0.019675730826611535	0.735778247507399	2.0699733113645076	0.5373007671168437	-0.8518684595824052	-5.588977728600209	-3.5701568042385046	7.203489178765946
0.2203356312802408	-0.08518775230421764	0.8553302971673095	0.4610914651057586	0.22324657451536503	-0.09412125303190709	0.10597954747692684	0.7087185251330012	2.570455893249329	0.08940297264131469	-0.02961159744291717	-1.1077976307693809	1.530068337560066	4.173385028842277
0.21713583667757008	-0.10322006011017526	0.8588839604509113	0.4522344415249026	0.11937719951179282	-0.05679457970688617	-0.0264886454519742	0.7553423171464169	2.3974781358381954	0.5445974338539216	-0.849758475408404	4.441369733053398	1.4596846620951929	-4.038957530010921
0.20955787247625804	-0.12849424390744227	0.8626549723518726	0.4420419957905231	0.15711628802905128	-0.0019189627988313318	0.20167734710493415	1.021075552615093	1.4982987084593067	0.45771577189429463	-0.9417712598925332	0.20144113272797695	0.9060159113510454	3.6587904868487793
0.22095860896020542	-0.10693463053789033	0.8783241855894489	0.4102303047395785	0.17006497940509238	0.18993138512665142	-0.04737963534326841	0.9851935073956193	1.8798476975829135	0.45528057939667843	-1.0154055106190696	3.4357003842543357	-0.7100290545582432	1.3075966505214422
0.2201128465520099	-0.10458684088097916	0.8760690569931276	0.41607082915830573	0.13057341474606	0.19369520705295865	0.20754169520259583	1.1940272589968373	2.0350656278723376	0.6466713789031705	-1.4817391552807737	2.420625645800902	0.25866105961613867	-2.4388380647955197
0.22067110828053463	-0.11414835840506413	0.8734653519942807	0.4187274687779352	0.07520330048317185	0.12355624209047665	0.09484012097544849	1.1056047863440974	1.8688561826683425	0.7607659852036553	-1.6601511700583411	0.37516842852355686	-0.9861919426316089	-2.011175549618315
0.20733875957469744	-0.11170746433886299	0.8601196900679319	0.45246679430257913	-0.14118182486154862	0.07402904078513595	-0.0582741919350962	1.3825747223745655	1.9208848603282342	0.31804315718724263	-0.7638998862738027	4.315140205725733	1.035297869192639	1.5955276448573281
0.21388187825255744	-0.11642692350375006	0.8671062449502079	0.434541221988156	0.060151411907500625	0.04506260064238018	0.19855503447980605	0.9282612758293965	2.5323102192269364	0.5961484179346767	-0.9679937640567903	-1.464652212746237	-0.9482389605387488	4.081985968092103
0.21898724434093325	-0.13460482175378014	0.8725842447475373	0.4153587179715472	-0.0965056166891164	0.182530687001321	0.10638558049536007	1.2178209086465352	2.167619077724047	0.47305862865262877	-0.9334070882047921	0.7161750883817738	0.9455275606324465	1.085380143275486
0.21060510743426247	-0.09671180312727877	0.8776759932116079	0.419496325131092	-0.035462714101292786	0.11131853962388848	0.18894846514675667	0.8904414474125075	1.8542931122608384	0.439676948405869	-0.9394441978584867	-0.06825551466740366	-0.2275950072138457	0.14785304679006264
0.22012131535550236	-0.09286945983479405	0.8680668845564203	0.4351801395889609	-0.10825815343157497	0.18962624124384542	0.1171498157343304	0.5414030047517047	2.2072757708590167	0.32477201127322164	-0.45064019051871185	-3.4014689276608414	2.557363678156874	2.7002850400689122
0.20673391898150922	-0.11551266828266299	0.8680957537258068	0.436265598657503	0.03154832200205263	0.09303123547335679	0.021354696862250513	0.660249996990449	1.8044546467754086	0.5293345384893463	-0.8883848845679142	1.5865000804674059	-2.1785402159830074	-2.940625874729866
0.21330960310550703	-0.12022103117141159	0.8614280848413769	0.44495794355598495	0.13220864462952034	-0.02150048716991222	0.17878078916863624	0.4676207147048622	2.1682147646491092	0.6859501906058643	-0.966337919049869	-3.5859964983110757	-1.5748225721353066	1.0648518240330975
0.21892701364082123	-0.08737139366683629	0.8609928507616004	0.4506978069665295	-0.05826140732663624	0.07614155316357447	0.13913065593977886	0.8410108175637825	2.324018579609633	0.5003107464548217	-0.9137635329300234	1.8824250121978021	-0.7518405790111305	1.869665908314178
0.2340524832500539	-0.10145645107687751	0.8608576542326443	0.4402841386746034	-0.027073281309719543	0.05624646009576336	0.27937405602905324	1.174268168506729	2.0555300354499955	0.38306717020565567	-0.8995552397387118	-1.3564379398098623	-1.0681681959224163	1.9220559828788222
0.20593411547982243	-0.10340275911780648	0.8585140860686533	0.4580966857663052	-0.017240548307432647	0.1474081413577217	0.09077893613353172	1.2255289438007961	1.9713366956027196	0.30430490829899004	-0.6762472321259831	-0.8502381947072424	-1.0189675184919578	-2.531132266798836
0.21833677467849702	-0.14314941764160716	0.8561924680431814	0.44583826071568333	0.0436114738567247	0.029226307324441172	0.14009687501882073	1.241331973976713	1.7384392166788678	0.3316991881461967	-0.6867293176807804	-3.186708410761853	0.5943244214044577	1.9956083118388248
0.2229595068877466	-0.10416277946482595	0.8629414491469618	0.4413289351568469	-0.01907960661788427	0.0444876266464262	0.4057201872850393	0.7483145718315988	1.9802499384632408	0.4122167318932969	-0.7166863287070074	0.1861572730464631	-0.0036432958373885196	2.974702253325649
0.20872899523983973	-0.13119217262624172	0.8675554311717397	0.43193563667772333	0.038429701156691955	0.12754963473411854	0.2691177895305816	0.6389274144733971	1.482028395346145	0.6175387145519352	-1.098962849174432	-1.3354548807985445	-0.09274702080246704	-1.4289414538542735
0.2101475812302056	-0.11262897859226419	0.8688574791495789	0.4338656338201916	0.012175859023045231	0.29288056652153105	0.1666610951010685	1.323495644305913	1.9993347225727118	0.25743587071815033	-0.6375740341344419	-5.157330764239474	0.246285771651275	0.715907090188091
0.2099190630852093	-0.10088799627446836	0.8601741650754369	0.4537135714279726	-0.026491625291564125	0.20822258454735945	-0.014812926898731642	1.32816200679925	2.2189061405357755	0.3327995388011812	-0.7520407511831829	2.6187724082216843	2.4940505974855873	12.38605929532366
0.21369894570884412	-0.07579812632945929	0.8670027222928781	0.4437270379237783	0.13487088286481108	0.137263819933749	0.18335861450173607	0.9000950822698329	2.719911287296628	0.602477730266067	-1.1460537212253779	-1.5389656311845021	-1.4602715607678556	2.9615804865631516
0.23620659305906114	-0.10432383960145912	0.8578264100549056	0.4443611505279834	0.04973536209038467	0.10631772103836673	0.16576194710762265	0.6418656342439867	2.039422826136699	0.555814022378289	-0.9353752501858184	15.732139898998362	11.272275154524833	17.327779446767202
0.22386739706956557	-0.0972885101035317	0.8651690845644024	0.43806482333682784	0.14193165249462694	0.018240714265966785	0.22712482748800253	1.3161759830308761	2.451943404137283	0.5744905121023383	-1.2626770554026248	1.2263493529128344	-2.4077128580278675	4.622545559498627
