0.17902852526264237	-0.21457708629675235	0.8945235474080572	0.3489026860188736	0.3297050410967807	0.33013534005837436	1.1625873037226535	2.2802571715936306	0.5704003030509119	-0.6565780726091751	0.14282311582831095	-0.2149651950994881
0.18247649613208541	-0.10475151632957759	0.8719774909055972	0.44202341967365294	0.0809400132832763	0.2091980160374174	1.0904662117990935	2.0330308238271835	0.5502726679978825	-1.0538961321043074	0.5286229616100214	-0.13421281866095333
0.20773744551375312	-0.10879327892175494	0.8754798624605371	0.4225448930219755	0.17534026197485733	0.32027694180653615	0.9981010645355426	1.9697405982829748	0.4722474022274488	-0.9620078828569807	0.2509248429813648	-0.18554866172731807
0.1968732916747969	-0.0671987757715569	0.8747281775751179	0.4376937821308952	0.05557537775875562	0.15661808537657693	1.0609031360243864	1.9969013334052683	0.4870255957617518	-1.1439257303846992	0.42325474597387697	-0.11382116877993077
0.23384938957105356	-0.19845677595048117	0.8380060301464292	0.45130396022504415	0.15990067200702732	0.13163960422725443	0.9098013030133908	2.1559064027165684	0.7408044681249659	-0.8989525743411075	0.49224197338540626	0.00048474936456986695
0.2193431927185778	-0.12740498273976372	0.851693541478502	0.45855713448261665	0.19562014526569027	0.3630092752153718	0.9789839687474929	2.000698586723837	0.6096383074755852	-1.0447106227487153	0.27807168068208915	-0.2781921537878898
0.2513581743871719	-0.06788595541945108	0.8767239271594006	0.40443259113446145	0.06625095487694775	0.10372673819104321	0.9105839878263341	1.8947517844924668	0.32551965828517243	-0.9535496774155476	0.5806980457054929	-0.0865170611537615
0.19344552817448013	-0.10132474259162876	0.8705536355220457	0.4409631411437764	0.12703189100127235	0.24586841606350085	1.1373644295433367	1.9799242207396306	0.47219259811828096	-0.976207971996048	0.4466382315733557	-0.14489731853821852
0.2228336233507586	-0.09163959064906237	0.8763566941375021	0.4170687070141241	0.18907701319149386	0.20536885258335769	0.9444744039990571	1.9435513350141858	0.4383110497738566	-0.9985674313097554	0.282336901116717	-0.16849650369713
0.25686965379293614	-0.12141913328886934	0.8456810552759199	0.45177309324381376	0.23191450480948597	0.17631945786294634	0.9647407778165727	2.136804107766994	0.5642557646212325	-1.0304822138747125	0.4018641170855333	-0.029582564689673064
0.8923972373300085	-0.4067595624740215	-0.12267608888992251	-0.1520671113567388	-0.45780521225954124	0.5552901414597949	1.204594062933152	1.879655772212041	2.4617015308539525	0.055347526919834925	0.6727450619796383	0.24115341816131894
0.3440790301354692	0.0258669931808279	0.9071203463732888	0.2409838104114517	0.08157036080294393	0.28395638194504835	0.608306246727667	1.7190782033464982	-0.07317439369582446	-0.7776241312132546	0.25467758022874004	-0.3010003056068823
0.1977370136293986	-0.09935850698246614	0.8830476723074485	0.41382939596352897	0.06717211849328782	0.22621044865057618	1.0313850988267161	2.012211425718461	0.49208466740820267	-1.0597287451350093	0.6020787544767593	-0.19481267892753815
0.1779784639612798	-0.08156471656035862	0.8849751176358689	0.4224806558220052	0.029328806330009533	0.3363615699260229	1.036031924632796	1.9865611956972011	0.4381814753008268	-0.9707847370108859	0.48228780010264666	-0.2191444948069882
0.21985955206460764	-0.10083886966814004	0.8642490963158649	0.4410972673313821	0.14375260080334087	0.3092958419987524	0.9800060048216102	1.963182532396758	0.5212083452654748	-1.0608825983906984	0.24998746203955305	-0.3935548782695804
0.22544422455763316	-0.09057859383908196	0.8661888197846661	0.4366776252932926	0.197606677117979	0.2568492963373767	1.036460683609426	1.911913556381536	0.44156498169134306	-1.014396566972789	0.3850354526649074	-0.1458855458643446
0.9322629097277064	0.35414791238033083	-0.01340904418698902	-0.07270021208136268	0.008923313797872921	0.015402335592082539	-0.36083114239990427	1.0511344530060027	2.3481748909129814	0.06025842886231054	0.17079772685166128	0.18755276774802598
0.19983191934035432	-0.12451154782939693	0.8517059065916835	0.46814648043824497	-0.09568731428731132	0.15275972488467285	1.073714517693323	2.060437221956452	0.6451375127047193	-1.0840231776228841	0.5338945620319226	-0.1402650169162216
0.061804371292183566	-0.3701944100850907	-0.9258732576500922	0.04353193309899727	-0.08597262266877169	-0.1911757197472539	1.6522085839600307	0.5714480012066664	-0.11252605889641451	0.12056147823536102	-0.058933937321365905	-0.10514506298749961
0.25363950890044007	-0.08918082567263964	0.8913236407391191	0.36504239112280035	0.20359892475018168	0.21433655731890724	0.8147112387382128	1.909446134470032	0.34833706819034255	-0.9501308557528385	0.5053244707840517	-0.2583223657400512
0.586729749492346	-0.5755077784560301	0.059276721070149765	0.5665909179791232	-0.6419062285917716	0.07367768194018472	1.5682327287770483	1.7234425517787477	2.3478011733186266	-0.11903501268571469	0.6639160343953714	-0.024046755345677424
0.19899875688646684	-0.11872406400726683	0.8940653944390045	0.38334209506636063	0.051719373079656655	0.20249804442186825	0.9648598737585059	2.0767303842343874	0.45442863812759404	-0.9175537163872766	0.6808700748984068	-0.10033865358488665
0.21029960944920442	-0.16779715818301594	0.8856355384110426	0.3785074385987661	0.06883090349036262	0.22594237296307532	0.9978773449234656	2.156138526125548	0.5054438253327099	-0.781221933345819	0.2607666071045959	-0.08179620799454075
0.22879702377488673	-0.16827031672157472	0.8549182679527485	0.4341103287677541	0.14599448806182388	0.30399322688071734	0.9913024331811109	2.0900379955256407	0.612588618797328	-0.918727027268144	0.335394893079836	-0.2758655025898486
0.19519426536737344	-0.20892691868379673	0.7780968291638604	0.5592978328780936	0.3490539704024845	0.22496483146675297	1.1914337662940935	2.2767062017028707	1.071813105499271	-1.0564500189108155	0.19714215956328218	0.026202730338640557
0.6547337286823881	0.4597642771375333	0.5939048697731971	0.08495622198250256	0.7598390727217814	0.0486634413868556	-0.5481563508276135	0.41737261858815494	0.34810186686060157	-0.46772280808019256	-0.365871842591458	-0.3746154125791046
0.15882469465699284	-0.12024521937004201	0.8824041921112471	0.4262377802708963	0.12804522674051524	0.22447046333751755	1.0752728720926057	1.975291474191235	0.5539240178464135	-0.990164232132839	0.392541825669175	-0.05084407548451327
0.2265807185125563	-0.11563066235949121	0.8695948598890185	0.423196771697561	0.1977248004839257	0.32340421683065185	1.0053186265141603	2.026291436454525	0.46502770756137624	-0.9401539109204718	0.35263087938548426	-0.20718483327106296
0.2639358317522858	-0.054823489432745114	0.8493722741685236	0.45376095204131117	0.277485763620093	0.23265341972788378	0.8527235788987216	1.9040112840357486	0.43819415969943193	-1.086188073864185	0.4508090814504591	-0.13194260696121257
0.21685902611559324	-0.06741424294226307	0.8855315367556024	0.4052917221606918	0.06104439590539579	0.29714050396719544	0.9523874940411892	1.9599520581148875	0.3706926186216176	-0.9935192910597039	0.4341423762169863	-0.20147032465514672
0.4032654951122516	0.1121386652797919	0.7523049117639081	0.508762400278397	-0.03129682320973507	0.6143177102155145	0.4961401979559271	1.4276982235365374	0.4502807228426744	-1.3737744669578518	-0.02995834218023845	-0.5806156241024575
0.23097169952623517	-0.07622229006592897	0.8723965515055728	0.42398878928133493	0.05677819133632025	0.20964776531143803	0.9155614828914442	1.9270004899585964	0.4067347242943032	-0.9892298637995376	0.43422409492065395	-0.292179007213112
0.2325699916371784	-0.15156594984870617	0.8443149185765995	0.4583353358681092	0.04084154746665208	0.3517018289396683	0.9480333614598765	2.025928996316215	0.6409693436934149	-0.9918550937456087	0.4798829713648017	-0.327733360087951
0.18977843451702775	-0.0624863638706106	0.8813382434042525	0.42816176946990775	0.20261766021738292	0.32810072551163966	1.08313422991877	1.8721617502987304	0.3738892184521978	-0.9764856066156047	0.27693539576839626	-0.20345590969096441
0.16088040348199426	-0.19721285401650407	0.8727150792865819	0.41664490441135976	0.09698717048848288	0.3161685025312893	1.099980084273383	2.1214173382823036	0.6633094630565519	-0.8099814470479078	0.467752907192321	-0.14823843372584075
0.1894308970746318	-0.07472889878995326	0.8909079178981616	0.4059736552357847	0.13711403908132627	0.292782049788692	1.0364435671674221	1.8994578626038559	0.36207235824015155	-0.9285409687846043	0.4579833130739106	-0.16579649812350686
0.6562295996301323	-0.29833231234311963	-0.6817814824105757	0.12463769182443046	-0.0821095480650626	0.1766440596953026	2.2352664461747027	1.3614320211861108	1.5835581411618875	0.1520549251658931	0.8287270232633337	0.47903134383955615
0.329727457366244	-0.8520009765263638	-0.012310658315007111	-0.4064758142236329	-1.063679116507565	0.6197511840331666	1.7777291860013684	0.9112235478898445	2.361555559442005	-0.5394405378164294	0.2922407585556215	-0.48626912130582767
0.9181290443840636	0.1003042572018219	0.1872187527721286	-0.3345553055266733	0.06814777506975718	-0.054990619014956554	-0.36071581037185824	1.5628174810647921	1.9031929476127118	0.5436679414176863	22.85131172588161	-18.066674820598813
0.24229804771222901	-0.11779125190764507	0.8784864353424873	0.39456109788994914	0.08000685089755448	0.3452994678630099	0.9268586128361704	2.0641369873616164	0.45102120455977257	-0.9571515408449967	0.37582501274981633	-0.15837031108038999
0.05610801350897209	-0.599613820093303	-0.5268047480615694	-0.5998265707627326	1.2247091842977593	-0.24095572594025275	1.6853393274122075	0.5440261634187714	1.0945418108105311	-1.3474801327785724	1.405127802043621	0.03035089004562321
0.2012743591975124	-0.10814649442212193	0.884791135693678	0.4061251214487088	-0.0026907904894271175	0.40993354027452766	1.05349930591782	2.0116436182689403	0.42205701617987396	-0.9059338603139251	0.4797010179524123	-0.24183337749050068
0.35047087450698095	0.15886728891511812	-0.3860355578796441	-0.8383960273567762	-0.3538723712160538	-0.4639605221895493	1.336370865541929	1.7892361143416697	2.2717228142048733	-0.1483256399662802	1.2088226868198702	-0.06202601316386358
0.5936313909269392	-0.519260146716188	-0.18844263905438371	0.5852008574196126	1.0251273045439588	0.030884605834359202	1.829801339522692	1.466966361964309	2.2485190115852007	0.16955974908353186	0.29088760217909587	0.860484738343337
0.19221172404411596	-0.11492228661704189	0.8527857441095286	0.4718092790760447	0.30231815251831445	0.4392024408012299	1.0434665572802533	2.1017384705424234	0.6015642641761072	-1.0004791440960998	0.18539132969952474	-0.3790742043046194
0.25466829126251844	-0.14675249962743417	0.858996281481609	0.41920538364779786	0.13729782742924665	0.19728824687561852	0.9486606765029013	2.094201657904958	0.5529703288113816	-0.9762849849608762	0.4573830992737686	-0.18487685766512077
0.3252780521326563	0.6089221583841175	-0.5127664824005659	0.5103709713102452	0.05960848547063043	0.12713959887263385	1.2479195363496831	1.6090280840587312	2.4561730384048683	-0.24737002665674018	1.1388961955132784	0.08913567706625601
0.19055624708972174	-0.16166689278786817	0.8687759599179761	0.4275283194596541	-0.05194038809054455	0.2667854808646137	1.0748885948326619	2.1004090491224012	0.6094576414249169	-0.9233125891470858	0.45464290491109655	-0.12186679988734285
0.15532723023138675	-0.06758221468819149	0.8843765278327741	0.4349531616449424	0.6996865074158372	0.3717707980879679	1.1875967224739992	1.8326300989464597	0.42849553818635205	-1.0106014710490177	-0.2780809451317399	-0.38219152285183555
0.23780165591266636	-0.06577617190523999	0.8620365995779258	0.44273781027015635	0.2788003918453898	0.16431686274808746	0.9310197516994635	2.0391920958535983	0.4356353491733009	-1.045317099914631	0.35827885199555715	-0.14375818579856364
-0.7072958575588313	-0.38313799380155233	0.5062131021384348	0.3109439544503504	0.012416905180219257	0.009120368156890572	1.0045835656982125	1.598310905805287	2.5938250268319254	0.03178455516839806	0.789596615646286	-0.0042768670275528265
0.22933381184938223	-0.13031879429992618	0.8413449065063334	0.47176452059337254	0.2021153929372186	0.2389375181255804	0.9596296360043963	1.9628851497285662	0.5926318532007071	-0.9811727403075792	0.348303220989528	-0.0880609431978157
0.17579571769248772	-0.10361684260667639	0.8808660670457741	0.427123386735632	0.30127303607643025	0.3055438480336145	1.0808458867986999	2.0467895006280643	0.4880324414450953	-0.9548000479498013	0.26345462480303644	-0.14179099481469593
0.1979510890010679	-0.08190305004502389	0.8756190109050407	0.4328956046188177	0.12414176538624366	0.2482450785019976	1.0307507475934903	1.8475792918006804	0.42787672534703325	-0.9872422917998251	0.3098287626897106	-0.21000726809148942
0.20712943175725584	-0.06038470418322943	0.8682557150172395	0.44674724323774195	0.09354241682928603	0.3076277325295366	0.9330907564894247	1.9555496617651071	0.46495525891383277	-1.0719379657206143	0.4131654190837197	-0.24780420428275748
0.1487629735570675	-0.13361489174147864	0.8756798058326365	0.43954694409162737	-0.267818028758931	0.23918676211890344	1.1890151692243265	2.1126129395943822	0.6238762741085293	-1.0031254760487018	0.8704532640024002	-0.017556794792158888
0.6499452294273782	0.5854561725314978	-0.4605771138014025	-0.15060209504429692	-0.09227877177255799	0.0724978550207197	1.0275102348593517	1.2104035815813639	2.9589242347603575	0.09064176310906197	1.090184418289583	0.1036272519767535
0.04929837396940441	-0.11617753370103814	-0.9807438222137387	-0.14904363849793537	-0.23885494300161772	-0.7659693888384355	1.6910585364098303	1.4665923043412985	-0.027988753138729033	-0.39967384451474086	-0.11877203480327064	-0.4134151315586163
0.2584105383627877	-0.07237530167203203	0.8698985642067604	0.41383849188053223	0.05761459743172805	0.23812046811325735	0.8609074316366012	1.9225538417375896	0.38613523288862367	-1.0130053910348555	0.3760109948334272	-0.14695409478696284
0.21764112429742993	-0.06466900848521172	0.8658693904093965	0.4457807298528619	0.26611962402200645	0.1148965368174897	1.0093389383528288	1.9632661908326712	0.4425933310718863	-1.0676531516249426	0.31359090343243534	-0.26588163177574187
0.16664138051787225	-0.11520762249449377	0.8823037305402259	0.4248505397113958	0.2600268262473022	0.19507896214229992	1.0988494099494601	2.0063471372949078	0.529253947676028	-0.9860644917413325	0.34950565939692324	-0.26064991187241127
0.260825048467985	-0.17934354576687328	0.8434880112466258	0.43397483978527013	0.03651696034235264	0.3047483707034015	0.962130285478309	2.0240411585157347	0.629083267737117	-0.9645101886904619	0.3861903531396067	-0.21961678235724122
0.3147572333525292	-0.1496667791516074	0.8644323683872167	0.3623319193158571	0.1104421643478299	0.4120486652526634	0.7751451781500962	2.0485386840460604	0.4614244843771071	-0.9280292650155945	0.1465568923946534	-0.27299840646378143
-0.243661269921339	0.16182622258141843	0.8561704873053186	-0.4259267024884949	1.4833381155058154	0.16017529379071135	2.035268177924214	1.445130095289349	0.7010268755256034	0.7938981877707271	-0.6008680720857857	-0.4700820827697106
0.22693227802239965	-0.10797213428110077	0.8718845102713197	0.4203107899629621	0.0790091859198242	0.36234502170289473	0.999696701719913	2.045648970020739	0.45833055767676933	-0.9650042018379715	0.41238747200980286	-0.2385185316519829
0.2200493664606385	-0.12338726640495602	0.8741402796799798	0.41500919297094024	0.23591534169400086	0.20366938758257933	1.0601988283684514	2.102708918875742	0.4706798695561382	-0.9283862003507694	0.4721572807549859	-0.02074302226428883
0.20418606422944408	-0.09666265808589035	0.8696267795341994	0.4389916240923472	-0.006762231178249566	0.26661611194814183	1.0829701818259492	1.8977711604697438	0.4717427529550488	-1.0203473613924952	0.5162912639876399	-0.12778370348094178
