0.23538794142723868	-0.12283468894008544	0.8499807853511849	0.4550129896579021	0.0970720378234315	0.18510233849960955	1.0063564561037972	2.020663880340745	0.5453965865944699	-0.9939346450122424	0.778762184011419	-0.3810244454740676
0.1964740814270891	-0.09585031788809695	0.8723982476218569	0.4371864012460196	0.16331613874149914	0.1883478216043657	1.016762345399303	2.000664878150198	0.49059339250597583	-0.9972769005581656	0.5908462021024331	-0.34443234535877476
0.24527260619245844	-0.1320744184879844	0.8615104001348219	0.4244967927937256	0.2975928799309065	0.16088728736697713	0.9412702263500549	2.073560224642483	0.5455939698091192	-1.005987388290312	0.6380881183524242	-0.43179063131255635
0.20732372768011037	-0.121233197610302	0.8720185092472984	0.42650100031315785	0.4381684761658826	0.12880253700135966	1.0152111405665518	1.9890519164119986	0.5006991114891445	-0.9518315935701099	0.3814403245723479	-0.29308824099550373
0.2159157272562373	-0.1259286513937844	0.8704636533118696	0.42404646177571914	0.2540609035455362	0.1451211968391604	1.0230700939286057	2.0510457672368196	0.5120083734946332	-0.9628571679581588	0.6729887386810999	-0.4188006848732948
0.19127844885870074	-0.1179184282471418	0.8736724051760274	0.43151399480882224	0.2805270349296765	0.10718642666668193	1.055805949127515	1.9797308758056924	0.5177658134995847	-0.9753191777757252	0.48620063406607744	-0.4730439948856433
0.22781256166731287	-0.11675173883509309	0.8764564863752102	0.40779222125535924	0.397833801753482	0.058014313455267176	0.9475558001792328	2.0065839741758884	0.45799386111627943	-0.9392151600494555	0.5495753511152238	-0.3704190816730881
0.23573840402422788	-0.11054877104239234	0.8727310412541502	0.4129732481899688	0.3150310736143673	0.0726972696327625	0.9943232287631821	2.007125459830296	0.45839853748579446	-0.999032147623002	0.6006805577343169	-0.3175533459473772
0.1855935309443995	-0.10516455733162475	0.8562092416404093	0.4705328805539405	0.08249797137546665	0.16672292578117284	1.0640180891355144	2.0246821872711647	0.5868315453963715	-1.0349981494830816	0.7339560466205785	-0.3430980789948306
0.20001990044384088	-0.11257893294555271	0.8715609812039945	0.4332429795461284	0.1548516556116176	0.06806838504507617	1.01410023903272	2.012755195257321	0.5072601965547573	-0.9656350156256032	0.7674161673133506	-0.18932791184363362
0.20870553698700342	-0.10340908718248736	0.8666211056158243	0.44126683403611633	0.2465406741367775	0.14625685125233398	0.9859845395678049	1.9949304591580646	0.5326747035396978	-1.0449768710573881	0.5898623567001132	-0.36945896311198934
0.2397709610757975	-0.10246523203834575	0.8508051897053883	0.4562250449268368	0.16433998677072673	0.17458865808871657	0.9543642166932241	1.9957422635376183	0.5214016887056953	-1.0256909374139491	0.7047686888464098	-0.31255254366430835
0.19537522764360293	-0.10603103584826976	0.8731655579102744	0.43378318125463633	0.146892834632619	0.05761786744033617	1.0274836697491392	1.9729564652022988	0.484037340139304	-0.9548433185964976	0.7017120592436049	-0.33533115384838713
0.19082567250502705	-0.1237960648382959	0.8864581205152933	0.40305346744079784	0.22712271844516932	0.09383173635384721	0.9980306598043843	1.9901202569578678	0.4769136291495504	-0.9101640463355325	0.7395039804672378	-0.3145328649928085
0.18954963872959463	-0.1228389490864752	0.8770515091675274	0.42398369934677094	0.3022962433211825	0.2137267709276461	1.0373289749568457	1.9795298353085087	0.5160870177655642	-0.9578124494194421	0.49770484000569454	-0.4539891476950462
0.1930404218933193	-0.12503521006504784	0.8656739704377121	0.4446461162158577	0.39141061314477543	0.16761374903357493	1.0163227601013496	2.0402976665398582	0.583981164650064	-1.0044383707275069	0.41344214206594493	-0.44481106879967963
0.20525008333740172	-0.12294477183268378	0.8631638158163027	0.44464054407401804	0.21013171565946276	0.23480375166935955	1.0390892631295767	1.9754364407807576	0.5675725027931926	-1.0352443760894203	0.5147100018844559	-0.2789598446922898
0.16874470156981022	-0.10053660790879798	0.8756867404960492	0.4411239606751295	0.20578440483302238	0.10880597795172421	1.1238499009701226	1.9574613920010122	0.5138317913620714	-1.0038059903788676	0.782778595878269	-0.325701431298208
0.20185891396505387	-0.1044486631756065	0.8732209103105703	0.43107852812458314	0.34762231862872744	0.07496177274062242	1.047048893978852	2.021061833244915	0.4997237608680242	-1.012873884481719	0.5147194823678577	-0.22173671722051266
0.21185729258317082	-0.12138767326517319	0.8703756137346772	0.42758368932243007	0.22757969782778073	0.1607649448420186	0.9885117955315397	2.0576453450586634	0.5112475159478482	-0.946313043303608	0.5683080101288877	-0.3708630090312863
0.2155205151029982	-0.11091824729295291	0.8555493903377925	0.45747490715866523	0.4221064045330592	0.12430623906009547	0.9884495994743954	2.0063909725114235	0.533264651673213	-0.9764908138436575	0.4346881878794811	-0.3117051772730755
0.20459628711711855	-0.13146519479141872	0.8687744567359467	0.43137942136766877	0.4509539295561407	0.009587509779829797	1.0117871080213867	2.0480914510865267	0.5570012697479624	-0.9774773638391613	0.5693204668658801	-0.32938211715787474
0.20988772923056814	-0.08616018399512758	0.8660137888579715	0.44558240687915646	0.36342975682748796	0.1291398386142134	1.0485586612571105	1.9473310536103903	0.49913671771773416	-1.0874676986474527	0.5600507033368436	-0.2433727712150534
0.18127466870363818	-0.07561239637309478	0.8827925865208175	0.42673119078055355	0.32657254037062566	0.010810125274136294	1.0891404893881174	1.9962199344360636	0.429439533548594	-0.9973506840506959	0.5645923735596554	-0.36890567058893614
0.14969988913647148	-0.10122232266218291	0.8966559060910642	0.4041684929078637	0.22441148926612828	0.10252005685732328	1.1579809581139275	1.9484079156343395	0.45563939422071414	-0.9517787926664564	0.5008857416910968	-0.4198397565263634
0.2346909131360212	-0.11685191197564548	0.8600538104596253	0.43769081447169494	0.143022743756218	0.14368999731230753	1.0277667611557666	1.9666898498364138	0.5044770933746885	-1.0173242895992063	0.7433420850019944	-0.20266698552832899
0.18426382754064644	-0.0904401553183337	0.8534941124700957	0.4789730891657175	0.16410547861700583	0.07342789856093146	1.0305522964486575	1.9803466943136228	0.623023321163254	-1.1327095338403301	0.6339160549950045	-0.38298072256042454
0.2099250931357629	-0.08224084296964838	0.8719367367323059	0.43461963388254865	0.39770821836310216	0.11867189799826981	0.9763957935353736	1.9410046494465836	0.4581651911967374	-1.0234953654519299	0.48977342966900683	-0.27536536492741975
0.16124109572385792	-0.12332430931145986	0.8805602098549992	0.42825943142298795	0.3729787505431906	0.21245212163709457	1.1298361627484745	2.0467183780529288	0.5543459417412199	-0.9758124133890074	0.47585317758260354	-0.41292015484406114
0.2076015726523238	-0.10946582296104003	0.8799133682951522	0.4131238130769323	0.15101859678641735	0.11138781499431531	1.0083091059542624	2.0120673718352635	0.44143008693411145	-0.9137555573333124	0.7396188167448633	-0.32942763762898536
0.222710912867383	-0.09843645966967111	0.8676968188667659	0.4333732147075694	0.18370462374634067	0.15986156037116164	0.9492252704797116	1.9912399973111794	0.48240663747715057	-1.0013884126395318	0.6379808080389413	-0.3663179277892625
0.2242408612436046	-0.12908403805671487	0.8500161888695892	0.4588309339259049	0.20292087287245708	0.052568728167882404	1.0375622257662453	2.029282195297898	0.5959726870483502	-1.0402575410625905	0.739322430241828	-0.3316693677205209
0.23651175175096295	-0.14276975958402258	0.8523608931892638	0.4440269077360195	0.2864339362877283	0.14413154297688652	0.955340334554674	2.026500130522126	0.5845335467575778	-0.9793546473182444	0.4717185985191869	-0.39767943638180814
0.23058052973590035	-0.031122700469498152	0.8744799613494391	0.42561578215625523	0.370085469953141	0.24456444525347057	0.9829640947745663	1.9150201499963346	0.33121619793999857	-1.0730187419796224	0.3814126143686784	-0.37513787875710886
0.21444004140147593	-0.10619979490899095	0.8598234339927548	0.45104404946959237	0.32861496622160496	0.19345418855556096	1.0240715469033423	1.9768230790867405	0.5317001267007783	-1.0350030527813718	0.4098782740383979	-0.4727832901452209
0.2282179624052154	-0.09934665447843033	0.863280987645111	0.439081701110439	0.273470108027654	0.08091127171327667	0.9340500539856401	1.9506299308264106	0.4620612114107843	-0.9525951553740181	0.5172332162918943	-0.4121379148150785
0.22327222236734226	-0.14458245282397267	0.857417289344389	0.44054627564862253	0.32350319315913106	0.06744042373666075	0.9897262871731145	2.0644764614400772	0.5908505932161715	-0.9740108016832654	0.5654354288362007	-0.31960475231034075
0.2129202792943239	-0.11490484517597857	0.8606566701335683	0.44803116786102026	0.2665111643721078	0.2591881462218628	1.019118307417641	2.0131999578753144	0.5268998073066866	-0.980164752663341	0.5932279611445218	-0.421149337305059
0.20486207960089728	-0.09488656366506387	0.8758281129049057	0.42655970862572473	0.38524677762494547	0.18146823100928577	1.055861423014813	2.0142054247286247	0.4532819481277068	-0.9897371934725567	0.405733533540458	-0.35962287863525605
0.22229860908220586	-0.1080356082577453	0.8766386167916954	0.41281517813428154	0.28375329650051917	0.13443201842221678	0.9619108774123445	2.001723040401325	0.4323784287246645	-0.9123058732151524	0.5459308482348194	-0.32314724528305777
0.1971746823359572	-0.12981805122400925	0.8584125420879922	0.4554089654455058	0.3501367864668825	0.1394015530346213	1.0761726739896007	2.031712672029786	0.5866517679959983	-0.9925809441326326	0.4788428154254089	-0.3944440903793936
0.22803589484727804	-0.11168437733264855	0.862557289896049	0.43763129706203935	0.1706955401157141	0.2547654033203791	0.9759340375794128	2.0212029415845727	0.5044031235474727	-0.9868759244120808	0.5495623975687141	-0.4572625325931427
0.20178549134292034	-0.10169180988025546	0.873434045387145	0.43134019015786257	0.21657997888291236	0.23920646328237075	0.9671217168774765	1.9773433958652433	0.4966112215378259	-0.9918590016016846	0.5282738137587081	-0.3363023037375575
0.24595299044588464	-0.11973035609436869	0.8532547671306429	0.4439910705060124	0.3102744982725088	0.0967264802530311	0.9687748698068555	2.027384576688484	0.517287475780314	-0.984054934211316	0.5592284091637567	-0.363741157762888
0.21746751084489283	-0.1188068806857743	0.8756802024116367	0.4144598773499767	0.26045488164853453	0.16288791821546564	1.0015901456688385	2.0431453671040454	0.4769073404223007	-0.9474786966487311	0.44721056236245715	-0.33930870081452613
0.19915351591087252	-0.08970863071456742	0.8756664221703816	0.4306954327120017	0.36670940771570565	0.06355673107517318	1.007677071402129	1.9885983304637789	0.4718702509626511	-1.0111296747500769	0.3423702876180818	-0.24050010915523623
0.21858676151696163	-0.10912998880374954	0.8539509243276105	0.4594325761994244	0.371541215009992	0.15189489566483408	1.0190170912632097	2.03063027903286	0.5426468335901669	-1.0111053840909692	0.4690262207011601	-0.4015604995415935
0.19447301225645847	-0.09312129075629323	0.8866094825303804	0.40918491932009465	0.1581052062947835	0.0292085617911137	1.0470501913282972	2.009163538854797	0.4165190352656813	-0.9428911250559044	0.7685504830225808	-0.3037568614545622
0.21222064114662978	-0.10886553969079157	0.878979135817482	0.41292417286554994	0.2273069118733563	0.11435838824897297	0.9787598567865455	1.9778671145948528	0.46470035194265663	-0.9707675490433025	0.6600472897501092	-0.3056650520187076
0.20700364785477351	-0.06988960768373421	0.8598074930654455	0.46151490483097585	0.2175384291804701	0.21025024485685406	0.9831013233180109	2.011897314489991	0.4822507537873752	-1.0347177366801543	0.4616974923146417	-0.3750711406706013
0.2069034590459329	-0.09338299642240393	0.8855928970872614	0.40521080346233673	0.25377063288872875	0.16577796557798744	1.0028926877473379	1.9359808477832836	0.4084705160481088	-0.9586438908514617	0.4645935353323263	-0.36384135412731017
0.2180518564572843	-0.09091826513820878	0.8808307307821809	0.41027366558130374	0.22805632180340027	0.1815336325465761	0.9955823982207	2.0253279734206333	0.4273574259609342	-0.9978189502932299	0.5573381842469044	-0.3251289798829255
0.19672874786455857	-0.13189948282537148	0.8754079438175891	0.42138018237110175	0.23217487433710401	0.06814066125461143	1.0711080082291808	2.0900625354073274	0.5416732418115218	-0.9711530008987287	0.5503933905389963	-0.4516188923333353
0.18402893618408628	-0.08851524046182199	0.8868466048566739	0.41448944776330554	0.3718140426486403	0.07976264064035482	1.0365597228446994	2.0169725181086067	0.4649310684301336	-1.0242642302758918	0.5631852541290568	-0.2457803637429006
0.23355428186599522	-0.10110257898221296	0.8623981325154307	0.437607274824245	0.40458801064596317	0.1258016914570543	0.9662308335580388	1.94425666740935	0.4712053557888925	-0.9951036673430224	0.532902874224002	-0.3191621820662689
0.22735822615471254	-0.08985079711858895	0.8687403966189763	0.4307263569126463	0.21406222281964024	0.037418953467765886	0.9427510878485165	1.9691696268437129	0.4805070296409899	-1.0559990458299435	0.8729387848079485	-0.2097957682843912
0.22356372325567184	-0.13915121446373058	0.8580296834675306	0.44095494491607606	0.12376532555743684	0.08695040384504922	1.0256899305323466	2.0334770959919974	0.5617113597118113	-0.9713266114735507	0.7915914978602024	-0.3218806032005785
0.21729781396056527	-0.09144252514084399	0.8702954840071508	0.432441551149499	0.28345686458478325	0.04448537679596776	0.9536016396699248	1.9496691693013986	0.45327440987298445	-0.9791278161459557	0.5764974159467066	-0.24808519086461792
0.24455511459710785	-0.1254490837835839	0.8748561539739822	0.3988508908804228	0.23459357726916039	0.23219422878068488	0.9433391738257152	2.052526419097433	0.4571233088689921	-0.9355075028336052	0.5326589671850552	-0.4420348997325201
0.1957403034713698	-0.11096599632028814	0.8679839358116035	0.44269195659123994	0.32871482820568615	0.15063249603064177	1.0545731014486874	2.0445259654680883	0.5404437093420463	-1.0134497575320398	0.5520691910029079	-0.30440561258236243
0.20081176120164893	-0.13465525035136502	0.8569156586567643	0.45523417497453655	0.22135376414697364	0.10584203914058456	1.0856937711435455	2.006658687218491	0.5742609693596863	-0.9663294001074986	0.6879461004755041	-0.31718189253776996
0.22112027837239662	-0.10058284501452984	0.8501136120546218	0.46722131841424064	0.3169064947329205	0.1417924476819396	1.0298969152904405	2.008138854205594	0.5597774175042302	-1.0736264721552538	0.5536531910049197	-0.34727239704852836
0.25362975326362747	-0.0905529935435912	0.8558517718509336	0.44157654856133755	0.36215198822921363	0.1260319752141376	0.8722756458061534	2.0076153669199313	0.4834460719499362	-1.0263173037930164	0.4594552633146612	-0.27996466343277987
0.2223914578047334	-0.10072680243832546	0.8742775910235777	0.4195650659910163	0.29184435179478924	0.09158107738957451	0.9653273228406005	1.9741695550569225	0.47311100768565	-1.0235816819139782	0.589514397237362	-0.26466461250828605
0.21893939414951258	-0.08991780874679127	0.8740661421274787	0.4242507613970846	0.1587412348885286	0.12729430938729483	0.9827501072100715	1.929971253784873	0.4512383932605631	-1.027779248125511	0.584081537364804	-0.3285688306532115
0.24872063679161585	-0.10625363747357536	0.8748604147917303	0.4018301432048732	0.2493946175815698	0.18980920270144172	0.963588458415746	2.0221545312855147	0.42835374625011324	-0.9943325640896753	0.5959631063044163	-0.4135644495192063
0.21212933625814007	-0.11523206995722587	0.8728719389287697	0.42404869175931215	0.21059031128162306	0.10406342962776494	1.035278734475389	2.0208012939904174	0.49467432290791524	-0.9870074314959664	0.6825573341499539	-0.41405566762991386
0.19508058927580219	-0.0876027974883682	0.8716775681067104	0.44096205145067663	0.26197440739699995	0.15039274069501543	1.0560179416511783	1.9777432392201606	0.48809324568445817	-1.0391204725527983	0.515889367325132	-0.2996978907892893
0.178633046512969	-0.085508423381577	0.8760283384101434	0.43971910866672137	0.29610584785389443	0.1527592011848752	1.0825140785418719	1.9757754824997698	0.48620673991192254	-1.0241952530400065	0.4894954001381085	-0.30762105503708886
0.2074533952442907	-0.09737572044393358	0.8655071983544664	0.44539684267655444	0.25435717723738643	0.18914003767381693	1.0127666177255144	1.987140048064519	0.5201848879118613	-1.0481135020885055	0.5316420915880729	-0.49935352926732895
0.2477945954286788	-0.0984180664732833	0.8586788660732112	0.4377011853162177	0.2654430269108791	0.20482836254779502	0.9565851538736964	1.9840712971593926	0.46965736042505696	-1.016796469849272	0.5056344262873897	-0.3384942195083909
0.25086582166038335	-0.09069856211843413	0.8691694101445777	0.4163948208386316	0.3381698842226661	0.0771359326508751	0.9122222069359692	1.963758359651588	0.42566287439806566	-1.0103595009301005	0.5945764823597411	-0.3106757672209019
0.19957619603654556	-0.1155653650804849	0.8569242959782938	0.46097151683320103	0.2337887501410125	0.193601954872445	1.047464570313064	2.011832604561166	0.5697904655691152	-1.0083445540309843	0.667215332345544	-0.3068883890132767
0.21592822807394488	-0.11627533368311244	0.871146187064796	0.42539319207081205	0.27812536625550965	0.1541842904146575	1.0562511003485322	1.9770242338939348	0.46076521488064337	-0.9393406935686062	0.5405931717432438	-0.3200615907880816
0.23666290626710113	-0.11583288290903597	0.8682235339566522	0.42042990749709125	0.35536320811028405	0.09529506002920984	0.9327462740139943	2.0116123801996464	0.5146904482672221	-1.0337084371554535	0.5433284650226211	-0.2279775047623619
0.22062270721666122	-0.13177332163581895	0.8769382972299569	0.40612884115373804	0.2485246727863557	0.10027614075242351	1.0033073812455129	2.037167732485315	0.47568677330363224	-0.9111787769772337	0.5973607482969645	-0.21812673077342162
0.19219898414187445	-0.09065446188915789	0.8623675239659389	0.45952537758351764	0.26315432706875813	0.09969661424655925	1.0495600173484365	1.900025423242442	0.5037381135263346	-1.0094893538609904	0.5967988056833095	-0.3125820629417411
0.20610721608499272	-0.11605143829837683	0.8680144746571891	0.4365807496124584	0.18864191032150257	0.17578240015342747	0.9900148101230237	2.0378192521623433	0.5552199429740937	-1.029583390267815	0.5011384895034428	-0.42245738174732833
0.23711548353867767	-0.12517407154205515	0.8515414856379689	0.45053834189476505	0.2797234027165958	0.1296605316629579	0.8935824051419521	2.0240266941723046	0.552458040257014	-0.9521220777938364	0.46121030640336175	-0.3548984923880943
0.19592156659009363	-0.12591416499417316	0.8883482046980447	0.39572443696146	0.3713425416334271	0.08629600559404081	1.0238987289006425	2.0392096950614027	0.4767556105129475	-0.9283314684678312	0.625235513929956	-0.3894752470316964
0.18509881414005527	-0.1140582338850651	0.8653471268993793	0.45155674976015436	0.1697412335808026	0.3166971338652303	1.0023790090516862	1.978374126325339	0.5489133082644537	-0.963090157629679	0.5808614401347503	-0.479531832005222
0.2183490839154992	-0.08526643675932785	0.8788282120121653	0.41558908321457455	0.3367514370572881	0.1273172291516431	0.9739050301389011	1.9279002591797374	0.4162149400534928	-0.9962906484482131	0.5565128088905182	-0.31230949182532425
0.20741816182804054	-0.09775381978341785	0.8654551130139059	0.44543163809917574	0.126740768310515	0.058248099678900996	1.0222393964636938	2.002574471053289	0.5121511300053785	-1.0316185187842029	0.7352280939364914	-0.2744180810530245
0.20357092500282523	-0.08911881166158912	0.8847214258303023	0.409737372689284	0.3318788916789875	0.1336227460493746	0.9723547453733138	1.9942926745425804	0.45135171880778474	-1.0239112315942236	0.5527303642989304	-0.29681076780509175
0.21525499845148394	-0.09840206658012066	0.8697122886989302	0.43310836267668823	0.24177749162925985	0.131616625364429	0.9755738254077911	1.9629300397472556	0.4659752743610738	-0.9745948786283626	0.6565248241310416	-0.35336009638925353
0.22846216838438205	-0.1206206549115108	0.8707364101025858	0.4184182110609982	0.41649627723077715	0.18534990354249728	0.9829764843885941	2.017669335210162	0.4814982646617247	-0.9570769205123043	0.5102427403227628	-0.28692867435663344
0.2538867907724012	-0.12567069393006197	0.8601221547695244	0.4241912929717652	0.21797347802768385	0.12000250971551664	0.9300935705820734	2.0145381288437543	0.5419998984992846	-1.0588529165418965	0.6997553030272615	-0.31641660347038403
0.190182852848206	-0.11951898558640335	0.8629792567020786	0.4525621471895792	0.34478331850299676	0.1335960046186069	1.0948816730592301	1.9837989904799507	0.5646244450096984	-1.0128669927014489	0.47334692866105404	-0.33256184299293406
0.21114903737836874	-0.11595628330022606	0.8656032446168265	0.4389775020273913	0.26087277699216704	0.20127056648794087	1.0353547137650454	2.0182454506962477	0.5371865776520758	-1.0241444092469971	0.4690772931717939	-0.3490129133019387
0.20222211533362652	-0.11219970390967562	0.8787586808951247	0.4174932613396714	0.19074470601542173	0.20102719164843477	1.0125887417036314	2.0191347265878776	0.4792319993860468	-0.9565442976856215	0.6162793089467479	-0.4173675219453504
0.21846450682534252	-0.072234599060734	0.8727796539881991	0.43047775498895935	0.3058104046910708	0.049091136191655026	0.9642361927916451	1.9198970104106348	0.4163248632386819	-1.0112677335249654	0.5361546760817996	-0.3609516402181486
0.2289020011099807	-0.10773862190675063	0.8573162260619731	0.4483359808986297	0.3537690884876649	0.2074614787051673	0.9872810841220251	1.997285667204877	0.5158756731801871	-1.010568892585188	0.45936972293325967	-0.35790957064952567
0.22674822665341046	-0.11136013455084966	0.8613591158306285	0.4407319318109687	0.15374158380540498	0.16386376840917968	0.9983714518248367	1.9407230735845964	0.5053954076644604	-1.0110152747547845	0.5892816634680261	-0.45351325104939155
0.19840355610286264	-0.11321010175430292	0.862015661046356	0.45249143847959433	0.19283897748627196	0.16810133990254209	1.0638313286344139	1.9338699578437286	0.5557077059181573	-1.0412640094061474	0.5923592629105989	-0.3816221283865777
0.22549548979924167	-0.12971016226361598	0.8569592929180244	0.44491328162596605	0.2189085751115726	0.08608105835694406	0.9607538171340809	1.9999484735651323	0.579636816288021	-1.0203273009125644	0.77923704210491	-0.29604320329102357
0.21740028165512915	-0.1537067328901998	0.8689041110761375	0.4172732960009284	0.2608452138475212	0.1416143910856225	0.9891523588896395	2.058804497473311	0.5698787389342498	-0.9436498124963869	0.586097056084113	-0.3564874076499634
0.22046862677405069	-0.10136146223322637	0.8697258681153439	0.4297631358240467	0.3658205760755058	0.10452977714938023	0.9777255291042086	1.9831040243030897	0.46936148080412177	-0.9837123457348743	0.6786873857265405	-0.31137104938936444
0.22253956237361203	-0.12312036397906526	0.8644830366256772	0.43357421341527214	0.36974864578301986	0.1101951469909479	0.9413499697481693	1.9937744576809133	0.5212590539568733	-0.9563137529640592	0.42907833743790963	-0.32688176367278077
0.20700395908593425	-0.09150274234595158	0.8857515375546808	0.40524168441244796	0.1669531712210269	0.21841629836914075	0.979216387684293	1.9825282251377263	0.4145235155525186	-0.9585878152948576	0.5941585745645968	-0.4250596997026075
0.2151147198014698	-0.08689302927197132	0.86731536396331	0.44038542008321135	0.14338155648187453	-0.012303661177891482	1.0027338658375438	1.9721067297755939	0.48920078987352245	-1.0641402429240057	0.8398744312676176	-0.1932442898161044
0.20635185828885866	-0.14131075551788638	0.8691423763039222	0.42666346301091956	0.1700150495747018	0.1278310969096757	1.02107634126193	2.0638603635521178	0.5568705323149395	-0.9446675094294166	0.6484337848244909	-0.33655522507370783
0.22519500563413428	-0.11134145514545489	0.8711565387553505	0.42187269974167846	0.17571954046022564	0.16090167890779308	0.9963172445503907	2.0017696891816232	0.46390176321475673	-0.9614672199775033	0.6997300897003854	-0.38235690170948544
0.23377153938567194	-0.10120483701424425	0.8660702982335743	0.43015193461820117	0.2151707106542049	0.09563054711071263	0.9825052945319024	2.0168885076167764	0.47698101062298215	-1.0197838328435922	0.681430945556222	-0.30979857953804407
0.2117457090879101	-0.1274021040606828	0.8553834792273826	0.4552489011833273	0.41117749247713387	0.08708329593616115	1.0608198502630695	1.9963288225338065	0.5757297236655903	-1.0164928502661739	0.48556051355374197	-0.3439215483154183
