0.23090440064819182	-0.10584861060839677	0.855948264906088	0.4503685126624959	0.17834766896868412	0.17476886136381253	0.9598335236743587	2.015418090719045	0.5542547892647649	-1.0718200571833485	0.3323878796562209	-0.608661402142067
0.22541157191381925	-0.11991039413866861	0.8424933542448587	0.47435858659678243	0.017429186229022002	-0.15558486652662684	0.9708957864175808	1.961585277258987	0.6076323473936154	-1.044701013439696	0.8928649775269486	-0.4074520808283049
0.21166915704924663	-0.10370309595045137	0.8758729616459104	0.4210562799697618	0.10180455704029046	0.05201181119247689	1.0239050165225811	2.0198886932656923	0.48771589577823266	-1.0317802809808083	0.702851502145434	-0.4775568658920355
0.2461709694135505	-0.11341524552165273	0.8749811248260876	0.4011793453049777	0.10857845777881359	0.07269512668102703	0.9661176017211646	2.0032849941663633	0.423825953559423	-0.9508634010205428	0.6277230732505944	-0.575383104170586
0.223359422296277	-0.1349379611470206	0.8675913209566134	0.4233055810094135	0.16493047168359012	-0.034800111422394184	1.0528511167752332	1.9638202344039706	0.5250503295440304	-1.0056551266814364	0.6040970339501978	-0.4796904158970687
0.2067832484404476	-0.12526650645248205	0.8720323439255165	0.42556853933693906	0.10263710102705924	-0.09806073330053329	1.0564791575443417	2.02555311908735	0.52343136403752	-0.9896814956449405	0.6801990864922264	-0.4377024917947567
0.21536126769082786	-0.1252009825364716	0.8761271332283301	0.41272931174270827	0.0732096478282186	0.059957247391054874	1.0407291519113937	2.034727222432512	0.4966374531437772	-0.9800623280301944	0.4955607168247474	-0.5394412280121345
0.23264080761967046	-0.10876390608580491	0.8719467183172392	0.4168424016085967	0.1892712710246329	0.006670882285565752	0.9472458482881878	1.9986801872470539	0.4463569332084182	-0.9408429578532248	0.5814099796374064	-0.46216207930975606
0.23357889889577751	-0.09881070309068904	0.857317549174456	0.447977636520914	0.22002698139388047	-0.0636981679253541	1.010770785439357	1.9954784803832677	0.4772073529182381	-1.000135491542359	0.6441065277913314	-0.46617238275293493
0.22529522321504633	-0.09729424422136469	0.8668734790402691	0.43394269641796707	0.14940597961454882	-0.13671100756155202	0.9697363590631072	1.9959499428882586	0.49953876045235907	-1.0538705576604441	0.6895199252577634	-0.5011854840468658
0.22513720168888407	-0.1215791200926137	0.8661494594217823	0.42932140863991264	0.09921027272726428	0.03235756622573029	1.027361888576507	2.0304741570663483	0.5287391923587746	-1.030466396649519	0.5150468258802662	-0.48635623616853296
0.24161832898091967	-0.10459350836211685	0.8664670042407392	0.42416472233208014	0.1268324775767071	0.05496663579880975	0.939562313223606	2.0092232725434753	0.48810444647475576	-1.0368381415879562	0.5515311662821527	-0.5376294650070602
0.21257011331311118	-0.08531579482980423	0.8700492227150997	0.43651977289861776	0.26834698726636974	-0.06917575327707119	1.0198075653942205	1.9672115873507745	0.46570310943874443	-1.0403446673854166	0.5364146636837526	-0.4717601805966382
0.21810880904917432	-0.06530826739349531	0.8823712571862316	0.4118061948499558	0.19993351185716965	0.1449967560204896	1.0241150178228258	2.005290315801256	0.3900366201506643	-1.0601190051326217	0.5090289808751609	-0.5229750587608751
0.18862450383879886	-0.1322575907360782	0.8812943306879945	0.41261244399733643	0.11062999173851058	0.020454748064092747	1.0466027936284035	2.0629208721259094	0.5154098119946355	-0.918066672589736	0.5829619192000054	-0.5791498623188034
0.1829133588818508	-0.10847886464005176	0.8864520973953287	0.41106899432137556	0.13509417851785052	0.013266226849871832	1.0680795939938548	2.0229242369024285	0.49465420558946677	-1.0081245858323664	0.5886299363897805	-0.4868706286066115
0.20319255838110334	-0.11306753680931489	0.8773538867409699	0.4197364336806244	0.21698843985486235	0.011519487197584425	1.021955936541838	2.0111285819306235	0.494522858675536	-0.986647822879571	0.4313100398822018	-0.47532657145541757
0.20419947019956036	-0.0895275473258482	0.8771934401113257	0.42522824843335005	0.19168746900402436	0.07368036856371907	0.9963127324943789	1.9649549853187025	0.4475284319405693	-0.9879351571690518	0.5912010147060774	-0.54841328835778
0.21983004023385885	-0.07577688554241664	0.8789851858389182	0.4163143765281161	0.043728100350358436	-0.059950765633352415	0.9225350328680412	1.9141085409741396	0.40485983828016814	-0.9935316988238577	0.591157549042427	-0.5373278571166967
0.20135119160529685	-0.10179547817143539	0.8752437674074504	0.4278360969780238	0.14449195501609294	-0.09047849589752184	1.059174768131679	1.958531070824276	0.4755991247233599	-1.0054356505922932	0.6464807131887854	-0.5314538185210158
0.23171609902542664	-0.10313204693685583	0.8755308367090271	0.4112385977977308	0.10188253196706283	0.049615094592691505	1.0483699300834304	1.9717392753120797	0.42242667074172674	-0.9955832495320703	0.4801331799669319	-0.516530322166161
0.20059002253395947	-0.1056761871953574	0.8679265358190728	0.4419272731352764	0.14205527897332312	0.03130544577891177	1.0148261193367702	2.027767227599204	0.5159924109518313	-0.9891238159134345	0.6964428263669687	-0.5482129866608847
0.21941582314201066	-0.11744009019231463	0.8699590613252848	0.42571792702277	0.06104297669335423	-0.059464778618379094	1.0479866551244943	2.0046853471792914	0.48303371226254516	-0.9741990063816252	0.6031085519883143	-0.40349004760038576
0.23672664431635188	-0.09826019702214281	0.8789903649719923	0.4020962171399938	0.11997947755843803	0.02525183499120107	0.9578290793315782	1.984424074673782	0.4006495280314821	-0.9547984331383041	0.5906696517020745	-0.5166009837566571
0.23590679467338255	-0.0844357782491773	0.867855771583715	0.42900459590454415	0.1706661553186609	0.10588036574670677	0.9366747531322823	1.9355650091793133	0.4216382629895595	-0.9870714786263755	0.3682613806846821	-0.5907474627681869
0.1868254754848703	-0.1232060041991162	0.8543679098741092	0.46901172353842663	0.15026096819069576	-0.00978313044003999	1.0749250427853618	2.0330967790373276	0.6190843690572922	-1.0218496602710865	0.5333146440706156	-0.46733612364538407
0.20349804144771588	-0.09989622954063158	0.8673242175154768	0.44312299890851414	0.20321386056754878	-0.18010623600834333	1.0196994234688004	1.9547040137008356	0.5001237386622662	-1.006512201125584	0.672633480291298	-0.3914783713772992
0.21853494675081409	-0.10915758922696113	0.8592520036695703	0.44945866545501745	0.14272394210447983	0.05330674115881152	1.0417843680853496	2.0043572513208785	0.5280180801808656	-1.029184916932169	0.5283784624296665	-0.5890265883780965
0.22777683347569272	-0.114200491105494	0.8649612911461007	0.43234005919174445	0.16816563060981002	-0.00047208672113493197	1.020159778989058	1.9796067279629737	0.48832644356097965	-0.9915347087960817	0.6009168606800855	-0.512076691430101
0.22904075496814982	-0.05902698953702104	0.8695709231381513	0.43347728510555156	0.07650966126936867	-0.028988805480027493	0.9721007715836207	1.8696442149221049	0.41583461461236704	-1.0932266374750315	0.5821336665211169	-0.48781862112186686
0.16265229218707555	-0.10112710910153518	0.8900962783998574	0.41357726585219845	0.162490944223432	-0.008191997585328185	1.0401487009743053	1.973410763650895	0.49107032859878263	-0.98341265425052	0.7219637439219078	-0.5122490800755949
0.2181609602535237	-0.05675632910213803	0.8619989232772117	0.45402904179913184	0.0737196610459784	-0.019770420109770547	0.9838596704517579	1.9291664466096714	0.4293361930674801	-1.0467055124686167	0.6164064515925776	-0.5438394635159067
0.21568943843823513	-0.11779719773751356	0.8620011108253166	0.44334633334145024	0.2514593027656083	-0.0008451916823479199	1.0254865142544913	1.9721035099712394	0.5346408973530207	-1.0144200072298377	0.48848718201747166	-0.5140726103915784
0.19281186182631724	-0.13487033802977902	0.8670096240646689	0.4392355741945815	0.06625103350483748	0.047374661408556396	1.1098364947639872	2.0522700486030288	0.5652353625619588	-0.972744035318914	0.5714924957764866	-0.49400182645027285
0.20777728607853316	-0.12118340589521244	0.8745511615849023	0.42107415890312444	0.10011749165757411	0.04147871561411585	1.0585265289899841	2.0255008449079277	0.5089310680020991	-0.9964205264624301	0.6572344341609285	-0.5524039242078048
0.23565419723030945	-0.06213912519227535	0.8574017550327874	0.4532858468061553	0.1559479693539714	0.023931912028877303	0.9507211457842537	1.8801985259601586	0.4319107206473234	-1.0534821461421042	0.5938761700839688	-0.5390049808629852
0.1992080342867681	-0.1328382298615127	0.8684231111751775	0.434179068748929	0.09179539798479618	-0.055311988323066726	1.0197403461296306	2.0070535393685005	0.5560132452506198	-0.9659189327849914	0.6123590630224146	-0.42315434657867096
0.24213797916728894	-0.08802810544613672	0.863011606821431	0.43454714150231993	0.1260434149226677	0.01908586737942337	0.9221449785938489	1.9629128513056786	0.4537439714386961	-1.017337577019019	0.6332344778890814	-0.49194472129608563
0.1938070790805353	-0.10783010116882066	0.8712651997147262	0.43784522053603775	0.2869240632625893	-0.04223023586242101	1.0569104998825294	1.9880869633336584	0.5231029132192414	-1.0191329302490124	0.46254293842383415	-0.440049480049643
0.211771709790066	-0.09517652824296112	0.8639817078956	0.44679948503328754	0.062257867254119546	-0.08179586139400043	1.0408109510337913	1.9711201198925536	0.4634068012499124	-0.9695287461432313	0.7468011954759741	-0.4373777847168376
0.22367182787532233	-0.11533555358792626	0.8624740924726418	0.4390980110487538	0.1639043627218797	0.004844214545200415	1.0043071279322	2.0552153298183646	0.5332948457242823	-1.0192457949496674	0.4450554436234527	-0.5362926657863708
0.19797218391243906	-0.09392024685788435	0.8590377492423464	0.4626447308721208	0.08972567575235606	-0.043746212560929865	1.0142504334068725	1.9528781775233466	0.5248380262631074	-1.0120816652002638	0.676227753479984	-0.4427254758828216
0.21605896109321324	-0.09431461493040115	0.8733911352696053	0.42615866009541703	0.1500115656342125	-0.01622999836049327	0.9875821181402246	2.019017511901068	0.4710649085162148	-1.0192847480896399	0.6622471546576563	-0.4248619817119425
0.2618877716839556	-0.12197681497664224	0.8511014426508678	0.4383637598709295	0.04252531065910414	-0.012290853205702107	0.966036513145664	2.0325746611610453	0.5057329522797166	-0.9934585190892143	0.6307727979630826	-0.39363577975704817
0.21366371212898705	-0.12285904243957485	0.8673953244290353	0.4322948356952007	0.023449143027508976	-0.04733857069833714	0.9745449499801424	2.032934454308725	0.5578123725097093	-1.0231543811131054	0.6965563063369883	-0.4666457718769074
0.2146679299533892	-0.07583326888394736	0.8844326879918205	0.4073644751220515	0.09422657419537851	-0.039364317362018154	0.9855318917720666	1.9944709614903815	0.40650380422107973	-1.0306251926513554	0.6248708795138762	-0.4262572970522504
0.24800366560018997	-0.09759900406207071	0.8675461687410494	0.4199193510159869	0.23407720168320778	-0.05634578684740077	0.9954215208146396	2.009931188320198	0.4394716719686224	-1.0286805502234575	0.5725558549346543	-0.4678012249624824
0.2407603154340299	-0.13519193430090998	0.8665039135215352	0.41584682187549377	0.21638821117833448	0.051722743682731026	0.9982626913923484	2.054961755559231	0.5170414910304879	-0.987253574276554	0.5242515119293548	-0.537551984926749
0.1947397678710231	-0.0977809337874958	0.8910123433472685	0.3982616172819002	0.08778487997774924	-0.06189990245869855	0.9700107577856573	2.0319246878541977	0.446288828497518	-0.9738950842809045	0.7836144904958576	-0.5777873435738853
0.18312879522975367	-0.09817062393783182	0.8656863486956494	0.45542674343449596	0.09128916783386208	0.02116750082418622	1.0777706193630012	1.956297457331855	0.5141849689799471	-0.9890565451146657	0.7060106198873023	-0.5261508733078569
0.21681411992406766	-0.11667447105618363	0.877364480817593	0.4118376779812496	0.018158495450661085	-0.11653195396207655	0.9697473282090076	2.0312290378139544	0.5009130702696148	-1.00220474675483	0.7372751198415431	-0.42748816288796093
0.2047563240619581	-0.09394815048844808	0.8791264973943616	0.4199823738629469	0.008841912844620225	-0.05935409000317887	1.013187716324817	1.9928037512775856	0.4534376547645451	-0.997340481286451	0.8700892177105283	-0.46530007985763316
0.2526081146129788	-0.06064390338140011	0.8759169409052684	0.4065476233474994	0.12231106917996785	-0.04002567054533678	0.9749300366007342	1.9705213113899944	0.3310213425112897	-1.025027111662628	0.5238706418328015	-0.5206520585800195
0.19870298532408592	-0.12274613184920644	0.8698164212948784	0.43459165199658856	0.03980287860640882	0.00787616640952656	1.0448568491463859	2.05832022105628	0.5488106476735439	-0.9947955545436094	0.5683823072993827	-0.5014940014220995
0.18149690970392557	-0.11473678188014316	0.879034468667913	0.4256674118903554	0.09169768741893065	0.010795190621974385	1.059787503647555	2.046188894651608	0.5214783223457955	-0.9772240870435127	0.650668757197241	-0.4242195996717469
0.19758475138616904	-0.09080595346402608	0.8787309273178088	0.42490763962341094	0.27175412045173575	-0.020953873585463925	1.051618587120033	2.007565048796114	0.4629197937711496	-1.0173196196933614	0.4976389534904393	-0.4765071494505315
0.21271074957398547	-0.10028818957135982	0.8696981229766702	0.43396035641407255	0.1248464665021402	-0.022458921471177007	0.9876865304391629	1.951471436749934	0.45957474968125833	-0.9541731079512219	0.7256621782359937	-0.46238313205131654
0.213646707585342	-0.11062889355233943	0.8625263719902448	0.44515681492107306	0.1410772288808772	-0.06300319453308773	1.0406264100523575	2.019376040294511	0.5248160326075996	-1.0144576534845802	0.6734092762358878	-0.45013123350070544
0.19068562686634422	-0.10151234127556041	0.8714828745722728	0.4402860838166383	0.12381728309843439	-0.05543394287086901	1.0689957322367198	1.929623397943004	0.5092246773894609	-1.0260195238338428	0.627055785987248	-0.4667819359632481
0.2158339899497051	-0.08227150080721374	0.8790551181225816	0.41702420582001387	0.10793755008192997	-0.027431851655586478	0.9832819380633647	1.9527424131042534	0.412728537328089	-0.9936635386437427	0.6040712036559267	-0.5091961278564799
0.21513645369467632	-0.07665229087847188	0.8673544531296844	0.4421956413521808	0.024775856091473442	-0.0782468053439337	0.9994698867712601	1.9958734248015497	0.4622567810215418	-1.0469904515403992	0.8866612023569713	-0.4353196034887745
0.25282352150437665	-0.05912733341339669	0.8674494910933374	0.42440028960812104	0.16242479504194504	-0.10044483703873065	0.8773142122839538	1.9526209811602555	0.37314085007299913	-1.0132727235682375	0.6964838867662881	-0.5197015407838549
0.19260035330256298	-0.09323197814259107	0.8896010003136472	0.40351327413147864	0.0890477692134764	0.09798730752010955	1.0431879406102198	2.014950324515045	0.4173870234431553	-0.952554722540886	0.611895188286706	-0.491643054944601
0.2087635385832206	-0.0960030127357684	0.8750682383923494	0.4259774461879154	0.24891655329617288	0.029662430405291002	0.9836001221358336	2.002303749777846	0.47273391088350186	-1.0019006501439156	0.5277194337318054	-0.5791580491158187
0.23262134932011777	-0.12071991591245505	0.867587115111854	0.4226187495065357	0.02970290268767496	-0.016036217471264002	1.00570076394132	2.052690292812414	0.4780164220332468	-0.9485328282610693	0.846379089695223	-0.49782800864615767
0.17707408350377024	-0.07631223164142224	0.8523408911232639	0.4861442353586081	0.0029460348283479273	-0.031212624987922988	1.047750174040458	2.002281006043574	0.5637555679417451	-1.0557418060121277	0.7567505775008644	-0.47659836365579616
0.24329360380241552	-0.12208343436428849	0.8586203520409049	0.4343672967245648	0.11756156727426965	0.06973560685417694	0.9251029375522067	2.045070515289136	0.5275348007130263	-0.9861573720530435	0.5226783004332789	-0.4514684092474059
0.2518530796067229	-0.09841980025752284	0.8634596729399625	0.4258179921237384	0.09743519214060009	0.06504925417194518	0.9559886519498204	1.9897975738303817	0.43903730194824825	-0.9957874474191152	0.5370336643888259	-0.44491397799642707
0.2142057904262865	-0.13747012843563194	0.8793447925380298	0.4024556857245159	0.1562399516607472	-0.025602378806572637	1.0073639680237294	2.0556007538104875	0.510976775060118	-0.9504754814114004	0.7648966745388711	-0.5278882397223531
0.22871470643495392	-0.08863944417584133	0.8600113942344062	0.4474517111192711	0.011474821523848515	-0.03734952735185267	1.0272137847795082	1.9996112151096284	0.46737404600594956	-1.0272426410918765	0.877689415288013	-0.5644346435865203
