0.2143554238125659	-0.13107836900124167	0.8812543903481408	0.4003260083409972	0.31737762850520834	0.08090582864693271	0.5658672189035637	1.9408042943913417	0.6153191159910778	-1.0220468067966424	0.5789128136503984	-2.4883905618193682
0.1976220117408509	-0.09138868231894065	0.8668062773115238	0.44859840261958606	0.24986783205197458	0.1431390958018032	0.7394898822404788	1.7558247880223203	0.45289237410874594	-0.8431749088835039	0.7890323666793163	-1.5700213370606366
0.2238569142508624	-0.1246728564659802	0.8459360492112405	0.46769323434017374	0.363753687056451	0.13950244941465445	1.124706065778572	2.2157875459514775	0.3904625506796412	-0.6539137017178641	-0.7153024499194035	-0.4853764681496117
0.2172551808396236	-0.07354979301125639	0.8741277442460834	0.4281253333845095	0.22518558164394706	0.1502352042138437	1.2853936900970024	2.058431816363741	0.4993195630709926	-1.318142711702477	-0.9821746945010443	-3.057784643762165
0.21818694926261015	-0.08645720291224694	0.8738374388740126	0.42582594761025544	0.2599186076387579	0.05671345059347114	1.495615546063079	1.3944375275824408	0.32524369382242246	-1.1506455728309812	-0.10371209434934368	-0.41651502687657666
0.26353197506471976	-0.14825623712225566	0.8585988695612025	0.4139794287897196	0.27600340688950703	0.14481947545948773	1.0202607221601756	1.2504077493594423	0.4909826801579658	-1.2199827200051185	2.833122482578547	-2.3193484341401853
0.2004652314156611	-0.09478457663734051	0.8803104152638205	0.41938424839660526	0.15973040352781556	0.16289794403399224	2.0054460524407305	2.2635148761809103	0.4981341840711198	-1.4926374096620556	0.32356763096663493	-1.207833600829581
0.20546417055819877	-0.11009578118298628	0.8647479495705802	0.4448307288126765	0.3240645145846927	0.18091986576782867	0.11376690975013222	2.2924239750968827	0.4200435179793694	-0.30173407010169917	2.7267564768009596	-2.326322474720501
0.20570463118037546	-0.13096058010550432	0.8826392886541511	0.4018492469738742	0.229474897203318	0.18797907986005388	0.37910145991337474	1.950706059181712	0.6426592774476723	-0.9699001784726661	0.8570386928539993	-0.31734995377028663
0.20018686890491463	-0.10179820916384573	0.8664252334442266	0.4459480429155372	0.29695434200539855	0.06648711131352393	1.603577515946541	2.0944643884083627	0.14092126330772897	-0.5155313049965209	-0.6447573821130993	-1.8028725644585657
0.1748951817471725	-0.12390683357155606	0.8838717969702473	0.41572757728647286	0.2997846150944676	0.07738865464348484	0.048335618373894225	2.129726677225189	0.8320255797971317	-1.1545299094322057	1.5701467922763788	-1.1973204436244382
0.23648832706798165	-0.09804525235061481	0.8623429153916031	0.4368353190001949	0.3311226566721003	0.07183069914664435	1.0593037818559758	2.12201587646008	0.16834155517747995	-0.4295155094855942	1.5198075574777326	-1.6653819739370934
0.24271567721561438	-0.12327954575703384	0.8654887282184617	0.4205003150516003	0.3340083947537349	0.1569782153159841	1.0733028358803607	1.6008469119096478	0.5548425209433221	-1.2921885499359307	1.9962776162058178	-1.4349869765163499
0.21963185473091418	-0.06361737899725957	0.8524808515910477	0.4700968784703635	0.24636660408792901	0.1615611238501311	2.052817530834202	1.9498064863627294	0.33321582482466783	-1.299482471793645	-0.30443125168543167	-1.3913259363883579
0.1819829661509504	-0.1326556719658986	0.8662731071174773	0.445932255629944	0.16468272361646094	0.127605701359957	0.5600256134339502	1.91129248443486	0.7769952445427953	-1.169373624646391	-1.0192816842532744	-2.0486096152129707
0.2323454787837621	-0.08517710726331727	0.8692848217134604	0.4279069263585188	0.2711615240186183	0.14221301629222116	1.7631646331280915	2.198285341268903	0.013619366876756179	-0.5474528198245201	0.32134408729480085	-1.6463920384924322
0.2299929955103254	-0.12381958677654702	0.8577827720691276	0.4426970159014805	0.2596667553040268	0.12167358701115112	0.5297594614464621	1.741177349198917	0.6715391745107488	-1.0894219362158246	1.6835664592559247	-0.39163336198491944
0.21915782394094918	-0.07030135132635978	0.8644738838307238	0.44689201422914215	0.28180750664895876	0.1961103515226702	0.5838759520306732	2.757704885033517	0.43023004383999436	-0.6847588014930326	1.5054727896424331	-1.2332567942942252
0.22937457894409344	-0.11383382149063014	0.8589872014076199	0.44336232523407365	0.14736200443271652	0.12084481296599407	1.3218134196102924	1.4510594010700715	0.19574753548300555	-0.6905309043960863	-3.514220975934904	-2.5994960216529823
0.21481491464678515	-0.07791307260479152	0.8774872424358037	0.42166366327321125	0.3397329605608654	0.1243633925107601	1.474865925064805	2.6131552199053814	0.27971240867191166	-0.8506028544374895	-0.6584760332999705	-2.880921912530519
0.21993004677520844	-0.09016072535783722	0.8723684901545569	0.4271709675456211	0.2050943558698971	0.08466296210088142	0.7144051155100126	1.9261998628809782	0.31182985513217	-0.59807930071589	0.5918878945854523	-0.6971607695420029
0.20081560483580785	-0.1127853140871273	0.8675307158718323	0.4408435355084644	0.2868217314875496	0.23430702649710775	-0.0276582861427689	1.579322394506054	0.6461011780365438	-0.8548022129968613	0.8789116748271479	-0.36689042157241497
0.1804315790991422	-0.1396350578824674	0.8510892902369901	0.47285676046541447	0.17060204244872104	0.1409862067223456	1.4452137537234993	1.1111545373620326	0.2801476085501256	-0.7275706507042656	0.808494603746543	-1.3870658175062986
0.22253814486517315	-0.1106322477107625	0.8654993107230422	0.4349117416032479	0.31984015630521606	0.10346181840111046	0.6631065842879769	2.3609301992296587	0.19346078958928198	-0.12373010286965774	0.44156577825644083	-2.3260555847715225
0.23164784523783477	-0.09952094464630101	0.8553001681871206	0.45265492339359265	0.283281929792304	0.08776547771393661	1.818181138627397	2.624931987451091	0.3738548404792218	-1.0597479782938823	1.1718623819361451	-1.163645481962462
0.2322744867030947	-0.12533135108100618	0.8574136667172169	0.4417945443184657	0.281278429463907	0.18543926582497153	1.5271797517100665	2.2908903852927747	0.7499771589301197	-1.6085422074491589	1.972648863489889	-2.526637897228893
0.22091120801110162	-0.10077246695937353	0.8614284608232414	0.4460764003639947	0.23782558707712118	0.1563425935772896	2.853897522369844	1.9202335323213757	-0.11296560070110133	-0.7613931048614281	1.73563611942469	-0.5889709204046455
0.1964431297609157	-0.13974366575014283	0.8543680149493014	0.46036626688327076	0.224803634071063	0.10314374021970847	1.1210733506924477	1.9387080746560803	0.5136636844996746	-0.8431608372072378	-0.12627251350058152	-0.5870093616052402
0.18309271792592074	-0.13966436075354832	0.8549614556976451	0.4647707308438919	0.3021265780299114	0.12691878827651323	0.20498183622678098	1.784714800153873	0.8003148603954695	-1.0166474705314317	-0.26744658132829274	-1.9401912827423666
0.20204126316317003	-0.07370245684288082	0.874845478212736	0.434042238826457	0.21416748646263484	0.14992110954897495	1.703712073035366	2.48845083309946	0.582641213629403	-1.5448640025157292	0.30575707467160823	-0.815675147977121
0.23564653121930404	-0.16090362788775722	0.8596599728832491	0.42375165590147135	0.18255346542513884	0.07190522695955677	0.8393491002236176	3.0543965045521952	0.9472162454687277	-1.2285736468599782	1.4229331244127208	-0.4206911052897097
0.21907845671089762	-0.12421615831078525	0.8671337159750689	0.4297139681683035	0.2808258722643006	0.09980280504886258	0.85312801932052	1.4461638467443207	0.591703586657921	-1.2109245240305857	0.10449568955984212	-2.4953562904880706
0.17304389991793734	-0.13381592244696622	0.8680983560550762	0.44559438036776505	0.2713226335898778	0.10738469744933248	0.7762243945785877	1.0717990915799147	0.6979268588907398	-1.339258970656079	1.4841967842620811	-0.9914364203733381
0.4392977593844165	0.1641840897202815	0.48284012220815226	-0.7395447786771066	0.012975578599650294	-0.004267063055102688	-0.3253243320007474	2.2295473138740154	-2.486025144144981	-1.3213679096808542	1.3930771146795624	-5.302237199473543
0.2636026111156671	-0.11558443539548137	0.8405822115312168	0.45888500451049696	0.24153932945456139	0.15056664619698715	0.6102650645206865	2.473204362530513	0.26333782404752465	-0.2099886119400874	1.126727616386999	-1.3576652235731317
0.23025961400074282	-0.1275013560473466	0.8641670694486434	0.4288813244323657	0.27422551286640134	0.26709769396217586	1.076273449298421	1.2838544327229249	0.4586394817262121	-1.1202872154618337	0.7223140835016107	-1.4087089965327397
0.21268506527847172	-0.0996294630750262	0.8703213773588943	0.43287380748549736	0.2947273523686667	0.18436572958809883	1.0951262726139297	2.5850817105346118	0.8275953481075672	-1.6070286794553323	0.5347781518349158	-1.3576903164916612
0.22921068894051894	-0.11540091629974868	0.8619094293169679	0.43732965168976323	0.24895814683361628	0.14139120217888787	1.174942567949652	1.9315242791909757	0.5269274838702307	-1.144613654188144	0.4934378531131032	-1.6822401874212123
0.2177993834983599	-0.09943631559126825	0.8550681549307231	0.45992857936068426	0.21003550819060715	0.15724837577983347	1.1355511201174344	2.2439125479688244	0.5011996212551363	-0.9844045213310416	0.9225304020126418	-0.9215403821074734
0.23644938417416833	-0.11116549727490445	0.8667473119975859	0.4248329296137945	0.21208568436161387	0.14368352333417758	0.3558213036321637	2.001201111952903	1.074769304320733	-1.8671401428819292	-0.07708465614665216	-1.3102647155923466
0.18486767990784048	-0.11613787963470375	0.8791509652615074	0.4235912110976892	0.206462439363069	0.128269223460313	1.258829175194666	1.6160410373967744	0.3900932746415229	-0.9159399872115147	-0.057825411963139915	-1.3877403969697377
0.2295574497429159	-0.1013191173011036	0.8724242305776583	0.41942076204908446	0.28708573968392465	0.15664285664343677	1.5561064468022758	2.7785757999459535	0.5559634422054933	-1.3369127355729726	0.2487085161424882	-1.878654147412351
0.1952563957419199	-0.1282476654732587	0.8664217030377106	0.4412945827083841	0.26922542549437467	0.21160562311118325	1.154452582358366	1.6631973938382638	0.21555833609954583	-0.450668319452376	0.09776864302334132	-1.7050905627044912
0.24083011414889463	-0.09935651201360168	0.8461718837378198	0.464889538289593	0.3698739957424544	0.07402897932156806	1.3485191049577059	2.8342111705972877	0.21951029934200966	-0.4923967919232511	-0.11928442963485193	-2.5977499368704087
0.24064167245405044	-0.08435525942581927	0.8879775195743927	0.3827162139447835	0.2091637945581154	0.07703909956293523	1.375289846291965	1.7584643374620414	0.581788606826729	-1.8270235539344892	1.029938764764519	-0.9908719920340049
0.21022667388791014	-0.07889475596242748	0.8776022330219301	0.423550095812263	0.38182910566075307	0.13258331254188402	1.012096742713162	1.7290939888761012	0.535102221651711	-1.2890097147880897	-0.3249860030850394	-2.3109038690600907
0.20528487722413052	-0.1267589453218284	0.8747032201554303	0.42033863207382216	0.2664504694226271	0.12858024097927526	0.5383493077157492	2.5270521785407847	0.6896109496999544	-0.9358964200582195	0.26433653201438573	-1.5507174814068934
0.19384374818227745	-0.039076018939037026	0.8822588412579949	0.4272200873749055	0.23825544659517997	0.14619273891432985	0.5002034685937472	2.986763153745015	0.6846321492323063	-1.3676165648099932	1.0555377747388517	0.30868173016819384
0.23874276337088818	-0.14714517198642632	0.8587452554482095	0.42884353503848777	0.25543921369205175	0.0739103567130769	0.8275115681752095	1.6921247196036715	0.6192842429486136	-1.1201796967320625	-2.132063135500599	-1.8986948728562514
0.25546921870091166	-0.10470636638450846	0.8584308663426252	0.4322828967761147	0.2678764872614315	0.17987215868053041	0.654257187954927	2.170483743380759	0.380159035407569	-0.6158452223499175	0.37988658235871525	-2.596686183499715
0.23930795132740723	-0.10093863558071424	0.8879001107693828	0.3797057934431614	0.1845807181711567	0.1094048165112112	0.7330032229412455	1.8054565479238727	0.3953936101095635	-0.9066051011309418	-1.2709380346586492	-0.6692866860312474
0.2250270457173857	-0.10996450642434571	0.8626835766860542	0.4393719182409279	0.22138870519587453	0.12419396747553994	1.5233052477402746	2.030517399143804	0.2442304742645535	-0.7515128787432083	0.1669796873891706	-2.175634360673802
0.21206775660012708	-0.11366279396923572	0.8754391067467853	0.41918302238531463	0.3049725556451659	0.11869990421670777	0.9666512507504643	1.8031780395412103	0.5481354134373074	-1.144847141346875	1.0948031672626795	-0.09527984268194738
0.17491644487363878	-0.12662378320392192	0.8638109694488797	0.455193655381619	0.1733570658226797	0.15787902245658464	0.33084022103643473	1.9057030547175624	0.5830742831647209	-0.7034984403858906	0.09441386987784657	-1.5048317088048642
0.2399100277908512	-0.10712295285244862	0.8718134473132467	0.4134116164567197	0.2762452474388189	0.0633634704556235	1.7200565138354853	1.9619867579229464	0.4047313465415994	-1.343298541762916	-0.22417706035998033	0.3699009859711481
0.18929638482921674	-0.08937935268573459	0.8662561962571244	0.45362805518420785	0.30107216696599687	0.08272820447343913	0.49956412719946947	2.2533627229203916	0.6613211664823445	-1.0273507879059802	-1.6629660219804514	-1.222889122043874
0.21210661400782344	-0.06090374906917683	0.9135404164152302	0.3416802967970826	0.3395338314170227	0.20275950115477406	-0.058655986666823395	2.6925786452784983	0.7353491853293249	-1.449722880527326	-0.8034382915373518	-1.8914026821035865
0.21474184360664897	-0.10014571967609925	0.8713192008363663	0.42972040408718065	0.326634158299769	0.14263083602638757	0.282977325083762	1.693027673828537	0.5446967813849866	-0.8513032158476312	0.5609979751688217	-3.036299857485775
0.21188930613365953	-0.09962131728843736	0.8755104150144852	0.42268194696376216	0.25238266800624126	0.18095581975511169	0.73762386943746	1.9416266225519954	0.5066719900235872	-0.9616304061323261	0.6885718957560054	-0.6135030081812026
0.1966763001078995	-0.09078307533361486	0.871869058039997	0.4392279725168775	0.22938874072976026	0.13327123417705025	0.4943676281107281	2.0125311806327786	0.5290674077486403	-0.8556015375963589	-1.2768352210245524	-2.6731791726150633
0.24820595390916442	-0.17174514800109386	0.8557227706070589	0.4202807971424615	0.30943870890837183	0.0751789093135631	0.41299928290871774	1.2291350010921158	0.4417297312399808	-0.6410216683945623	-0.7562950983482363	-1.4019355768220787
0.2469481895215927	-0.101632455385094	0.8607508739422187	0.43335363008991956	0.21115080709274936	0.10099326037193905	1.939700068140091	1.9878303423269497	0.2388849278642132	-1.1136349585742116	-1.300302936903962	-0.682154182476304
0.21072264982071315	-0.1075610098167939	0.8609370706995811	0.4503487030235047	0.1535365008722038	0.07893035285774527	0.7498849095706442	2.0219426817464474	0.7381916788752224	-1.2791690446159476	0.6634846931892899	-0.8405577161338226
0.2709165230130759	-0.1031535539796287	0.8563504087138365	0.42734945812007596	0.29492304027476335	0.12176382506297458	1.2420286333936303	1.0253887612884462	0.5280916067874678	-1.5980950349606249	-2.3029128523972493	-1.6190292027500073
0.2405326312473537	-0.10066700425750813	0.8465154519822465	0.464135537439589	0.2332838954080243	0.12554144371092807	0.4573190869469309	1.756685775752213	0.937003840635612	-1.564948253063959	-1.070307489149265	-1.8698736163506318
0.2442102140822489	-0.1125621586318418	0.8680617521838441	0.41732472509732355	0.28830954618561333	0.08574031008876004	1.1128673349848146	1.526307172087372	0.5160124165213378	-1.312885984415911	0.20582846809020683	-1.501543813155809
0.1847800021348037	-0.10795857169971419	0.8826224829784484	0.4185437254918274	0.30066180557255534	0.21821791862228443	0.014546521051629418	2.611825050912824	0.7000637513969481	-0.8090218298414913	2.5559571453143692	-2.7187585164119454
0.2067024101283196	-0.08520249151063493	0.8705806744949659	0.4382966327539081	0.31908375176193443	0.10728196469850204	1.3816089323553697	1.738448999608025	0.4220423692175947	-1.1519222434553362	0.956969490541752	-1.817374900923477
0.2357222959829221	-0.1264864673275125	0.8599555788182909	0.43464074270464326	0.21773895262026785	0.12232314272406032	1.0198904448496386	2.1759799113858143	0.45429922919221477	-0.8187360893193776	-1.0841944440213238	-1.9856005215808274
0.24738237484335565	-0.12986287931690949	0.8664358425051626	0.41379526823630114	0.2903192386233149	0.209808763066603	1.2472166581591146	1.7343019087957794	0.6155734355896718	-1.4902849669497475	-1.0757193076760945	-2.4497620128207935
0.20261598163457967	-0.09969902383772225	0.8537146813406913	0.46923140506089633	0.14488984479988753	0.14590608632504862	0.5692160526153232	1.6768354511594021	0.6332604418162642	-1.0416548054219412	0.11737670229597134	-1.890887224987143
0.21203413574992486	-0.14406655074155758	0.8702560481033016	0.42064327520339195	0.3620809503053725	0.061003474757447336	0.8053252549147438	1.5976405304030186	0.6405944640179126	-1.1840700183204178	0.8615682069293644	-1.673624153050542
0.21788251012125823	-0.10375123598793834	0.8808709838694737	0.407221318929965	0.25389365778557754	0.0881102432553359	1.0678107486729498	1.9160265539946297	0.3045892593589338	-0.7420313957389224	-0.9564384939695386	-1.3774325459952828
0.20948269236475714	-0.12369591735213806	0.8645557971987408	0.4397267278208997	0.3489889649996399	0.19553484055354123	0.9261536022672079	3.1601811276440346	0.5349417226159564	-0.6040083470265938	1.0948801749801245	-2.1885804760976355
