0.2070039281337441	-0.11532818684684013	0.8578315981717685	0.4560413711867486	0.08219039633975939	0.13780999627266274	0.49558773735421224	2.3367373074584195	0.654816955692896	-0.865753925231092	-0.31991580216038534	-2.6458361751334043
0.21771544558385977	-0.11320868732397917	0.8836130445185111	0.3987627934315471	0.12283487058392743	0.1782177158522188	2.1035710778339487	2.7216502569417242	0.4180666357374278	-1.3022142560782697	0.4361439792576478	-0.25989428084482596
0.16342333562828798	-0.05030197459837692	0.8810715989527232	0.44099360793839176	0.12552016154109272	0.21876078831634257	1.2109719355668742	3.022237650134975	0.3131178904828521	-0.7296156365799615	1.0497304656842892	-2.764949989860759
0.2134362368931458	-0.0880495338980689	0.8598616053959096	0.4553353400815654	0.12443850710610993	0.16824799772856167	1.1019028572187968	1.0720666396866194	0.5438262946188794	-1.336172109928965	1.579029191193763	-0.5607585228342993
0.18973272484034814	-0.06110376539083368	0.8732198209671203	0.4446964889111103	0.12727407142643785	0.12052119568444784	0.6729497163318084	2.1134944829117503	0.5513148660095568	-1.0792915907434277	1.8126710676159339	-1.4819053072176525
0.1879096772975782	-0.08815565940073067	0.8729733315035603	0.4414024188618787	0.10799616141317832	0.11548687313382335	1.5171729178754993	2.37415194143789	0.6744779807595997	-1.505650637553694	1.7868294594054486	-1.5044990214186609
0.21432214618113155	-0.11538076798075408	0.8299534785085748	0.5019268069629294	0.2406007776754834	0.12656872870092714	1.273251602322137	2.0665477805262538	-0.09561806681436145	0.08947998091673706	2.8317497214929417	-1.8166838676744128
0.19779685821322587	-0.12297393104876043	0.8697192487146088	0.43513474186588225	0.15376115087604877	0.19790281644065777	0.45015603133730264	1.69104103693095	0.37564401278025644	-0.47753096550381396	0.337382680996601	-1.375696519729031
0.18821064933739232	-0.14484258152262228	0.8801397559650483	0.41103696673613754	0.09942476536849187	0.15297926123676578	0.5311007716767545	1.0236071383389476	0.6595699087311339	-1.2947998897944215	-0.8632803698464754	-0.9572020002119945
0.21212045349943298	-0.12136658062539438	0.8697347491458997	0.4287616265975926	0.05913528758303573	0.1651783406271069	1.138755809240503	1.7305019745481824	0.6445561165494355	-1.3810031189150875	-0.16170111268456983	-1.1849735715762801
0.1659710284406388	-0.14332337907731468	0.8693087830921806	0.44296079551920753	0.06098136954313483	0.20012086682978134	1.744541475258962	3.1775924987462574	0.6946857708464029	-0.9888380531003091	1.457957046899824	0.1912665744859461
0.21548438381726054	-0.1401103597408592	0.8642621543318727	0.43241935203435644	0.17646413051918394	0.12696309239354597	1.1733889608901868	1.3144987730246989	0.4986892608030084	-1.1555226512898202	0.6819838041299047	-0.8676233363865812
0.20597498311344187	-0.09477349995255423	0.8762370530559909	0.42520691067986305	0.16967913760580666	0.094580749373118	1.4941422089921248	1.7796914727609283	0.5245084613871541	-1.407978233722834	0.6863056630473824	-0.06751232906835349
0.2223517864728525	-0.1319041941964787	0.8668502381712053	0.4262999310206759	0.02636366592808233	0.1392884301159403	1.4020574102009187	1.3224764809091318	0.46737981572560006	-1.272479867911126	-0.7142884959250919	-1.0610342512789865
