0.2074742589711269	-0.0909229369415654	0.868592370580218	0.44072071107691213	0.20756773232160344	0.12070016629556095	0.9924406869059438	1.937128930382334	0.47065455100161413	-0.9951504108144649	0.3718595867041856	-0.6228388872136911
0.2756093625552992	-0.11534647251700232	0.8432351592056648	0.44686590475123844	0.21696849177443722	-0.00936523444257887	0.8493994924877262	2.027196220150905	0.5465139518321617	-1.0318806914193455	0.46969516694676233	-0.45923379352693655
0.17851963774835886	-0.09577402007969874	0.8765008595158233	0.43669705664681435	0.1897153041678268	-0.03869212521862276	1.0679629121096532	2.0025058724270486	0.4842109039352714	-0.969265951319395	0.7612618427111331	-0.5574098197709556
0.2626274350673456	0.019330685200555694	0.8643052128690789	0.42852030753158066	0.18042097333821924	0.12156689341611232	0.7801503601505951	1.8016616245923902	0.2604658717511764	-1.084751980980289	0.573663128160303	-0.5249155363522299
0.2362983184558711	-0.10597413456264261	0.8533058483553859	0.45255023661591626	-0.006761699255772744	0.10216161766887666	1.0187381999282064	2.0394578893969357	0.5291101715190176	-1.0520139070650025	0.7516442918556988	-0.5974059083049431
0.24065394648656083	-0.12929181934606251	0.873617442025746	0.40269326847989534	0.05756248292127183	-0.017865383406329805	0.964038391455656	2.04697505869045	0.5210957603229818	-1.0493864492775355	0.49601420742421737	-0.5577428288857447
0.24512625693660298	-0.13883491935884157	0.8162630598558207	0.5043338184592496	0.3161728564010547	-0.03636978470720542	1.0506318970434172	2.0152616353483355	0.7021242697750022	-1.0922663965672357	0.364449698971975	-0.4958254279082835
0.24906117303359174	-0.12718992448694846	0.8766780077033124	0.39144211066961926	0.3337073116504774	-0.013077556773192426	0.9826692513132543	2.0640249985662105	0.4686218826686705	-1.0041128955724314	0.6085184651457748	-0.6734918153018966
0.2307268020767178	-0.09270561269289179	0.8634438423911279	0.4389026580183033	0.1392161539934873	-0.053741657169029795	0.9299656012091951	1.9588455800126576	0.4958955383822462	-1.0506884617879582	0.49479773567181334	-0.37232960038684243
0.2615936501593208	-0.08953818805985765	0.863527209245228	0.42174925485225095	0.20183372942167196	0.08940064885057371	0.8532393020711984	2.0203555146820253	0.44962188123661506	-1.0208998233737423	0.4798398621746764	-0.5668810078379548
0.19567178779318253	-0.10996411606288803	0.8767309936820342	0.4253977072783073	0.20535817892815197	-0.149055141968343	1.0314205181812603	2.0372103042141356	0.4764764875056546	-0.9298159440247449	0.44299694149564606	-0.4020387021375596
0.22716958095671316	-0.11481277882889972	0.8660100325875503	0.43039357658223454	0.09176953869708433	0.05917608231208701	0.9715140598749329	2.044429469688287	0.5184064265450437	-1.010509922430285	0.40804591841628285	-0.5292317388655742
0.2584201252773764	0.007718822290260025	0.850320178231099	0.45838308555956603	0.28776981012821984	-0.1216152199481189	0.8760535601396714	1.782047022365537	0.3054134313241202	-1.0904511840506292	0.6285472584262829	-0.6682812666045802
0.21685308741730902	-0.12551338421718827	0.8591071050318161	0.44626910148898025	-0.00487439690322775	0.06741778134434522	0.977722115174338	2.0188743503190136	0.566548044966523	-0.9979444164532697	0.7553127835087556	-0.5149026980715871
0.2299954100220513	-0.10799565091085418	0.8481420171843198	0.464859300691771	0.16495331036349004	-0.08441841013399692	1.0173129369775136	1.9541889377707853	0.5597673509772855	-1.0706370921151755	0.6222588713057857	-0.5012528797338458
0.2455897884933587	-0.14494448632214751	0.8783035172553654	0.38374429409367183	0.019916485013326348	0.041289947631359715	0.9903065155282237	1.9979478703551903	0.4605837184920908	-0.9333036226978887	0.5599529013081012	-0.48200075528532776
0.27673140741143404	-0.07349390711964206	0.8507899336646061	0.4406527686777326	0.29645395246328726	0.1071024573391785	0.8299314136778909	1.9543877840081487	0.4440554592078741	-1.0525984211175525	0.3598508538356427	-0.5645644209393669
0.24979093607745725	-0.12841684297622705	0.8422163005969345	0.4602013751635045	0.11709002587145441	0.0033389765553250004	0.8827611858520654	2.0629016773355717	0.6181343795201403	-1.0347584737118243	0.5067537410029006	-0.563544928728552
0.26004118636848444	-0.10615905404342754	0.8391675877676825	0.46573232255969155	0.28580791234336966	0.020425960386087842	0.9354101807613487	1.9429115636172833	0.531326603279899	-1.0367749028026605	0.5466620066572311	-0.5698392899890655
0.20938535412010453	-0.10229036013241939	0.8673982250208897	0.4396757611406255	0.24146534024888636	-0.06363994164832841	0.9866034841377673	1.991023379015206	0.5103532657199493	-1.013468054490642	0.4490106598371404	-0.549925688427944
0.2262139585836701	-0.10383456321750154	0.854739697887536	0.45548400331785505	0.16663999194734094	0.052246903820816946	1.0438685474415024	1.9848548997379314	0.4966298822650598	-0.9979063304343806	0.3636097472886289	-0.5767225582867107
0.23651770327675117	-0.10512399459373797	0.875728348025043	0.40756371558650273	0.019211459209123375	-0.09201959585738058	0.9589875632363797	1.9820049616947157	0.41531993046616705	-0.937690670301045	0.7395408767662381	-0.42210915373878094
0.23150643010983957	-0.10416262917994827	0.8553233937695406	0.4516379208732078	0.1645804504862463	0.03938726898554358	0.973214326798348	2.016938053924505	0.5092543645427167	-0.998129152751445	0.5126650042092464	-0.3344267538638878
0.2046036181547793	-0.12448875840886878	0.86407712631882	0.4427308756348506	0.1778277013614349	-0.07822945682056064	1.0379174334745578	1.9989621040223826	0.5726221803599726	-1.035173070351989	0.6187220132198376	-0.5427154590374228
0.18353985579562376	-0.13782769892999752	0.8678343393476856	0.44065883196771366	0.0714046289277439	0.0008299203999177935	1.084945624815665	2.036186594937925	0.5707987191581119	-0.9391541706890517	0.6676544225622997	-0.37261583317262076
0.2314912557098745	-0.1462555558657472	0.8591215911347956	0.4323554123106172	0.12007572173164782	-0.042905621079556894	1.0695135276140324	2.094137929519559	0.5559679454757557	-0.9689893466644783	0.5999964370776188	-0.44690956225961753
0.26430322973818277	-0.05428728347290486	0.8707659697375514	0.4110514804134875	0.15971765690060022	-0.08854501564282741	0.8738501946907777	1.9772568533252688	0.3416475687034006	-1.0244862797131415	0.7753671100436677	-0.49690097689510804
0.19701245687619368	-0.10729320257700198	0.8768860035941313	0.4251413849733872	0.11313792420294466	-0.07861057664534586	1.0542602815329998	1.9989474084235903	0.46961519066005525	-0.9526899546826866	0.7182890608346256	-0.5466135887168019
0.2605132444103935	-0.09628623134771021	0.8401426962948227	0.46585626646219014	0.1320007405002234	0.03820789406380628	0.9695305503581846	1.9882273290601893	0.49179344102578076	-1.0181537404586578	0.6911768713265327	-0.50633038395989
0.25961344833819666	-0.10069383308823047	0.8698486405376253	0.4072160998472373	0.10604359539144718	0.09453401671349858	0.9127797898583216	2.012005116266164	0.4117166259583732	-0.963872865027771	0.5680866796777199	-0.5666999177792692
0.23558853052903972	-0.14156949361070054	0.8527964190986893	0.4440657500127994	0.08743227257860499	0.1593082699395629	1.048802666480595	1.973302591424494	0.5992822420708195	-1.078201100751593	0.3620825560942787	-0.5090091782812081
0.17901045149422357	-0.1301508095791497	0.8905396465831449	0.39743573428328466	0.2856970011940936	0.025990039902171424	1.074302498151485	2.090456535544662	0.48843566930541804	-0.8937497623526997	0.5536953504378515	-0.48068043770159297
0.17917573570967973	-0.0944381176122555	0.8747754022753227	0.4401653021863447	0.05844128744473561	-0.028993946158328333	1.0705669252054473	2.042195084515756	0.47596408418088715	-0.9435551326205651	0.6393763094138963	-0.5505565151230618
0.16399124971084156	-0.005491593733297381	0.8906985923278435	0.42394897103512696	0.16797467105687233	0.010997587450140468	1.1073021320224496	1.8963572925476841	0.31022572363988404	-1.0555314024499591	0.5263927809619231	-0.50348402463657
0.23212490564554203	-0.08269316828887603	0.8624403128851812	0.4421273287277167	-0.0857218206821536	0.004665944749940142	0.8910039085426018	1.9490141748325225	0.4755532856223228	-1.0309029455399712	0.7310758791912343	-0.6422868492909696
0.23000874059522103	-0.1035696325242839	0.8479898767317839	0.466135687787364	0.05157765077631571	0.04401890804759043	0.9564301813330116	2.042576585047791	0.5647621284960377	-1.0455130891158175	0.6593778968187579	-0.5806076252458366
0.18529240439756756	-0.10873086689578375	0.8506893075773414	0.47976246771735176	0.07468783605919103	0.03176448706933403	1.0254920164450907	1.979073617894933	0.5738455101903533	-0.9650478354765691	0.6296906592894173	-0.3455877453662492
0.2490775059823788	-0.11009875731182664	0.8481660840567079	0.4543709426315672	0.15281987463602198	-0.009045539609805607	1.025603707704793	1.9975321604255147	0.53917341179079	-1.0846591631495377	0.5761112461407545	-0.6408199174089578
0.20884844843646508	-0.12493158411039039	0.8483860330077592	0.470122924217387	0.061324234057209166	0.02178802742706963	1.0364994937528036	2.0522504375290427	0.6133024864826262	-1.0218554588977273	0.43932758180486614	-0.5249594701349101
0.17140366631450962	-0.09134439352707771	0.8742058628713255	0.44501808307811036	0.05986364129641338	-0.008422264855764762	1.0696383663488596	2.0283415705789203	0.5531028310465129	-1.08217634962853	0.4166315884109573	-0.6049382714086374
0.17390297102507898	-0.1408915563820201	0.8891807983458013	0.3990799842914025	0.005874484943395215	-0.0422739239716596	1.091319160711743	1.9747335660668823	0.5266127203594336	-0.9517246990074766	0.6847964629105189	-0.5247415691571994
0.2174935656593875	-0.1419083991308879	0.8578337663141483	0.4434859462532693	0.09276498751720803	-0.07018822790475553	1.0874901311941927	2.019853427025115	0.5717347228065384	-0.9929092325529604	0.5503253352634779	-0.5418382456496351
0.2001434846371217	-0.13025882446233125	0.8635443001036333	0.4441468968320369	0.17451620009767574	-0.025452076973554335	1.007396691206377	2.0469067622176924	0.5707187491047683	-0.9632784589125946	0.5862775604576239	-0.5602356252461623
0.2564923816293052	-0.0966217090874719	0.8448714878531114	0.4594214541268319	0.2292091192195023	-0.03348712795705012	0.9094228948746333	1.9653592322075453	0.4841390827111964	-0.9847145345568327	0.4962157402508933	-0.3973294221529405
0.25708659847501586	-0.14916337897389298	0.8531190429550521	0.4287711112063085	0.11367112692802968	-0.10389922358153501	0.9121358428401135	2.028836264365372	0.549990878282837	-0.9354117146364276	0.9493389512490356	-0.511635542188123
0.23045445688789296	-0.10322176588347975	0.8585510197184819	0.4462355396970945	0.20475277654863513	0.06346677832345138	0.9811022331328948	1.9779245798953853	0.5152442638679553	-1.0404774187867172	0.5585017651263712	-0.3321235843851112
0.23507818456928922	-0.07863951214319478	0.8802417411805838	0.40463384850116246	0.009765183964180902	0.05541390140045115	0.91808676719414	1.8618364742198725	0.383362639272099	-1.005501781646716	0.658403166934063	-0.5534059495773805
0.23039783064271596	-0.08105639593020107	0.8634537074038794	0.44135518064755147	0.0005766543277612607	0.029648545222176106	0.961229017230102	1.979730112148755	0.4230193313473207	-0.9657820303487438	0.705469583614288	-0.4240127356513921
0.15947921846998844	-0.1300377385796311	0.8667678348325801	0.4542797441235282	0.17484715390223368	0.03657437237625245	1.0968592603288048	2.0502121038772074	0.6169696603162727	-0.9753698560710431	0.7208561979780365	-0.493583133378815
0.1957070323606986	-0.033487726289005336	0.8735384090410174	0.44441869627936365	0.43966470961831866	-0.02338597847356622	1.0516361562418646	1.9505092680773157	0.3855809086422543	-1.074019181136495	0.2242872087952824	-0.5358583202857939
0.1981301452800139	-0.11158429004744339	0.88172426933528	0.41334695427823703	0.12114539175109042	0.004812379842682647	1.0156320576728555	1.914514608944609	0.47152026922086254	-0.9758108397655019	0.5415488641767077	-0.45562656137968083
0.22775403774815256	-0.13532610037812093	0.8649428635924981	0.42624967749697273	0.14744247698066631	0.08824402346102804	0.9483535472220203	2.0033010852645035	0.5083452545887116	-0.9022459050208775	0.4924144251403951	-0.5127987497645166
0.21260218383168572	-0.14409238116236192	0.8557522957327282	0.449138848764081	0.06911806592354357	-0.05843294534601782	1.0666024651195194	2.034947931386195	0.5596297593833508	-0.9183039340226659	0.8474167703309364	-0.4094466792954315
0.14715316057571995	-0.11047182129838656	0.8508492063271197	0.4921357049880695	0.12073210632156002	-0.05112865245594637	1.0964619037222023	2.0026113060776054	0.6637214278605476	-1.025819832312608	0.6623948867496923	-0.42354609173734886
0.2583531546220548	-0.10679003305427154	0.88112637036247	0.3813998633835093	0.17504258318368168	0.10232415012738892	0.9203094940261063	1.9926037202925562	0.4049508170457009	-1.0010163193767614	0.29755407041339027	-0.52530141128577
0.21842328874141556	-0.11192885894997211	0.9018401231575619	0.355594698684746	0.06504411974962936	0.049613847561595724	0.9621350989085052	2.0218444690341713	0.3571750266210453	-0.860431101060423	0.8384509441868128	-0.4571481399295571
0.28252116159610596	-0.08244597722547453	0.8645048503785526	0.4074503868714322	-0.011853914150386795	-0.03468328095274629	0.8483327887763665	1.991603444081058	0.40808849366721117	-1.0510893317826138	0.7313665479633497	-0.49815902513483584
0.21658435056491393	-0.12099974042026922	0.8908232381553917	0.38063662497314205	-0.022469593427926468	-0.007801161193806479	0.9163856459209729	1.9623800421176099	0.4228757221416683	-0.887289378540562	0.9718005372458057	-0.4164353308656233
0.208464843408688	-0.13585562324517914	0.8731148133761193	0.4192328486157063	0.07637937752788197	0.006411063881886197	1.0450651340503574	2.038192875390192	0.5198589085079531	-0.9418534147057076	0.8667073907389501	-0.5079418099163852
0.24032657224561868	-0.08223859090205286	0.8942991825544749	0.36838692284270114	0.1436418890914444	-0.06866292851542664	0.9356196127163052	1.9171794944006328	0.33544142875153576	-0.9967050595013902	0.5403517251981099	-0.4775226312549607
0.22143032799110923	-0.1106525514715512	0.8595829453605756	0.447036668231839	0.22119786942484335	-0.005206201016065846	0.9782720663017401	2.002369760230187	0.5216545937209299	-0.9919928390489765	0.4749752337340352	-0.395031728206578
0.2410148269642764	-0.09361776134851287	0.8690117438212469	0.4218603525388802	0.1586195090090544	0.14481696935139363	0.9216718922469834	1.9141833108774502	0.43235034373633435	-0.9923960829339973	0.2174068528210836	-0.5426190852997911
0.16113380861627927	-0.07679140092079834	0.8820981214083723	0.43593793213398413	-0.023931459068875473	-0.053771295092617	1.1365901835592136	1.961964911863405	0.4543211056446214	-0.9938040093411098	0.8468668007382177	-0.49015717776680595
0.23259953474529685	-0.07441480308965479	0.8681097055616119	0.43214052416677007	0.12998696505182808	-0.0011256277495523778	0.9973530402091519	1.9173287809093613	0.42122207727834776	-1.0528361898004583	0.5517133462143231	-0.5506203227229781
0.20017358144001046	-0.11007945949906289	0.8776553519022644	0.42134799532831063	0.06467509146432655	0.0008602935364028088	1.0219157020985012	2.0043611515481445	0.48638037868830547	-0.9749562850333574	0.740348774585807	-0.49309082472429955
0.22578562740247954	-0.11592529859434782	0.8474543639869786	0.4662652427146008	0.060725616673187675	-0.017271254564827775	0.9304887593744661	2.0322355430896097	0.5621031106539938	-0.966960796153449	0.6662973010909529	-0.49812520524685017
0.2490987392220067	-0.047529360029831824	0.8432133593614421	0.4740063381934388	0.22830089804053713	-0.026907151844456606	0.8587642269955831	1.9208760946331709	0.435506326951138	-1.0334119784085538	0.3533869676279975	-0.3894626266004734
0.13999951265653354	-0.009598290804610306	0.9034311084104115	0.4051175651905241	0.08479842226023082	-0.0993859266953898	1.0857650105875238	1.8666573247873455	0.3449228098475562	-1.1001839644077251	1.077398737680451	-0.5645813266972771
0.2082525275559673	-0.05529788080365732	0.8450535800712768	0.48934392399813614	0.3457529903179528	0.005403524304042717	0.9384147510828802	1.9402255074956298	0.5367760613912274	-1.1070770285897822	0.2040230821210095	-0.6532938919158078
0.21554292057347918	-0.07362262063503942	0.8737906608721463	0.42966363599227436	0.24470011085051402	-0.01238088800265228	1.056974772812167	1.9718963438443022	0.40860133278933936	-1.023310433627425	0.3388762361409691	-0.4822729861740624
0.23809487586642755	-0.03253104281984075	0.8789870821651606	0.41186681187731244	0.1428469859923217	0.05460810129368173	0.9286104680920414	1.8386699904728503	0.2885306184847055	-1.0073601864230388	0.36348171240233773	-0.6629891152557472
0.18705536598715924	-0.156129928785781	0.872988544168236	0.4225218777102327	0.08083096299171875	0.050472403777022896	1.0218473675087825	2.12346974187523	0.5946468188543655	-0.8963434425525926	0.744211445327494	-0.4866754740111894
0.2310497941268283	-0.10805517577939874	0.8709530943532799	0.41997711730245507	0.07723066321556944	-0.020598820859005152	0.9555579318646494	1.9939128564843254	0.4713084896266819	-0.9900931016040069	0.43950491269138353	-0.6065622023174038
0.27429868562836757	-0.1516829076691823	0.8453769226845546	0.43253946083099154	0.11606645871701367	-0.0364651834729417	0.8935316272466777	2.078720212208098	0.5486715916573377	-0.9100268582806486	0.7773462417888098	-0.579420924887511
0.16732690733864328	-0.062124973797767574	0.8925088419050391	0.41421028576368996	0.13988111260836508	0.0766747317644585	1.1385335562484118	1.8175356465622892	0.3706155996625833	-0.9859017463629463	0.45219898148464005	-0.5615765469499602
0.23287118820775304	-0.07005849102444259	0.8641580628968024	0.4405606199702075	0.22960537270273831	-0.05696218905593187	0.9854079054574214	1.9361766335226231	0.4175753233755122	-1.0320454404305102	0.7231478402967061	-0.40229409737140726
0.19183551542306246	-0.08284965553839817	0.8680813426462416	0.4502997358971417	0.14325322960515693	0.10761852690626135	1.0182912284150674	1.9362036166946626	0.49549288748144316	-1.0327759799113405	0.33246638336314743	-0.4120507037962707
0.1690581542602035	-0.08017942754005894	0.8789962485879947	0.4385843075689254	0.14442254411334068	0.0853104863404524	1.1226551303325294	1.98894824426172	0.47810515681068266	-1.027337057127634	0.5439425729598969	-0.5742094293398907
0.220508150285148	-0.14810171058947993	0.8577976152882588	0.4400287379070471	-0.0685606241774584	0.07077184927793874	1.006488984765246	2.0533755628934944	0.6088105922958114	-1.0000866472778838	0.6329518314516558	-0.3425578535102747
0.1908864472734958	-0.12282198217284075	0.8766600184657574	0.42419846412505463	0.16749815499678358	0.025073129824524334	0.9674113529607596	1.9668974539248338	0.5091590599384989	-0.9180770229517985	0.6209961581320956	-0.43195978811306274
0.2289726400742733	-0.16024384346884396	0.8521696448654942	0.4423803082163217	0.15673792284737312	-0.04967115190160378	1.0163704415650083	2.1382993630911153	0.6313464012697888	-0.9676876331885574	0.6499868506128971	-0.5625513527722673
0.21757580828019196	-0.08605132819003211	0.8784539493119232	0.4166228456364792	0.09872868248180657	0.14138614491343296	0.9050885361446749	1.9701039263098576	0.4602800168844803	-1.0362612454615268	0.8306717297890943	-0.4407409539731197
0.19535030867523961	-0.17016003531074947	0.8552508175618304	0.4488093786267771	0.15741491522686898	-0.006448425878810684	1.1273633087457622	2.0734891591117517	0.6748237778135626	-0.9905081994211288	0.4833053339072628	-0.4432282234963958
