0.21296387514210677	-0.03584311931564988	0.8588092628387101	0.46455172881457735	0.2450127505127857	0.057348430329722005	0.9827824808642557	1.872206222118439	0.43465215206148516	-1.1096175449874672	0.48314014398358635	-0.3564749335774002
0.1708711177502914	-0.10763038481168931	0.8754081061031496	0.4391803833881366	0.2784193847489819	0.13015426842338648	1.0956121843343962	2.0083753044471297	0.5079562051088073	-0.9465706277330784	0.44079931897272484	-0.3444775133173638
0.1923528228336426	-0.10789646961708611	0.9090016240828251	0.35365914495016954	0.19211556989911838	0.0684002211762549	0.984468054530145	1.9763613967250018	0.3896776201250503	-0.9340642993785502	0.553619027416721	-0.31194083895910013
0.20750192517916205	-0.09188323232269598	0.8675224865608682	0.4426117463151237	0.2840562596524288	0.17487591539310168	1.066997240577064	1.9569825548670057	0.45847933048833506	-0.9925882702387678	0.5318235361899674	-0.40231115994111294
0.06127815021578209	-0.39743617698861844	-0.8103148116928031	0.42623864146515467	-0.5732384640177677	0.1344955059578158	1.5908114341817077	0.7831887330173085	0.2778720440769511	1.0298207254139384	0.09259284551528241	-0.165551294616528
0.20709416181633236	-0.10652841199074597	0.8625653577382857	0.4491600040187728	0.2803853505469786	0.07609458755219373	1.0360516929697337	2.0253336977168233	0.5145315993393194	-0.9854435022627557	0.5353089653710855	-0.37783418940754965
0.24294454029713866	-0.09970529881390001	0.8707526264868963	0.41572426822885195	0.25849916647300425	0.1364931460613817	0.8881803966643249	2.027341898658282	0.46603632149960206	-1.008948073048389	0.5809994018924979	-0.36150169915006153
0.2627086058252731	-0.11961076665906684	0.8585082863704548	0.4238407426827166	0.37748537606012755	0.19358210932325517	0.9550091789800359	1.992506793224052	0.5056971881055959	-1.0539550502027875	0.4754511869900779	-0.2596033603787243
0.25421758563288693	-0.018957870581116254	0.8402244962808604	0.47857790812739126	-0.038760322391331474	0.20888726700144786	0.8964880251513232	1.8042842880509102	0.46724087016813104	-1.2250562512407928	0.799449094269472	-0.3105947164318551
0.6778749912687992	-0.6461472758915026	0.019996223908884857	0.35011333179372317	-0.08159584526462561	-0.09020195448894713	1.578364894098292	1.667120955566241	2.163378682175786	-0.10278908583461739	0.006597526796226716	-0.09677627842949188
0.20729836440194865	-0.9388672928159512	0.21569714458117414	0.17038291116262883	1.3807589074575428	0.49547028981208036	1.6545811438827642	0.9627054100724368	2.5271743120454264	0.0924762592807555	-3.017895730411331	-3.8583763203273604
-0.6162743245989226	-0.1342615500614006	0.6735133659509321	0.3854342212371619	-0.1676667248367738	-0.2009746137844296	1.6791563682076216	1.806029717707929	2.0490454641927554	-0.26660373117770597	0.9185063727743121	-0.8288174016484685
0.22482276618886576	-0.4379075122749837	-0.24808071302426635	0.8343546573979757	1.1007041292576585	-0.07096361424074252	1.7171771152489002	1.3176586459617958	1.8425557820897625	0.7767136637351796	1.3346619971648337	-0.16176997973360208
0.2077610347385061	-0.04249735471122311	0.8734915302163455	0.4382258252627758	0.3449597381296233	0.05183966357274177	0.9337449380655418	1.8913407186486224	0.4135238132907071	-1.0835244255210728	0.5548438621244994	-0.4001896102586762
0.19148148516418176	-0.09866030995159897	0.8865318376129637	0.4094658532504943	0.2884804105476859	0.21206435164625934	1.0619450315619985	1.955894647119734	0.46796744863728995	-1.0385278247171212	0.4407829522273697	-0.5060830721712334
0.20251678943530327	-0.06897498560142337	0.8720872066955787	0.4401060159507066	0.4103886873819537	0.07281225241781818	0.9265636977447269	1.9412573786891962	0.44496467557330643	-1.0038365541888723	0.6407508783848802	-0.3521019279711266
0.3185166951589972	-0.1129960577909313	0.8536444438074612	0.3963207910081798	0.30186235896090213	0.1610111902087148	0.7589575414500203	2.038599043698729	0.40697037517785606	-0.905314584093442	0.44116205054610597	-0.36719808267033666
0.3121220449900669	-0.13139391106352538	0.8499155457473743	0.40368184782523003	0.19210749921937487	0.2712240350705142	0.7655989465570231	2.0348632149921904	0.475191901670216	-0.9301004219288654	0.3807877720281907	-0.3405940735889441
0.1612184762196046	-0.15914233172099593	0.8548111692928042	0.466883482286643	0.022905989300024947	-0.04721823178983122	1.1297287040765494	2.0470760361628284	0.676282416920823	-0.9305329202483228	0.941600721481905	-0.27820426385943103
0.15188110599215973	-0.10040704568482062	0.9017416972907141	0.39206181424197245	-0.20933403302340323	0.16030290742211495	1.1835729120517917	1.9734685566905477	0.45488915824186527	-0.999344294126927	1.0859055540064	-0.14066892577871956
0.19673185978808713	-0.05926781238798245	0.8827963122079443	0.42243883925500614	0.3547240010691424	0.04192242625884254	0.9863691260830579	1.8508184465690867	0.3976177778180932	-1.0306149426277393	0.5977616814159921	-0.2008171968771798
0.20227627052084202	-0.07261464917494627	0.8742082541403972	0.43539792317164006	0.25229471494006245	0.14005012848388243	1.0530537580156312	2.0167066917055605	0.4229365858248402	-1.0020718267331548	0.5337547426520298	-0.3721721791941586
0.715268971262687	0.09948568760757097	0.24285535737579103	-0.6476991370257821	1.3308848561413862	0.1176305935336772	0.15670159267770123	1.5518971081237136	1.8503819853257577	1.1052207348968726	-1.596190641023334	-0.7648986787386639
0.25256041468258617	-0.211623517524239	0.9194517909479082	0.2145626432739687	0.1821639160460954	0.15809439485948634	0.9427155489443951	2.096230265825497	0.3780716137452577	-0.662275724099633	0.7948468093007155	-0.3642348270292808
0.0926960811985213	0.7046881721382636	-0.6343578451959844	-0.30399365259356576	-0.6245257150784417	-0.4037023528086774	1.3958184048880455	1.7197803887577814	2.1858227119004967	-0.14900965952522277	1.7079283065859376	-0.3244068071838844
0.2305353956545232	-0.08780953766316522	0.8770008595839426	0.4123256100884582	0.42056177502148473	0.1520732098398584	0.9417988126583325	1.9028942935447553	0.42459542505887166	-1.024423989638989	0.3204394407674182	-0.3409850061458141
0.2517371972670161	-0.12334992808349134	0.8568011435878916	0.43278745256814716	0.31413500237409003	0.1818863656467032	0.9625878541431242	2.0050986945072884	0.47762527188137915	-0.9339925765252625	0.42005034666786883	-0.41774372306104585
0.19458298561857443	-0.08383402970358723	0.8803554552431804	0.42436256856017895	0.08656537455104006	0.06521038776058442	1.0636498006554667	2.009773427932322	0.4034134678120051	-0.927574731795487	0.7985008269264476	-0.3052369031133179
0.2210225691622742	-0.12646587055931036	0.8596925289514269	0.4428139148329504	0.290407106817467	0.07047968901256015	0.9996434491433938	2.055670591862801	0.5561987822996797	-0.9916841260812327	0.7277730580037566	-0.26044738262634265
0.17836729706299437	-0.13016659284938245	0.8666291173396031	0.4474323841918517	0.2561530638477119	0.12433567744192925	0.9942283581044217	1.9859378182448426	0.5959070708333518	-0.9728072881575293	0.4392043244537723	-0.4757327471052378
0.20560961009928266	-0.06511469852505668	0.8592682704588207	0.4638348883530852	0.15321427479002905	0.2728988352863469	1.045690455983859	1.8630148454192257	0.48811231480139505	-1.1062423167070023	0.531292005875859	-0.4187984508149742
0.2088194035175334	-0.11947582040120652	0.8562298638522889	0.45715468421698463	0.23884848673875625	0.14055441156319412	1.0857340961950004	1.9522048699796462	0.5242319423659014	-0.9676027126587673	0.5002434844706543	-0.26217821769488864
0.1699235549731501	-0.11243805881291834	0.8940078104891589	0.3990409793242411	0.35739102390002936	-0.01850237141741773	0.9975045844944697	2.0029274445066774	0.47391417803821195	-0.922153981745761	0.6010058713934839	-0.38916345382954304
0.1770608267087551	0.9762200883537959	-0.08606806526637109	-0.09075291114351393	0.7578583120838619	-0.3648304786813152	1.1581008489576043	0.003250381090931072	2.4501856162604265	-0.029259165984326374	0.42312272424385694	-0.07621638889054021
0.1938051281682533	-0.10397451121367093	0.8907461838385266	0.3977437734153319	0.3262309996704646	0.08024568001507498	1.0139560749425542	1.8793290782956455	0.4095596828310091	-0.9199925020310222	0.604739265128604	-0.3063496828403469
0.5489727991276504	-0.8125579783303333	0.019354418132516787	-0.19494564413811763	-0.058102087181102074	-0.0071415204941470386	1.7631342148296585	1.2936522050072279	2.168959385422995	-0.21172952355536914	1.033421613456729	-0.3967966584237494
0.2414204493463411	-0.08195629305429855	0.8798670586052854	0.4010402621277469	0.0014176784490628612	0.0009525670107664977	0.931167757901171	2.00018275052921	0.3654784017189474	-0.9536393656335377	1.0621472657422064	-0.283222299888089
0.7285205673110706	-0.6165142948578235	0.21851067182137549	-0.2035214817676208	1.0088487363655596	-0.3749040498264345	1.1335476475752029	2.153726403628895	2.33280480500628	0.038091337279958434	1.1697585568345534	-0.49075259156151746
0.23312414491022726	-0.14011891141098326	0.8762243730923163	0.39780732990211964	0.17561254817030006	0.06699558894550038	0.9838631879866235	2.024675924730611	0.47618366203982027	-0.9122773296100197	0.8153090705372099	-0.22801092932744305
0.3049058438137621	0.3478561761813986	0.8848989487585667	-0.05461096580959783	0.6683403935471858	0.08084424218444579	0.5968427794454905	0.7494001355701189	-0.49565730229047483	0.07430176483273544	0.5256202121975839	-0.23124710015590985
0.6813767590425491	0.5066276822782353	0.5280330909847062	0.015334882170807243	-0.7076459986565804	-0.18034906268947057	-0.7074211950271405	0.1554651764966447	0.7680302437302142	-0.14920130712384208	2.5754735696143345	0.2576906989696664
0.2112463591474684	-0.11756973353385687	0.8670504733529599	0.435632655068608	0.42339593813628634	0.20727097144242648	1.0101700028070622	2.0488141286626975	0.5500601914962543	-1.0317090517109406	0.48676088434663495	-0.45940301695313174
0.2672959370963738	-0.08000578654626905	0.8337085525559309	0.47653122198443487	0.268718298218473	0.08987470254766193	0.8673533725534891	1.9582836702480277	0.5230704773065538	-1.0728664022945447	0.7418664388176598	-0.24066495078992958
0.201760588707244	-0.1426918107751244	0.877855859748706	0.41024480677649355	0.16780076646051098	0.157948079898312	1.1059641853643005	2.019942364931806	0.5538614288743198	-1.0265120856734384	0.7909029628127023	-0.30598120057094075
0.26926942012693555	0.02279762263877711	0.8476191746771996	0.4566355028970771	-0.005193956405802304	0.02211520056630241	0.8334762912040647	1.73619068893881	0.3369343819488836	-1.2035917860929342	0.9412872587617714	-0.19328551777638073
0.1642065906075688	-0.0761273449338488	0.8637439928838068	0.47030536644981996	0.3512266521185845	0.10423041036509802	1.130208431921426	1.857014905397005	0.5383984702210757	-1.0828209495179313	0.6619283289719978	-0.32061296607988565
0.20848681948048986	-0.12671118452539956	0.8778417879592373	0.41215448212000466	0.25887406065492097	0.1389879153691763	1.0415725160717022	2.0060909625525363	0.4674217252297218	-0.9056854121540614	0.4545557679688022	-0.3823286942569793
0.18631525031205712	-0.13088663905405779	0.8554938347383181	0.46506517171576645	0.09227520185684629	0.15494140371406595	1.077301820734373	1.9330844139682533	0.6436387215877273	-1.0715310990034546	0.7862983333636855	-0.35344350593831336
0.327195751369445	-0.8721981801216592	0.16115384246296766	-0.32594894375909744	-0.3216786873437643	0.17323602378238664	1.6760938484303105	1.184360841635884	2.3598343809276177	-0.3199587190369584	0.2747266190411783	-0.5441641230945968
0.1932574221456481	-0.12635368590328602	0.8655671065181689	0.44438710485120664	0.148833184279106	0.1557055260702745	1.061793981868538	2.032598815928761	0.600207719568234	-1.0528957061515807	0.7296874222759405	-0.22026560992833247
0.234508281609752	-0.11809647324675986	0.848880492291576	0.4587602845385921	0.2728127374552163	0.14368261696498275	0.9376417548004445	1.9817527182580807	0.560648984406253	-1.0065621442369053	0.5770653937801292	-0.2342096977694429
0.26602913323209315	-0.07369955648531397	0.8427837286358458	0.4620740875577318	0.23718013881588726	0.09630271231153414	0.9334407009718004	1.8357665714675047	0.4470426356137436	-1.0599761184745455	0.8120688093357066	-0.5003568929438256
0.23128947650459258	-0.07559241816801789	0.8622657216273663	0.44417202712482956	0.2336734227390522	0.1868822510250893	0.9268463182530504	1.8984795563739925	0.48582278882448926	-1.1026526816629658	0.5582946074305843	-0.6166859962061699
-0.3768375242561553	-0.3108656537738567	0.3897657901383803	-0.7806655202159555	-0.681071103485191	-0.537654890480839	1.4481529363551648	1.7270364888951166	2.242665774402504	-0.26705457269085253	0.7639840694666074	-0.38565971526231396
0.7604640568761823	0.22089705022639602	0.2494544023160418	0.5573790564470843	-0.4702673493579524	-0.25014957749528105	-0.05614215602647119	1.377087000623551	1.7749248414853862	-1.2635264492839522	1.9258648604646338	-0.25220987826942426
0.2338059255382458	-0.11671975133566725	0.8765228909563045	0.4042510488062418	0.2376380807595517	0.17108778396052268	0.9421030522287827	2.07116474729736	0.4491082757374854	-0.9206584054633236	0.54457217274832	-0.30168923047002255
0.22008961134514649	-0.0692537435609516	0.8482642701988862	0.4766678192249686	0.2599806917917458	0.09039403358638098	1.01063338674648	1.9563511058378142	0.47445063240225044	-1.0267208550776967	0.5442517455364279	-0.30332029684704664
-0.22537710664487198	-0.8492434239572274	0.11565105120198338	-0.4632662312554923	0.4629158399547373	-0.15543197822124505	1.0541273526155337	0.5217466950883707	2.3923206582445133	-0.8720508777638972	1.284124359106094	0.07215647024327392
0.18301714861822377	-0.0754188452526961	0.8584217683325391	0.47321114604924636	0.12496278391809067	0.10696551208408452	1.060400295486419	1.934882088312165	0.5333905850401107	-1.0693301692488377	0.8585322561719614	-0.2643936057483367
-0.028327906340280283	-0.8008849999807041	0.13193328457086603	0.5834161078943799	-0.21788560047905128	0.30312509349472366	1.370556873452503	0.8519133295379935	2.6132725967737107	0.6450489991485217	1.0117149386545998	-0.18719160514392372
0.16555100532552755	-0.05664300321704622	0.873409064496759	0.45446786561555375	0.3837287127879197	0.11275995381462522	1.108418945689412	1.8323636974238664	0.4876850616760051	-1.112637173533404	0.5764894461472821	-0.4126349535419431
0.27595020467866693	-0.05815606992825266	0.8501692415701771	0.444614008726999	0.18975801194939276	-0.0006039370309700899	0.9769356037768115	1.9567206677592932	0.39194486943631945	-1.0998525881402907	0.7578577273890525	-0.3666036418311596
0.23792796311582604	-0.10504471803646136	0.8715154308351312	0.41571233491015147	0.25358943178840815	0.07554539882158158	0.8872498454836025	1.9371043454053705	0.45928578347159044	-0.9811919973153701	0.7168085540581061	-0.42628905257315464
0.27146977281557083	-0.10765826502733851	0.852229860166911	0.43407156766903393	0.2241479481519939	0.0751556245473034	0.9375825415227264	1.9758788512247898	0.4640152753725574	-1.0073299804225042	0.6332384587513367	-0.24211567285321464
0.17336992855733274	0.8585751060026324	-0.1641583262028389	0.45370001009794564	0.30862516383192895	0.17077347900920062	1.144253251218807	0.6228680746404325	2.3927769500341096	-0.7501958583989302	1.5873140220686948	0.4788748315833524
0.34344360685729	-0.898980285405833	0.1780478082190675	0.2053774898787315	0.06914727876715103	0.07448643039658588	1.6813279810958437	1.1065314898347411	2.340986285974606	0.0024402436516173286	1.2798540917148562	-0.22693498201028137
0.23220664504332122	-0.11190156631933505	0.8484654537070633	0.46223856104686	0.18030892917447325	0.13609217417604064	1.0081744751980766	2.0675083478083986	0.5997885537943868	-1.1068900358955227	0.9013157029207499	-0.3186720757653026
0.21418696689564448	-0.07194689363103468	0.8701459864348583	0.43794240488926867	0.2622658513213468	0.0763534816287143	1.0192921557731782	1.980305242168599	0.4174188360052596	-1.002546463920514	0.7426139924766376	-0.26758531135727004
0.2675096410975197	-0.11259290130765714	0.8774432794482847	0.38190931102297015	0.3257687215305021	0.18657093056677207	0.8527896122997438	2.036837198615637	0.39264831098130065	-0.8989638251346935	0.40028146100743517	-0.33628653099309574
0.2294094380964162	-0.11957175558748516	0.865594576383496	0.42874227026675304	0.22214998887178858	0.10896477961931855	1.0199556405357992	2.044532817252845	0.5051941288490426	-0.9954986937733075	0.7877704703543768	-0.2923230412627954
0.18779080342513277	-0.1169427533351914	0.8426226438804425	0.49096444536367456	0.31366172717867996	0.13066099794270056	1.0751893921449145	2.0597045356908765	0.6385769702404014	-1.0166165391870947	0.32020681928215117	-0.3261056449423649
0.2002105517128742	-0.16017122829499852	0.8653314676510117	0.4306534148271022	0.3507440135529487	0.14296440717937717	0.9690261778919795	2.0653417577564914	0.6081582574727946	-0.9043453589484186	0.4499218760333185	-0.13574193893597836
0.2582838228662832	-0.11440640577840723	0.8481142546521554	0.44822187833512056	0.24255675889438755	0.14058676386033417	0.9819995002791143	2.0309137857834076	0.5265907315928839	-1.0438895706678886	0.507200591586327	-0.41007378879565487
0.24697382957774872	-0.1302403454344572	0.8855050520000102	0.37137875923007996	0.21646194357554957	0.06771450497636679	0.9449384098214332	1.9416041056494453	0.4183681655960114	-0.945037872738904	0.5576696477218029	-0.3709320058995258
0.19556511758283465	-0.12634299352465148	0.8742523936195793	0.42599822185365765	0.1626614107554516	-0.017436906270367942	1.041210399351593	2.0077978078652285	0.5528524729747404	-1.0171071716474336	0.7207187772821805	-0.14320648856143572
0.22106172410573147	-0.057545021048674386	0.8692670949252318	0.43840050452543616	0.24665470321842653	0.12048798570408004	0.8923426142563478	1.9437778793224012	0.40167501931202804	-0.9912646780203643	0.5518278368141959	-0.4165688491338537
0.40088865920307076	0.07728179031441267	0.6689817036480998	0.6211113330090261	0.0859232988043594	-0.022046577719356215	1.0335923801373046	1.853656936575804	0.48586516154952686	-1.4210725947692495	0.7476174637187754	-0.31559335670007244
0.1770441040909048	-0.05279728912530249	0.9072334043491749	0.37788276158178286	0.2939698823674522	0.11716446477369447	1.0088712288634538	1.8643560832906476	0.29793406370982217	-0.9274767896772699	0.6286948881727551	-0.327265291237929
0.2224639663635817	-0.11291106491231963	0.858655729556791	0.4477401179137784	0.3006937762560728	0.14654551209582445	1.0273390045614201	2.0196543434848087	0.5485069147745161	-1.053028695187275	0.7995031609542699	-0.3768624013218513
-0.436209312353718	-0.044927376696312894	-0.455326251377648	-0.7748425462282407	0.011656998508537205	-0.45548676540414695	0.6363423647835309	1.722835658971505	1.5209646681365379	-1.3519083301759136	0.012885716613532383	-0.2517531585470482
0.2344837603340541	-0.09873589812079567	0.8584855717997345	0.4452764439913306	0.24913421574870467	0.013943869207294417	0.9738072816558933	1.9548757541993973	0.51592626247728	-1.0740312873962208	0.746007222583076	-0.19153598972416117
0.20156708552974606	-0.06799386804821048	0.8981528049205367	0.3847974570501459	0.26877850532364145	0.08054382352375727	1.0204512720669203	2.0172693631547784	0.3341504350278396	-0.9580250224398927	0.5007710978108735	-0.3882529188124524
0.210543995573599	-0.1189473025238044	0.8432227867750371	0.4801021735147165	0.2770069398950859	0.1815122444679621	0.9926907890798459	2.0980782163464387	0.62670350620054	-1.016231637094987	0.4127954622680043	-0.37876582025194
0.17639668240788595	-0.11491351820329382	0.8857244189754657	0.4137285914705511	0.2892013478143438	-0.07955980352709509	1.0638492033147098	1.962914359519776	0.4973256884523816	-0.9730716943634771	0.6227065058101007	-0.1952868790377624
0.3192173518108214	-0.32907886055576857	0.7926010779751473	0.40198372732094234	-0.08026374311199287	0.17885022381490093	0.9005884857962151	2.5299738538346794	1.090461390440611	-0.79412028474979	0.6100568349074474	-0.5303757937343473
0.19538227755303278	-0.11615490063448347	0.8511587975327358	0.4731411058652694	0.25674908525662643	0.22386054186046853	1.0857943883024823	2.05483209396156	0.6033986821918141	-1.0294059289621373	0.7037556040829002	-0.39620583068921494
0.1798901550970403	-0.1411745675038775	0.8711437846007203	0.43453167909922236	0.2567539152991038	0.09252093452863691	1.0695475500607672	2.0517576420643797	0.5837045323428195	-0.9463881969873387	0.595946445217833	-0.3115633538047901
0.20103108698614186	-0.11494111859785087	0.8726957387573712	0.4298571726461839	0.2813579872344582	0.03919222862716403	1.0539135996252484	2.0809029724157226	0.5056055578303625	-0.9629428641182433	0.6563392890015525	-0.25493731304264994
0.19867867581517407	-0.14351502722111545	0.8635683004128825	0.4406586107862376	0.17895275197827512	0.10967799859590943	1.0283492466999096	2.094757266860616	0.6075104076363738	-0.9719738594832347	0.622375258166423	-0.22519106905935546
0.23665183877778725	-0.1358446861972188	0.8728519995289399	0.40456336382994795	0.10259658608932416	0.1772590568341608	0.9456982112773216	2.0783108323428445	0.5161701003828499	-0.9689800833491917	0.6388329648390082	-0.3847914127340319
0.1741447817199421	-0.10417536192993433	0.8749030802928613	0.4397336569567355	0.3122453543602456	0.37318105835157683	1.0577160121809805	1.98815808784488	0.5196415722141428	-0.9817639405951418	0.3549968949007552	-0.4108330884455007
0.22089377626632534	-0.09996369652894345	0.8688775386267592	0.43158431604146175	0.35588075837023286	0.14529639413646003	0.9436712497765595	2.054413738084285	0.47930535606153685	-0.9720973559276027	0.5483055598375204	-0.27835188416672935
0.20859306787799267	-0.16580699362090606	0.8814188254857045	0.3899972140657481	0.1844136526273937	0.16345698255695626	1.0050641066627353	2.1461163787765076	0.540613227339988	-0.8469675286595184	0.6890500244479165	-0.33605642578195716
0.34416815439190285	-0.05327188005426893	0.8335747874419771	0.4287930293731671	0.24403842237590634	0.21847668350437935	0.6942677184291486	2.0232869066524586	0.3775244436798122	-1.0397916226516106	0.3040377921919393	-0.39360147261813744
0.25885075615899883	-0.05069305789153157	0.8819567484636218	0.3906133558354041	0.328699905455773	0.18418663502203844	0.904510209755107	1.9164123910954085	0.29135780712604287	-1.0085403527297037	0.5194457467964967	-0.3349663188152234
0.1933730172853237	-0.10446221800595146	0.858816782832205	0.4627399428631467	0.2750002807146627	0.1943138557543275	1.1335564552170294	1.9154322340659455	0.5607674680713125	-1.082045008144017	0.5700441116662383	-0.5237530953375807
0.6491232353646006	0.008199981853338908	0.29816375210576945	0.699764362151723	0.18161113208338833	1.1281843451991607	0.4920192126574073	1.6862038153490868	1.7861722336293024	-1.2372447151959287	2.667915235062814	-2.7690955366360637
0.24626551749040806	-0.1571467491246998	0.8608539860093265	0.41663966314619455	0.45256371556355307	0.15505980802076258	0.9499199589107558	2.066557950211015	0.5802681707589467	-0.9809575765496173	0.5536892815352884	-0.3141507042757152
0.1818538543713955	-0.12537914685634494	0.8371730818605407	0.5003503534444308	0.27977480863875903	0.16710539694903545	1.133916089133077	1.9972559135959762	0.6799902635073194	-1.0493893124351181	0.6771864888351776	-0.453653483081091
0.22387401403696075	-0.08278511587762687	0.834703922971904	0.4962825922832882	0.2137166455466113	0.10953174476730877	0.9913471993343894	1.8758594792718397	0.5886442752261711	-1.1243338511163266	0.4475933056967232	-0.32640497602490587
0.2323680861627018	-0.09325186436537723	0.8904049830383145	0.3801159408733122	0.18711870648306164	0.10065075100216553	0.9110549887481085	1.9999849875628528	0.3766016168341605	-0.9484625421193772	0.8085251246240376	-0.3197396804324269
0.29854455246235345	-0.08875996921036639	0.8576651786375843	0.40914943408660437	0.23649779896982548	0.08575560711506829	0.8308793309824638	1.9178941081596341	0.40338629097469414	-1.0357894109868104	0.6075671967354316	-0.3841996993539065
0.19734631267149616	-0.15730338225668314	0.8407699164492862	0.47897393081401846	0.4487759108097427	0.19124401723794626	0.9882050156412476	2.021799018634328	0.7220181691066345	-1.0105642848200311	0.4355789896724467	-0.27069742979940736
0.230689296126864	-0.10802562140627492	0.8367790453257188	0.48467901035227307	0.17348452685545146	0.1022383228229941	0.9087659399440999	1.9553011652698005	0.5698193310478384	-0.9805104353746029	0.6395120406199527	-0.23053377822267715
0.18184306927378316	-0.14173348501190594	0.8432616258853134	0.48554561854961437	0.20160829508490385	0.16821552105534263	1.1475101167396367	2.060581432059162	0.6727836952841066	-0.9967056202341951	0.6885535897382368	-0.35767426729195884
0.2035620010985737	-0.056701481399807026	0.8815549532938556	0.42214727055718343	0.2579433552822525	0.05614136747366275	1.0194397792329466	1.8736970401686621	0.370442609494122	-1.0134930407914122	0.5944891714968098	-0.22640332639194796
0.5612963620602595	0.6759969322081072	0.46771626176760156	0.09600020865230519	0.5458727617943061	-0.6743019976690338	-0.2719532499319823	-0.34515169953937996	0.9071890639144694	-0.3993659842663597	0.6897943418611461	-0.12929051569695663
0.19853325946874936	-0.15627988274397375	0.8931366525443726	0.37211297077107747	0.19105312497361635	0.16283340727163334	1.0416159033887067	2.0791533216279228	0.4892156671356847	-0.8567344636246068	0.5426628393967144	-0.35615327870871893
-0.014759865910207969	0.09618273281368091	-0.8518772663395989	-0.5146223385751698	-0.5151381863047351	-0.10602806715151207	1.2568233690747392	1.9452500561013761	0.8008312003923124	-0.9981318984527446	0.5223527246804389	-0.40899271804514753
0.6187262041104626	0.11022290355778613	0.17428304270301664	-0.7580595074956369	-0.26030205194688183	0.20693797946014722	0.46691638171888916	1.6010584648259751	1.8989354460394081	1.05047025044238	8.749317072850785	-7.509618012068867
0.1904814058200495	-0.07854514941238691	0.9003252915063035	0.383356052534316	0.2840275532342967	0.19845414320526045	1.1381681073177579	1.9287359916146307	0.3289596525408588	-0.942929418176633	0.3810662576124228	-0.38149013919827324
0.17829013654255993	-0.03576784407698205	0.9164726965328712	0.3563861459870287	0.3859595565736548	0.06629913783973072	1.068321262188697	1.80616749009693	0.20689244098952447	-0.885218753261137	0.4380181646362183	-0.314125379634479
