0.2298114224816132	-0.08190344186499053	0.8652510387816348	0.4379716614062465	0.08739719996108812	0.15494748301873487	1.5544569230084735	1.9112136457434623	0.3813223564246847	-1.2115773523807138	1.1772007775941506	-1.355192995291236
0.20376210426056357	-0.08856550784645505	0.870359407400672	0.43944471510800764	0.1954668214150063	0.14845902154312315	1.2797517224290131	2.0426576569858836	0.4634931052987151	-1.0997093809379883	2.0109220496583657	-1.2200819365216973
0.225517516966012	-0.08658009611667494	0.8656828847381212	0.4384505440404846	0.27581277655904546	0.2286379994598514	1.7313003297081915	2.2953674597413576	0.1412324220731353	-0.7160851115754715	2.00415925579118	-1.1924970463543894
0.20685867150216336	-0.06135884098756212	0.8779111859042418	0.42745354405038094	0.19046810348078091	0.11003392282896228	1.7971272290835387	2.6638923499514604	0.6301116738091571	-1.7814335649445066	-0.4179033540647599	-0.6424416748305936
0.23983086917924085	-0.11606247045685808	0.8722993229406929	0.41000554671539446	0.1335618930896151	0.13925230662735166	0.6186151363369274	2.2533312075754988	0.6454848331090728	-1.0972822334235262	1.2398444161492168	-0.8226965893726628
0.2170456277323596	-0.103181461345505	0.877140627462259	0.4157753013010594	0.15692499713240884	0.16647072290886922	1.0709301381000633	2.3580320477403265	0.5905618581586707	-1.2197485245748336	0.44080076305163135	-1.6417087600202394
0.2205030385361267	-0.1310002797246777	0.8540560700781626	0.45255448939441106	0.07486062429699492	0.1606664019647415	0.40784537065782533	2.1331673036107324	0.472765228625307	-0.4734317043820294	-0.394296049379812	-1.4365993425664316
0.18532841699595928	-0.08479267933411996	0.8648803268498854	0.458743500894725	0.05201336671184337	0.1840000462546497	1.0529666628202194	2.169106949550486	0.43547156225524	-0.8454638400239515	1.0036306835867514	-1.7300446395954723
0.20065680947394732	-0.16261433916568863	0.8572671181323845	0.4454060054359826	0.22572321629864747	-0.02231971437680222	0.8958936434519897	2.5284552896916526	0.8958112452985619	-1.2046393451797917	-1.0608046154729476	0.7991682224216811
0.20283715464207377	-0.09945365885701027	0.8642044062441504	0.4495740235654818	0.0919357443528916	0.09794422385458813	0.8543262196631286	2.2282141292125024	0.3428693067990216	-0.5516204326048835	1.6457928393755636	-0.7729131968951094
0.19740853175273468	-0.1441578832361859	0.8622904603522784	0.44351272617315907	0.1379068792193116	0.09344439097992353	0.35902721783989583	2.6618987816119235	0.6958994166544331	-0.6475772927890797	-0.980168517807185	-0.5634562403574732
0.2292792278317572	-0.11565099047398034	0.8601531695731984	0.44067267780115554	0.06900373054346616	0.1571209574778086	0.6801416353454555	1.6191504597042032	0.10575170791902436	-0.13535820198566076	1.9455273449091113	-0.2113243353049287
0.2265588805359831	-0.07965130903903118	0.8792018243292967	0.4114983532344781	0.237261236129549	0.11842016353171753	1.4133475065057155	1.8542551249117625	0.23292585739945634	-0.9168965481491963	0.5501838253429997	-2.4808359432955673
0.15933254097391686	-0.12495493939400698	0.8792148559950423	0.4312547292557521	0.10963092127048295	0.08336184038931972	1.590758119577292	1.0724419894559702	0.31834377553111093	-0.9260076681843302	1.4521151302794537	-0.3960262662999779
0.22262581675453735	-0.09099164861563652	0.8710357606552663	0.4283164358932371	0.05058188265325237	0.08730643676452565	1.081202670696412	2.2764497308043867	0.7083407845433061	-1.5188673914779365	-1.5639610207475263	-0.8582675571507791
0.20866928742006327	-0.11660292503340679	0.8839536230666106	0.4018543002490693	0.08966070207615962	0.12628755135607314	0.23723234805677457	1.9711767271564506	0.5627855258072518	-0.7891776627200057	0.09803690986584805	-1.7044709705219006
0.22824688095199724	-0.11173162804719361	0.8619528498881912	0.43869885935483566	0.0927252784922487	0.09076829366535621	1.3381056340662654	2.3168936239519926	0.4009562380043765	-0.8939013731392736	0.6087908759255009	-2.417393578296179
0.20075977903044312	-0.09959497379091614	0.8743338293080156	0.43048427061486966	0.0549553424022452	0.16679361263774828	0.9506855973412685	2.154707561296981	0.638747352698016	-1.2421819859671752	0.15517828366444164	-0.7693349419983573
0.23503952291411437	-0.09952437779750578	0.8590336654870272	0.44374821966093264	0.20230742118422015	0.14336279994738999	0.9263868527536069	1.9953607734312142	0.20797350079580085	-0.4457634180746747	0.9066259574822945	-2.850503078441296
0.18953902663765188	-0.15604244121261032	0.8663094494819231	0.4350099443231013	0.13298187087551303	0.14512106213872253	1.339676429136336	2.373033576646881	0.3654245957618533	-0.46021429395495683	0.12634287563962446	-1.0279986297154622
0.2103585248502832	-0.07374333712227979	0.872718200200502	0.43436638255242443	0.0838913926022456	0.10382575776983112	1.2312703808431078	1.9164045867627681	0.35785460520219675	-0.9899301505804232	0.16986548803177257	-2.1690774647709192
0.243907980261596	-0.08718270390594698	0.864249756618101	0.43125448576207304	0.1506834590234192	0.11633472729772792	1.109369878759983	1.8908774537017872	0.38240037236726065	-1.0115182577199417	0.7859925050248625	-2.2547099504691865
0.19801900887616306	-0.10097247954818281	0.8835342510035389	0.41226236524961807	0.11280365691198146	0.08790288416621052	1.1907756331974273	3.5125541345027913	0.7467346746896816	-1.3120056965289337	1.3327066657493707	-3.483547472948255
0.23438799700059898	-0.10535052122898536	0.873214207029807	0.41407787091335085	0.0775270088328328	0.16692060547013599	1.5544678690550906	1.9757396023461697	0.5254026819683105	-1.485209770470152	0.22120681038569656	-1.939778305531224
0.2075901847115912	-0.09814169683734235	0.88361456862304	0.40804389061768037	0.21856222833844985	0.11752050497358253	0.3627997579649594	2.5502869427268084	0.46889753687011954	-0.5865762999061687	-1.2412730021764904	-0.30485864264746243
0.23942088607246123	-0.1051125685822389	0.853455597145671	0.4508242794471564	0.12377140704507218	0.1037628833272052	1.37238262256571	1.7823590380595418	0.47182914219309635	-1.2064877026300835	1.2507815225454415	-0.8730999314131817
0.2330363400251572	-0.10936485280641632	0.8661462292017649	0.42839713215411956	0.0996296077481615	0.08398264285254652	0.42453448443193736	1.6860519470869455	0.7590973240302702	-1.3352713669650036	0.2877013450816705	-1.502986500367182
0.21997368069512074	-0.11419016077639912	0.8568716943503474	0.4520432351053006	0.09438096940403984	0.21583629072035335	1.195444739682563	2.322499152882294	0.5332034841586332	-1.0057595499322611	0.42786046254588556	-0.19673708254059488
0.18399292140498122	-0.11513356940555357	0.8667419794451494	0.4490536795710523	0.1531396273749154	0.09974840787528937	0.36522426070794434	1.9733806608311135	0.5977093437663243	-0.7973570097658739	0.5929666221560012	-2.323690924487206
0.26619408654597065	-0.14882829381986343	0.8496928561502007	0.4301312560764898	0.03209994009182126	0.15619737082807647	1.7719261666731196	1.3672921542716443	0.49823735199082714	-1.607726055187544	-0.03611939453709826	-3.365772097255761
0.1832905246538479	-0.11481067495883222	0.8844910149641352	0.4133990045166154	0.09153054521563492	0.09894563758516252	1.0613146789290284	1.8258521282899896	0.5359015321620568	-1.110069676484056	1.8154925585678292	-1.0995911872116777
0.2567685771625944	-0.1112381356018653	0.8700602581376338	0.4058215398166929	0.13896528601896155	0.12656749460659217	1.0300005456927102	2.1764923648393437	0.5609324446680884	-1.2577150281723026	0.12984268721418804	-2.8523885408773055
0.19688348041677023	-0.09853816299639588	0.8691984423200673	0.4427428073279606	0.15582845664020287	0.19957352035141798	0.817177244629174	2.034870648276667	0.39824592280332227	-0.692345567473926	1.3549830390244768	-3.2239837192435545
0.20995892062223348	-0.05919021156633939	0.8677249647541169	0.44661746052784956	0.057768141260298035	0.14499448964979056	0.6352905989811212	2.2801808500854444	0.5528414503047938	-1.0705691374732604	-0.09378933828209583	-2.449542464015497
0.24156549389245005	-0.111527629003159	0.8511931418457198	0.45241345625903134	-0.0024462762053155773	0.15638319521984104	0.7476360762574445	1.5841673668430025	0.33369173013325376	-0.6364991046153823	0.11361187461483706	-0.8465604236409039
0.21458098298340272	-0.1239782090316357	0.8656188611058033	0.435072859099573	0.060989828183380446	0.1655274345071814	0.9663632752892662	2.184164636327549	0.4742351778664376	-0.7977543737568009	0.25842384622258735	-0.4359914849194966
0.22527129898815484	-0.10551963073400812	0.8596750858575422	0.4461806765625056	0.17096888471608865	0.13616543616408786	0.8076835819809036	1.8873926824927885	0.21875170116169312	-0.3829084208026301	0.23451359852860287	-0.5192566977008836
0.2121299303383422	-0.09618034183250611	0.8830826362547001	0.4073270087350966	0.1366313194513226	0.12826207333648323	0.6116599671373859	1.4546016724581567	0.47871733535423233	-1.0129312758786773	-0.08625846784207218	-0.8674992961107115
0.18926125378969957	-0.09984588651513109	0.8719598378756024	0.44033739097641	0.13014907805635928	0.17816662462874425	1.1531818771339652	2.0166802682180918	0.11945843690988937	-0.27492186781710537	1.1966860693531152	-1.8885911186391047
0.2361522048537096	-0.13708996681709032	0.8449731193502789	0.45984660998672144	0.031821613195137814	0.1254126938250516	1.3513239207452565	1.4998917241215781	1.0877175957553715	-2.2455099681041797	0.7690456153533822	-3.641098596730598
0.2112645101969822	-0.1305639565948466	0.8728335685075745	0.4200975144604656	0.15808370844496486	0.10426798100419317	0.9944461650308377	1.9327444099549564	0.7041453961646569	-1.3624126396935763	0.6288797017762556	-0.9688679460796356
0.19168647100019576	-0.11643985821201612	0.8724231672514855	0.4342532366004232	0.07355965125062607	0.1268196572061644	0.5363203079666372	0.9091107794048114	0.5559920681355096	-1.1099721022919045	-0.3872651400207043	-0.7535759733312193
0.24038251888586082	-0.08218061587711459	0.8644205359305601	0.43386602546139763	0.15484965785055874	0.1592449305305387	1.3672738094009633	2.2000726330524727	0.2619365238746333	-0.862682687129722	-0.4440678027435223	-2.154957753859971
0.22335757771874143	-0.08139817823669583	0.8437887688491301	0.4811509561659759	0.09842027772955397	0.17616701023868064	1.2181526310027702	1.5686300345445476	0.2460923993300304	-0.7316830444904516	0.029706697571635687	-1.2060083309456038
0.21198872403494176	-0.13961285900467876	0.8716915282991183	0.4191931654668579	0.18884455126430885	0.1061057210809674	1.2392240715942966	1.5163992151170074	0.43693409645730596	-1.0302277942475904	1.2393526092430298	-2.6423663698147752
0.2284481102074118	-0.1403806202978767	0.8683652428224741	0.41718886304084274	0.19127366661496203	0.16772019491039902	1.445612409397125	1.2308149066001475	0.42968612332114975	-1.2718205225004475	-0.04417490194137514	-1.0383507849537408
0.22839398916626463	-0.09723321220291165	0.8660399983857153	0.4340007020195864	0.10583196920693395	0.1386602264125291	1.5074302009879408	2.101481526850267	0.413195418175642	-1.146998045685099	0.3970057165419518	-0.07991831810369067
0.2487959764216862	-0.12245475066769636	0.8615785983416531	0.42519138636021847	0.13401693986004987	0.19192426130927165	1.6404230677091076	1.635855714312149	0.29619713850473867	-1.0889436746124206	0.9884970607835623	-1.7969093467195723
0.19664127606008774	-0.07911685646558927	0.8678092972910025	0.4494215783735357	0.09307484033618879	0.17780220133159583	0.35382184136366435	1.5366608414564569	0.8208795756317959	-1.4693712154038618	1.9579165472214026	-3.3100641595970335
0.23284297540155036	-0.10337851123717944	0.8493976737465392	0.4621911120462024	0.05420684030035012	0.13304705706360132	1.1152075971614186	2.0361918853487384	0.6368244385073973	-1.2767163856821242	-0.37928495993839045	-1.5168372186248522
0.21797711682710336	-0.1118698356973538	0.8640502120264995	0.4397594200216201	0.13395092503895137	0.13452512797827346	1.05538267150165	1.9543485753693939	0.305987034963829	-0.6271719666302538	0.2964247097438652	-1.6111718796323604
0.23841801138282862	-0.09660449312821244	0.8576340429976507	0.4452957130348352	0.14933787545267777	0.13544475678860074	0.5918376714308691	1.2241760861967659	0.7698308387331665	-1.5339850913202826	0.2133659384393024	-0.9781187715944807
0.21936987191590482	-0.1190576265915037	0.8744028473344203	0.41607908072799804	0.12410718684712348	0.18437188411750874	0.5732943091323842	2.280887696764319	0.9329212356273309	-1.6101636426062425	0.24018412749399867	-3.061511377719871
0.2175613219399741	-0.10787693590379518	0.8592806838437883	0.45018478902411924	0.11186402294354393	0.18659403050227943	1.491880266206026	2.0555516917407513	0.21547810684816926	-0.6397039767274751	2.030943747536987	-2.4299616282720806
0.23414555074406315	-0.11679256022514051	0.8650045522606166	0.428138392942313	0.05605647293688032	0.14622260744169754	1.4251173073853012	1.4314647518738113	0.3379842397012076	-1.071752398446905	-0.019875676295045868	-1.12941222083346
0.20806512643204772	-0.09712255208603321	0.8849353962702775	0.40517336717395297	0.02643586812585476	0.164443559072709	2.1452899826551595	1.905898213456315	0.41982598256071235	-1.5617344486951799	0.8193848879102029	-1.4760799870384649
0.18775135949867733	-0.1429907905043327	0.8590237579893779	0.4542920250754475	0.19366858615432989	0.17511390609388452	0.8020090779589464	1.9844962036735652	0.3301722280050881	-0.3311513158537472	-0.9709322724864794	-1.365408052236848
0.22647557247535524	-0.10082290722077121	0.8717360415110342	0.4226343932788531	0.0807995273621256	0.058982273180341015	0.37414542217050023	1.6727140506113882	0.5844794525761411	-1.0070139019563362	-0.5499209543371183	-2.511883996279083
0.20728613989119685	-0.10278667368437765	0.869976279359552	0.43544072992040955	0.07129532669015366	0.07436981280321259	1.0901076973552637	1.550241897195429	0.5233891543334213	-1.198684739186234	0.05087769306208135	-1.4587085698559799
0.21070511338250783	-0.09172506489830048	0.865095528844479	0.4458694804953107	0.18609101527630978	0.09366019819837583	0.8769512671056348	1.9877028419099052	0.5634534358829147	-1.0987452909848248	1.451712619675657	-2.443347681133876
0.20428341013831317	-0.10045569975576739	0.8650069893254582	0.44714633974454876	0.16635044012534836	0.1596699928275671	0.4986275399817793	0.7904828451063262	0.39455561959303326	-0.8134835582903027	-0.6054700390323356	-2.2249281497088
0.2274085142329192	-0.12046807907436922	0.8638633742715222	0.433027574376884	0.05715437961348146	0.09862381333553576	1.2674273771211204	1.1361573409279877	0.5341077972725764	-1.4150351722976313	0.20805698840039608	-1.0860814039484525
0.17953896583640075	-0.10654640384469148	0.8701256218654632	0.4464247145347136	0.12545587880817197	0.11612868254316794	0.9704224635043283	1.778616303991932	0.6460341676707752	-1.2249643413513334	1.1505930438672454	-1.1944872442228365
0.20600464929304457	-0.10074022198077476	0.8848154646275546	0.40560459280047445	0.13552890942656778	0.09837276545368999	0.7404596444434774	2.209416086967785	0.324438827365804	-0.5350766681427988	-0.24066975080343433	-0.858895464673619
0.19414390428455905	-0.1098740107385541	0.8833987608394289	0.41211949182334673	0.20360837862239542	0.1834796309370267	0.9562281247179739	1.817833350912748	0.605057121108221	-1.2627889283322498	1.3359071127484288	-0.5716402888325223
0.22623787355657968	-0.1025077866655711	0.8662819569270213	0.43343298137568315	0.1709529712070675	0.18057748972147905	1.655367857331558	1.5366737043802474	0.6581905487907441	-1.8161157876641416	-0.2463462416310683	-0.3128470930218996
0.19107414999664135	-0.13549948809680168	0.8650199223572428	0.4437015797285774	0.06177715231872636	0.13240974273581302	0.5965499277455247	1.487285200431684	0.5454904674416525	-0.8661655184779442	0.4042997168125008	-1.759556119641119
0.190153123267395	-0.10875786123920259	0.8793209726036267	0.42285712063265646	0.15700757883335287	0.077638682029203	1.0237358338073783	2.05829914564483	0.2773760612429483	-0.507767117546192	-0.3467567277802696	-2.3032389571028618
0.21612189538450094	-0.07748182716270652	0.8569200026793143	0.4614932305061726	0.0885306974850949	0.17223173865604915	1.1047261700203346	2.5893965669779564	0.3790300550020895	-0.786409741779386	0.9060967055625316	-0.3332858060151789
0.24730311564103435	-0.07835074095628461	0.8418938726737885	0.47319872943634306	0.12291476749683689	0.0777288419487287	0.6419989630858649	1.8816229007554552	0.587178057704491	-1.0686491168038459	1.48777302964342	-2.0143779464446188
0.16885369961119884	-0.13159902229869733	0.8815750618725765	0.42070837374837317	0.12693681038781493	0.15369434004409585	0.9631394786219268	1.843809253883838	0.7051129969404211	-1.2873435300799358	-0.6348247244894899	-0.4779876145572109
0.19896197331235868	-0.08477649901043179	0.8759611888865548	0.43118334146351256	0.1867745721502766	0.11655327997615232	0.9948970231419334	1.6898494828369925	0.502048438194489	-1.1467560344019583	0.5223219215152236	-0.9185839926771293
0.21191619557781247	-0.07347492639723588	0.8629118238063263	0.4528533378236124	0.14303572089469288	0.19842294428975552	0.8041783338550212	2.0413726169934163	0.22393424906374482	-0.4718177028193921	-0.07929688860071525	-2.424992380783593
0.1709625840849444	-0.09233772655699742	0.8837067907892124	0.42580259159652206	0.13157981201451055	0.1225529767072613	1.5654919537780387	1.8048852909141189	0.18305607113054864	-0.6170686690538949	0.6203143829409625	-0.5250888271935171
0.23241430064710894	-0.11196876539067459	0.8669778262955653	0.4263754649876325	0.2732917250803309	0.1316314510910329	0.8372781714704377	1.5275476256712335	0.8138521024518798	-1.710111358491237	2.351707963065147	-1.8080151808068459
0.2051253684448124	-0.09588774365600676	0.8886596990377253	0.3987644206083576	0.08802565758245694	0.10366818141439042	0.5820799155997475	1.8399728878393666	0.5760168954579784	-1.1406521896135744	-1.180492800904038	-1.374193650507772
0.20321852442839486	-0.0904568269005299	0.8931770533154066	0.3908382596766094	0.04035464785509756	0.08802393956811472	0.5285365769652414	1.9188136738406076	0.7245340595779727	-1.4864865680487875	0.13574851717465233	-1.5060243306949666
0.209836636406302	-0.12191758378595227	0.8597149909956114	0.44943834175880054	0.16578428398088332	0.20373291180666167	1.7251796340246088	2.0645192727392954	0.5327589417815214	-1.2645239318055501	0.6383011941647357	-1.959150090724213
0.18104111794103775	-0.09794670682605591	0.8802153697244455	0.4276113412170538	0.10716325284933825	0.0848600747298018	1.080505988687299	1.7980030077202895	0.5195185457499261	-1.1150212857622668	-1.2810014632216942	-3.0654216146667834
0.21171735914003362	-0.13452507749994894	0.8860027967297621	0.38997154710240434	0.15935504699981706	0.09820362977110549	1.1195332522544552	1.4222567109948185	0.41197116906223447	-1.0531615457029369	-0.5169759079149282	-2.0192578733177027
0.19275495728190087	-0.10578766681531014	0.8794211341045967	0.4222238326802627	0.1258953064953133	0.10121392467299943	1.324259314450754	2.2583771393600554	0.5813251855783518	-1.249523860036529	0.09090496806311588	-1.1708797523329693
0.22551323794586065	-0.06770092805615917	0.8762337942946465	0.4204458366870999	0.03148999576098935	0.10719938313209183	1.5877553463477339	2.239246876588252	0.17731626829230157	-0.8605894802903183	-0.14771029884687417	-2.9840201082006206
0.20502970455712347	-0.07869459718776789	0.8605207549049125	0.4596455275541718	0.12620847860679155	0.06294786247376047	1.066162105563392	2.0869421210318153	0.8049250392412273	-1.6252057065138414	0.5274233511623102	-0.660757785573859
0.21405145249585722	-0.12920250583523601	0.8692458592414175	0.42649774250511496	0.3522890525401856	0.15953421147419802	0.5063734438651167	1.9774835719638932	0.5580211915181792	-0.7923881297237954	1.622799841042853	-1.3218513718685274
0.24706087023843268	-0.08322937281770099	0.870552538321621	0.4173392815434259	0.17846016981243085	0.1622923701810177	0.7925220955200247	2.080213616605209	0.7331606668414203	-1.5836544334805671	-0.34415441030039023	-1.869830060042695
0.23297350663735816	-0.09145669617912115	0.8696505113798649	0.4255196893045399	0.0588420776228361	0.10106010795229081	1.1775508355610078	2.729306908763834	0.6982918502196227	-1.4852300262270204	1.7016999759758162	-1.419411872850052
0.2154972836060956	-0.13558618341278053	0.8766722784557534	0.4081948356032299	0.11640437029838413	0.128593663277746	0.9647087630107198	1.912711169836007	0.41125453763090913	-0.7572128208925737	1.31655780350665	-2.4362067678393164
