0.23411670925454245	-0.11488421726389257	0.8714549662099251	0.41540007816506863	0.011830304073144239	0.12503197394519247	1.3857093556183069	2.4391312676910406	0.5456292850760076	-1.2510623019444043	-0.17963092556097796	-1.6318262932988137
0.18343045911814754	-0.102684286272772	0.8679963964030112	0.44987938367049396	-0.03407671261113165	0.05262633444847384	0.6547647962770982	2.294403673696934	0.4901726864122843	-0.6890129670587273	-0.7247558336605934	-1.7021961219117043
0.1966199070381242	-0.08801287502552423	0.8730219986573399	0.4375236403286164	-0.006671197271529532	0.1416172659543103	1.0264956179445224	1.6242679126521982	0.26802512499977166	-0.6693691208748975	0.9700662364537718	-1.1792888600715563
0.20118131412602056	-0.1095205714772475	0.8849519894686783	0.4054519695417117	0.022712937648980094	0.12341160212239925	0.13277991535002504	1.4811533635688623	0.8837406442746374	-1.5946749921874648	3.294855103234862	-1.3139620209596985
0.20539958464381736	-0.1417606130930341	0.8595302758035629	0.44600744857085656	-0.02331754996357516	0.1527428645259255	1.7683613480050215	2.1815622425928436	0.29505833964599193	-0.6896132842836005	1.4233216573498255	-1.9386938882127647
0.20819179543882144	-0.1316266820632616	0.8896190878181929	0.38458870429395536	0.016701997665043045	0.13908633418380262	1.3427417234456478	1.3547012747088578	0.41191128452421233	-1.2160448609560706	2.158588741390229	-2.4765031777254642
0.25255360709607105	-0.08919446399936583	0.8521842241627706	0.44949201463733035	0.012382532356626834	0.15542021962806093	1.144944361369321	2.03693587810873	0.48334130636144584	-1.155464933288401	0.3709294904361427	-2.0578235379167134
0.2553369503209312	-0.1177074201152843	0.8767863537825596	0.3901201031365783	0.09320364058535541	0.0593235414623029	1.17628752712535	1.6529774012490748	0.3667037072242618	-1.0953108219930736	1.9810867961898693	-2.264586862643989
0.22613177584592747	-0.0937108679501462	0.8635446367789196	0.440877934888061	0.018382002460134658	0.05320631803506059	1.4412236018815083	2.4298070804386533	0.6914868181900562	-1.5771641088209636	0.17120649414562025	-2.419541011119262
0.2203226271005268	-0.0993402012029716	0.8835247549256632	0.40121499454285353	0.08398619211219938	0.12629477613769705	1.4082921004215698	2.020876069805519	0.27635130720636497	-0.8815413324343273	2.529632684978466	-1.7539806049959275
0.2500812932442062	-0.06209608294138531	0.8777667344845589	0.40389229144037364	0.07315802792238528	0.14392272197708236	1.892419187248567	2.2770647176627707	0.19618289049444276	-1.2480175135054414	2.653179911688797	-0.7046704739904944
0.21893414625399094	-0.1268876574254749	0.866458877565737	0.4303677212392151	-0.06731635089096394	0.13773309035807466	0.7701058291782045	2.2525920307853142	0.5050040718834107	-0.7443439221755138	0.15298548367126535	-1.585109642445013
0.24571518553964228	-0.13246359385898765	0.8479610791825519	0.45059899255185	-0.01407063626562203	0.1612218124728846	0.9854531407158298	1.8355691861108334	0.9282050415499657	-1.7445144615752683	2.7552852998469546	-0.9727466243576516
0.21335238310112611	-0.0997141763531397	0.8642386683201703	0.4445552472297049	-0.001949289763085305	0.20344630601254002	1.3871029383279936	2.2777984788672327	0.3709640736078467	-0.8759640509842604	1.8678378430457323	-1.5328661799177545
0.21231210936309303	-0.10948915834007523	0.860894623273523	0.44921725261004264	0.0192232661229028	0.14183959329580895	0.9946471180606444	2.1867664446687227	0.4865328290857879	-0.8695167082983025	1.2233572951505793	-1.3025378997825823
0.19054185729417172	-0.1348018870073142	0.8702287768602183	0.43384804690412443	0.019201489450165858	0.08931690874148022	0.6795280212465814	2.3450452113341402	0.4917545045304387	-0.5561876660765499	1.4981616880468753	-1.038571763347631
0.20945753144894555	-0.13341337499466335	0.888070698244454	0.38685765962619284	-0.002369268764849669	0.13602287049833184	-0.526326222895491	1.9156149322061127	1.043590079314644	-1.4500685504835542	2.2816981144181496	-1.947246642094444
0.23605887702351594	-0.1139296623193916	0.873007172677091	0.4112842266323106	0.0674076315372443	0.13971868047190075	0.6711801893123033	2.4801772993488496	0.6122913726292898	-0.9978672000057847	4.1725949978565255	-2.6118626454567035
0.15992283266335547	-0.08404001741867663	0.8826729993306578	0.43387825402734514	0.07102764488013619	0.16025795181780148	1.2640623687175823	1.2782276980259966	0.8287600736096147	-1.904345951635885	3.2024251747491146	-1.444725092028385
0.22712919710542162	-0.126184421994797	0.8599945356936347	0.43920293492322543	0.06880976028398472	0.18837867142255996	0.83995257615394	2.2900921115446904	0.24122658733153157	-0.2487627998355774	2.392745642655322	-1.6922776093441898
0.20297068157320033	-0.09806547494723666	0.861390280493995	0.455184412865335	-0.0381029766359132	0.1237327338554778	1.7069273956615474	2.1300956460967875	0.5597702219871605	-1.3615316928458319	0.33604400741044516	-2.088086191558103
0.23601984726584277	-0.12968959681483638	0.8688368844656542	0.4154488035445872	-0.016895104735463157	0.1717801061942784	0.49152939178282823	2.25646088825272	0.757144982912439	-1.1582815333348597	1.1088258203446182	-2.222481832665635
0.21195619942021493	-0.09110904187225145	0.8735199071371267	0.42864517243473543	0.05034507942717855	0.10649832828199259	0.722792341763794	2.237105786146154	0.7444244560684862	-1.398941066610276	2.1715252114431505	-1.3992181481383845
0.22946848899984035	-0.16572948641164395	0.8660512842388788	0.41210814473636864	0.09982599068349969	0.08483476289514884	0.9513959183076636	1.8919182571530593	0.6030786074955368	-1.0362953285370986	1.5405938462469504	-1.5257785047767387
0.2274769536251823	-0.1281168683658495	0.8773104041675539	0.4026993398913107	0.10475711758007017	0.13876271581549016	0.5587090826043881	2.2363581042812672	1.0352849240659643	-1.8595622197231882	0.6693793625397486	-0.5069217570705832
0.2408902610979799	-0.12762061026591034	0.8594921517184863	0.43238652046268783	0.0008304615809982494	0.07582954167124488	1.4775560839777573	2.3585601223613013	0.3430257192528546	-0.808896405588388	0.25843518975622964	-0.562998078788426
0.22111929011975118	-0.09897663475552947	0.8635165221827866	0.4423223951223281	-0.07342344300433483	0.1127335259997424	0.9744786793242544	2.403736273620945	0.4055282841544475	-0.7409588205349044	2.180309756280764	-0.55530104743371
0.18371513604599032	-0.10502505918964399	0.8709813744219079	0.44340718435760523	0.01241007198183823	0.13007456411372628	0.5594673206995544	2.289417878962354	0.2528786168185115	-0.18625979650263041	0.19900028501281833	-2.82650038156009
0.1663286923164844	-0.13562205971287866	0.8536208273692942	0.4746292301501098	0.03001488108246782	0.15329510713281727	0.7850575619976857	1.8601830209849164	0.6822815197277534	-0.9706639014930066	1.138766914152539	0.5884089920937438
0.1847204251741265	-0.1012216258297754	0.883887613454903	0.41758260711967277	4.935235984577605e-5	0.1389430445882696	0.9109483047324973	2.121558481297718	0.6233425514034955	-1.2081152589103863	-0.2607858968647821	-1.6951236829728276
0.22572572575930616	-0.133941819230392	0.8427406243998361	0.46999545293317674	0.033570592712691284	0.0528919628358017	1.7746481394789297	1.310296006357951	0.34265247676780247	-1.0933030680317848	0.9141626879164891	-2.0395777486227993
0.16301058879334143	-0.14487120216546298	0.8812390769048062	0.4193537552715445	-0.011425326634623515	0.12369649506112018	0.40868852680092027	2.0680204669430813	0.49985514033788686	-0.4948467161363155	0.49385051632160004	-1.813235916432566
0.1842353298632511	-0.12877402441406374	0.8574209249551451	0.46292974771065265	0.039685753804380254	0.12198475210313288	0.811723753961353	1.9407816528533306	0.8899482012363561	-1.4315047645251993	1.1526816466956507	-2.009591358573441
0.19370772198964753	-0.12429275963633224	0.857471623274182	0.4601858794260267	0.07482896216824375	0.13155836451998007	1.0198948075755814	2.3487093126098735	0.6789181726186715	-1.059978211306211	1.4154058720886702	-1.2622730449598514
0.24378664734058206	-0.1257615769379243	0.8538835239010294	0.44230648192727773	-0.00555265487028976	0.14586440561025127	1.1378412540178728	2.2025447735280506	0.6860580092780335	-1.3253448797225253	0.7778403314885153	-2.8945137470043414
0.22713525504111873	-0.10809580713399888	0.8751909008230604	0.41323813898764866	-0.04424477784308869	0.09824372221215828	0.9001164958230334	1.5196256944663282	0.5318642667814559	-1.2236667986634069	0.054890789444891036	-0.02760065024794747
0.1966663170384262	-0.08256126165482242	0.8834546110396381	0.41714979090167004	0.00017751566621308779	0.1323521517717561	1.171137106898621	2.3043817987475577	0.44559383350413906	-1.039752360523371	0.34610500621387774	-1.841842682890532
0.247770784375052	-0.09126175434631366	0.8536549538754192	0.448947825841445	0.02802193562244068	0.10831459652873139	1.7321866478021657	1.9206215816949028	0.15136677195718407	-0.8533752077858469	1.1342465738235787	-1.8746087415039572
0.21036590318619555	-0.12659732087510145	0.8646816985810695	0.43822923825648535	0.04226140217320825	0.1430095022073162	1.5474844668124759	1.3683450812576383	0.6371541736053067	-1.6047416235774663	1.7787720962193374	-2.216098024234553
0.2136674794780605	-0.10941973457486413	0.8614292062391697	0.44756368545405106	0.004372441539000599	0.10311229309333463	0.939399644994326	1.9490029336753156	0.7623762363118842	-1.4393324295923577	0.9274260583045874	-0.8973390390148643
0.19793952961511882	-0.09850434162580264	0.8708236854770479	0.4390705479860661	-0.08741736353341518	0.0898743592425249	1.4118677480966406	1.6359925759786205	0.3688441797516075	-1.001001584664548	1.0932028049886855	-0.16272197887193526
0.23975694397781078	-0.06556059847886242	0.8561570539335306	0.4530049831308392	-0.013858976203703974	0.09728831957850866	1.1563217565582196	2.5940740959255155	0.2919853246087753	-0.7884072559656191	1.0958737376632939	-1.6336383227204108
0.22028736895471565	-0.10530343154100825	0.8599610327225119	0.44816479623407296	-0.06478312904252538	0.13143832520884832	1.011015534208155	2.338008078419962	0.43615372885253706	-0.7845080479748556	2.529910500776	-1.5796267115203921
0.22729179872403513	-0.13608767317305387	0.8581443666681934	0.439780433169533	0.01444300185428686	0.1145935974139111	2.0219061430808187	1.242309286219246	0.1849376842579037	-1.021425470620191	2.227748184864089	-2.0711856540650246
0.23355282315938367	-0.05790335348953098	0.8510987625545956	0.46661673440521206	0.10671252338539104	0.1045952976336129	1.2130679463469412	2.1336981699804367	0.22596491437829733	-0.7545499276489988	1.3328998636003189	-1.5557045534879732
0.2361434365641367	-0.11274891592012198	0.8549327530441282	0.4478994832536699	0.039799847319425936	0.04574452988087243	0.8231109304275991	2.2228472077684875	1.0023468565905351	-1.7876506189432484	1.5075605873686628	0.09473983954134303
0.24650547208606802	-0.08771649755720297	0.8756770208606018	0.4058702051452203	-0.019861307462503076	0.16753197051426003	1.0641500168824778	2.3222185232138277	0.502046053338216	-1.2276144266539375	0.12131541865624407	-1.379027726325911
0.22789949523258576	-0.10772312957410246	0.8613605707033605	0.4410391305372744	-0.0618520453324841	0.25573930517871446	1.4047733157485383	2.31768604705252	0.4732773399845517	-1.0841241553876613	1.9324817137604162	-0.8174750954758991
0.21978967865827465	-0.09714631094278303	0.8633044962973494	0.4438022511189871	0.05830031375812844	0.09016511807771697	0.7839576267658326	2.1190110007388947	0.48664520635326003	-0.8710516611198608	-0.02376189701539762	-2.3179518500044067
0.23257610686021887	-0.131081455542737	0.8627909236738681	0.42932252276876315	-0.04097502294361118	0.12153825187029006	1.0313011749571062	1.3301259529491163	0.3438292163259869	-0.8435473897538122	0.962719344735942	-2.2700608165248344
0.2147118013853276	-0.13095383576831676	0.8647920386311706	0.4346086344788565	0.03397090731976705	0.16949963051116979	0.946847032132801	1.5148784092506193	0.378793814662799	-0.7650514562220595	2.3741788692849917	-1.0586854368541236
0.1472889679007992	-0.01574761828436579	0.8692582361201666	0.4716440303770882	-0.04044023785165418	0.10562825279199194	1.0411853656728032	1.768981156991788	0.1233259822521607	-0.49338057667150625	-1.2381503153286089	-2.443902955034797
0.21754918216964483	-0.08865371572714431	0.8725220398401811	0.42839019832183234	0.047167859202932864	0.117297767274472	0.358521831575547	2.033021720199092	0.5490150049319624	-0.8795460192173201	0.5881682989983431	-2.488552101106623
0.20703979420891838	-0.09172356152373039	0.8900409701021595	0.3956619559863421	0.06708684714069994	0.13699915549077338	0.3616587648047588	2.0823970556141544	0.7880201421045835	-1.4791492704205682	0.31316193612216325	-1.8663573391801336
0.2528212913287296	-0.11181736421151697	0.8623897969600902	0.42410153243155957	-0.024111670021110268	0.09369496384146682	1.5193442107503503	1.2095682479685554	0.2810799441919889	-1.1583837134413284	-0.5139712282778216	-0.5386202019088162
0.20302927731631173	-0.09691433133149892	0.8643974895005324	0.44967066290804597	0.043781342840649086	0.14137822262859595	0.8134394889019281	1.8093595039146497	0.2735927190571234	-0.5032394667405808	1.7369659032427807	-0.4749692898874523
0.22087471753781665	-0.11790763025000983	0.8586564588492573	0.44723733694524026	-0.005385299636637228	0.12303913319807991	1.345273647486081	1.7695545368370476	0.6015554538061608	-1.3527994660778535	-0.04258824607122532	-1.5231007006961168
0.28952244725785914	-0.14250863385890689	0.84987728738484	0.4166252971158545	0.02569917983675361	0.11008461993228395	0.7589679410490608	1.662113688521709	0.5758048992956746	-1.1334794448603898	0.5744359163825564	2.2765514969052147
0.23013656385929973	-0.0891753400887188	0.8617206653063157	0.44330848816499807	-0.045910934631344734	0.20559297662011788	1.4898814348607348	1.7527123330342993	0.39775122544409536	-1.1940396819554258	1.6989744637358652	-2.5602691689155597
0.21934979965723253	-0.09272340368849903	0.8512966185549983	0.46752764948778935	0.0027713417558125823	0.18346989853767412	1.09599231335408	2.126071980990061	0.1287485668500433	-0.3269801979982614	2.3028859086947175	-1.717665452452887
0.20711717837196095	-0.1147544694244396	0.8775286984636862	0.41698593446659743	0.023058383628670492	0.06713920599238338	0.7761950341184533	1.934742285240532	0.7674949805439307	-1.4682554533990135	0.4092777472164811	-0.7640503241726546
0.19791302395827678	-0.11492663048182361	0.8753667574831814	0.4258583619552	0.04809019333568573	0.06586648218491656	0.7147961405573997	2.3442562629328845	0.8481100063327204	-1.442867754945683	0.8147755407774232	-0.56360212490363
0.19964333634144363	-0.14033993643642365	0.8702298643537643	0.42795703485549447	-0.09239893938923617	0.21937064319793612	0.3266344724927082	1.56628917472244	0.2606886230963729	-0.1688405420677109	1.4889702455404816	-0.8902594913555548
0.20504453852300633	-0.14435210317810857	0.8626446609026827	0.43927599131530026	-0.05942461222545523	0.1342407604340739	1.0049432466608765	1.835847645462932	0.5396507202644972	-0.9255604133686065	-0.17040790276453122	0.049251467768518346
0.2006517136155509	-0.1368229393557539	0.8768434293533464	0.41492646756872203	0.07830359411993615	0.18530324189913605	1.260120277935242	1.0364195697941292	0.7324505406569415	-1.8154632783480715	1.1599621812127163	-0.2385429730951801
0.22280719149442213	-0.06945807115104286	0.8807873297925087	0.4120026837865585	0.007356662426184623	0.09696204351171823	0.43599790174615993	2.3193045583573713	0.7231395031944867	-1.3907219093096708	0.10136964372726241	-1.8417426432529667
0.26357058187607674	-0.11084747946133643	0.8555173426019602	0.431663597230361	-0.009331453186021292	0.14817578698603484	1.939395313183186	2.1561827864776255	0.33997752108442086	-1.3042952730770774	-0.09105837426545182	-1.0622634751503017
0.19095620798452542	-0.11844013431564417	0.8708689802919266	0.43714400416883503	0.04550581267936563	0.1437913313313076	0.5603875931105035	1.6472642717516934	0.5505503632604485	-0.8952759683354788	0.563723763967216	-1.5167816999438761
0.20390243217066278	-0.1128978746869767	0.8601787670724514	0.4536191758774855	-0.018724285874246988	0.07903099975155735	0.8919880500498474	1.6865775626610924	0.3092571806648541	-0.5676214424305798	1.2726031296794797	-1.258161500227452
0.21259310042094956	-0.11718107683875763	0.8787274391670321	0.4109876598381844	-0.07216030286137753	0.15723186587567026	1.151646459269549	1.8905983574876415	0.6247821558019901	-1.3925064416664081	0.8746349917343027	-1.1524613222222018
0.1655133505886545	-0.10658424023954918	0.8717509187855547	0.4486596328019899	-0.019049976088586367	0.13593402786240782	0.11608229911295585	2.644712077236276	0.6434091302681434	-0.6646932808941048	-0.12527952257384645	0.6209933909845818
0.2444223675414693	-0.13967777922511979	0.8604109419628185	0.4247832802580827	-0.052109747422936135	0.14702969719415118	1.6773412027254444	1.7106681732878972	0.3520932141495791	-1.115821296606221	0.8035769075384195	-0.7166387374435352
0.20350816390761664	-0.10289859821987518	0.8656141855956644	0.4457671896886196	-0.03782523859136717	0.13087793767378583	0.7775045492655784	1.8720139484353917	0.3118628935382357	-0.528423495863273	-1.143182614393852	-1.6096881268464733
0.22936878110554026	-0.09598559307413869	0.8587364665522341	0.44804956108643623	-0.01905782398732817	0.07501691155585274	1.1478725715638602	1.6619569710498645	0.6465609834936602	-1.4707919808070453	0.6540301943221833	-0.8839033623242664
0.22641787084653314	-0.057157073974725046	0.87978637683177	0.4140579039182771	0.16195634222292876	0.10935108968892926	1.6098961868188681	2.3086494536137696	0.020152327942035277	-0.6044646425486822	1.2569968106988179	-2.62804769406954
0.22162312964549696	-0.10630326855520288	0.8652772961005939	0.4368958735825516	0.14114825311345294	0.025669445524173457	0.5482973286967887	2.0686829868918832	0.6200358270981706	-1.0027801984381057	1.3037888126126738	-0.45911536439573436
0.22375713949032003	-0.12069177060940442	0.8636803465842737	0.4352269499449054	-0.001609229968746616	0.11087374310752172	1.0143276697498758	2.030617440383725	0.5654500407448406	-1.0804761304532953	0.942281568066719	-1.163799053206459
0.21311295714391168	-0.10420386243033822	0.8783807234099512	0.41493581105248933	0.037947912072824434	0.1719697914412801	0.39245740751602703	2.532933864352528	0.6240488086268794	-0.8865195552882801	3.0578933747401726	-2.8715922608230984
0.1863451671054136	-0.09510903822193391	0.8842964008694959	0.417432180065469	-0.004660170841327706	0.06033474238844503	1.1251774367988348	2.146953864857423	0.3806629435174354	-0.8195236197009744	0.7942898357050403	-2.068576938634902
0.2361617407538188	-0.12473416612913868	0.8730320517278465	0.4080245784999492	0.03966333150169837	0.12538097792580036	1.0301804339723803	1.7569062496290222	0.43618626868764865	-0.9924587463322041	0.5696988587589797	0.2086432779305245
0.22143652964565952	-0.10902597564968362	0.8782708307433791	0.4095357711329455	0.008675167917114378	0.11938705444903626	1.3391825242833337	2.141092401000276	0.7852840804581174	-1.8381821504753495	1.813420383255817	-3.0029460975597764
0.18651961897139854	-0.08227589750932332	0.862532581926138	0.46311840121466735	0.03972887640806689	0.08460606206341487	0.638025380718779	2.080889790540642	0.829870632636898	-1.4328682113765123	2.243377771458305	-1.268205778892658
0.2172135444516263	-0.0906471356821728	0.8817289594873262	0.4088464441581658	0.028199618486231898	0.13621992038747324	0.5833352807581075	2.2376900818097205	0.5317981953242945	-0.9606785200393637	1.759607815300966	-2.7365930061212516
0.23660980945622453	-0.12992673996175472	0.8472766439006226	0.4574463127105707	0.052744410504346965	0.1441465985818909	1.3539800338083952	2.3924644097115557	0.23586892087944425	-0.457684494211356	4.019496264780455	-0.9602000336151161
0.20673652499370326	-0.1124681431143033	0.866149052484945	0.44090446232418734	-0.03816379669676879	0.15479641240229106	1.3219474378911222	1.2649569603951747	0.2529236737368275	-0.7940429035157421	0.5042563447973354	-0.6254619308199605
0.24992385496935937	-0.11917199376682178	0.8730969621275847	0.4012951499114809	-0.06123907255459899	0.1934621244119761	2.568267082369391	1.6572544575936932	0.3873592708889772	-1.9501234808445091	-2.5424757788834165	1.0673221181020316
0.2484843761629645	-0.121274021288196	0.8601494868412607	0.4285918651236958	0.11077026745117315	0.17855236231772678	1.437290155168162	2.2820340410395317	0.5640071720005398	-1.319491171645441	0.3279052298704662	-0.8733898422442191
0.23381397956581684	-0.10024097678369143	0.8783284495652838	0.4047491868025084	-0.02521490519304311	0.09268849228252572	1.0945403180637543	2.2013903816364913	0.5392000306080682	-1.2571835815993309	3.106234879843294	-1.051246822805725
0.20017816882365191	-0.10426406086370493	0.8651909697177997	0.44777482316158895	-0.05238635150177393	0.1269423326136944	0.31056375934605174	2.063758405791116	0.5691667050730651	-0.7580375862049178	-0.006364142499395727	-0.33859645567522106
0.2510770541922946	-0.13658354417770185	0.8562585562373076	0.43026333005309547	0.05765365137249807	0.14783655829627615	1.646057250870811	1.968354195798879	0.34756894456216986	-1.0273970964023968	1.0316517798785636	-1.9750864521252582
0.2193684793214141	-0.15078952074302743	0.8737761061891708	0.40700774804319056	-0.041814889405982124	0.17788932290699544	0.9495615390217276	1.0779947376182957	0.40043621795084766	-0.9720826254259785	1.1648268107947837	-0.6599298270661853
0.24550553983471415	-0.1306456714984086	0.8629705507584314	0.421830021398294	0.060592184044636344	0.11894958862164096	0.8182997673499498	1.490929467189139	0.2666303810309392	-0.5599596982604309	2.3430946465269304	-0.09587976864434998
0.2230060923473615	-0.12161189316948247	0.8794639536855943	0.40251954534332485	-0.07587686702598756	0.08153351019774091	0.9577466797399745	1.87746350227466	0.4142431585834142	-0.8684631186693211	-0.2930046733781527	-2.4547986563913287
0.23600101534978057	-0.08617986282918297	0.871406480485957	0.4213398838986089	0.07311913327990975	0.1526804753864326	1.2660854857612882	2.2983516433260056	0.28620139255584875	-0.8309765877415661	2.211092636317074	-1.353052663460726
0.24862866859753757	-0.1114279487136323	0.8494659464608981	0.451857503202258	-0.020702463968446036	0.15094772664593833	0.8328909221459149	1.8543112927396002	0.5549556456678795	-1.0442990918167459	1.0873906592592695	-2.356917559609922
0.19375126865748754	-0.08550463531948442	0.8771421685924459	0.43101162317208735	-0.09260567243405472	0.08306655978438791	1.0845614315344871	2.6972314829664437	0.20895214754591307	-0.37769305988990376	1.5543088564439909	-1.7040511146068456
0.21297799344651577	-0.1329499792691686	0.865167336163192	0.43410846312426343	0.02046961738375893	0.20420364658875115	1.2179569859436192	1.4658535251644802	0.5464809768253045	-1.2377329073591112	1.7850986487512497	0.7544308394843618
0.1968859228571117	-0.10915099525871866	0.8701836045880356	0.43829497820635366	-0.05823186553712655	0.06076062741170374	1.3148550679282618	2.2501089950149513	0.6791233728222313	-1.3786077226371545	1.0238189519577305	-0.894265393868082
0.21456240846488225	-0.11015821494540637	0.869940531737927	0.43015300974574555	-0.051116040695616156	0.19124442349738827	0.7789668906377967	2.582602528594621	0.7420351098488203	-1.2278620253022352	1.3824457062422966	-2.7162374822833506
0.22069886959781113	-0.1157329606531416	0.8650154869330859	0.4354837518698292	0.005730025988397659	0.15944082387172576	0.8095394888083569	3.326063976104121	0.8529591086770016	-1.2206013547978214	0.9742700094484741	-1.7336144272213596
0.19369910895848919	-0.09703044639000759	0.8727934322264408	0.43737555067062506	0.07388187359968318	0.12628918014969923	0.342430456120098	1.797960052162222	0.6420824903299956	-1.0340701202711362	0.40411035583431604	-0.6054447517560936
0.22140228242989954	-0.09056721805597154	0.8742876230380259	0.4223739581827361	-0.017421195276726014	0.07896869611508554	0.4470441409881288	2.96205683097335	0.5728695891753796	-0.7850013744081416	0.5579263068114645	-2.0082303972417637
0.2087094331016734	-0.10713175945798241	0.8796972371554078	0.413637437366297	0.006331256912871708	0.11347043323866722	1.0195404383788453	1.9641804651132233	0.7199672462600405	-1.5368889219088977	0.9464617257259644	-0.011186503690552185
0.23560681028263827	-0.1099004715729964	0.8534341333831043	0.4517316651211242	0.0057004400460137	0.14427336566529428	1.6499244063233764	2.2553738761844624	0.25065868874484776	-0.7853942555123102	0.8302892164234527	-1.6622537636445422
0.2168966168385081	-0.07650417804979297	0.863626128759656	0.44861216888147937	0.07956925935207083	0.06836962595502197	0.7119697676929008	2.113939802671182	0.38001713108950613	-0.7152978739721773	1.5825455267173467	-2.128963605878452
0.22113426483587925	-0.1210123049861616	0.8700227900246308	0.42369328976889453	0.06554808019760526	0.09776404883171745	0.9219196443959866	2.3542395428686937	0.5366131351767306	-0.9106628204329983	1.4288361031712595	-2.061302851203648
0.2324041954309078	-0.1429063923310882	0.8758609835478568	0.39803717222843205	-0.0063271025902659804	0.11630381681257333	1.217368706122675	2.007728816432516	1.2084552676782236	-2.649107183061701	1.1140678558137898	-2.2694985529490963
0.21813274020831314	-0.15479281457733013	0.8611195557053977	0.4323544876443163	0.04248759578344737	0.12042706024721518	1.6460591300149892	1.4046226614773132	0.5217631942713327	-1.3667821204770487	1.1693275183236156	-0.8905136465933299
0.20268813812279915	-0.14369713012797108	0.8632981781049971	0.43930047705174513	0.01686538111297289	0.09821594617213604	2.550385035875804	1.264650003788233	0.18218823121446603	-1.1210754644339438	0.7240113250512842	-2.696896644332351
0.25798737013323453	-0.09122588753687749	0.8458530613866462	0.4578787534246213	0.06989417171869293	0.08073088087187068	1.5291816952595427	1.4978710652568021	-0.0029471886144038424	-0.5577285607817414	0.8317100766617888	-1.239051801605085
0.1971522059468818	-0.10479025131395682	0.8658309353257475	0.44775752629383847	0.000603369283084923	0.14668921694631118	1.1285345854932778	1.9242162700497454	0.11973731094453444	-0.27811089063237265	1.1865916779368937	-1.3529201652854779
0.20362743809276543	-0.10338999530457278	0.8876841915118182	0.39982890274054383	-0.15285248108058033	0.1427883598473206	1.1454564040579127	1.690093012561623	0.40452826431362787	-1.0444492300601294	1.2038386179199747	-2.191681518600618
0.21370166741471344	-0.10680277771275684	0.8648283354453489	0.44158432289636135	-0.02100037773950199	0.1736776892225531	0.6538398918869452	1.6669115451277468	0.35447450722650753	-0.607484179194601	0.4872612508776908	-1.744631526053636
0.19941141057404257	-0.050078982633459904	0.8771934935949561	0.4338879574566965	0.018551645209866758	0.1327776988950719	0.9579473266323998	2.086104933913156	0.4023431128394743	-1.0129075216884245	1.40886952114589	-0.9738706681851582
0.26252209243745733	-0.0943392571775447	0.8512826484409186	0.4444098423762278	-0.05053315670143271	0.15446182400264005	1.082138992335423	3.3591024240966076	0.5908373341300789	-1.0579417710139065	0.3212383914536832	-3.5082729267534862
0.21137145852523798	-0.0724529237326974	0.8806571388359563	0.417750744081641	-0.04995235007637794	0.1727431306083459	1.3022414932043824	2.4721966033974967	0.4767630703819926	-1.235194959166633	0.7481505809474106	-1.7580595027245967
0.2038151460501989	-0.11896343311901457	0.858457367220651	0.45536582709472406	-0.00747507334487404	0.11107805516188964	1.0481466874586216	1.8498895951808956	0.41897297285813057	-0.7757046472340361	-0.15752023505083723	-0.5980358436218675
