0.23126520612197543	-0.1250979533868929	0.8887800025423904	0.37541578759625926	0.2569391327312681	0.18109091330016844	0.8746577495837036	1.8082884462573097	0.48674725433860744	-1.0885955264400955	0.7965369962663965	-1.2635184506463373
0.1886293506880856	-0.07928007934468873	0.8842029424608371	0.4199033146114576	0.26031918925448455	0.09985380622412182	0.7021295320635309	1.496554525104122	0.7909326408978329	-1.6983439277401953	0.4042302518399101	-1.939693452470574
0.23035449895323992	-0.10543985518598727	0.8739206723288406	0.4148275548064122	0.21574310825768403	0.16337542420277262	0.6025654480870669	2.442372348591415	0.8275661605979072	-1.4572499912242314	-0.6393301690565297	-2.452044268732884
0.21537374701311543	-0.11895225908530012	0.864883177331112	0.43754039667860894	0.21478139343821898	0.1609698171187107	0.9276688823161636	2.4046931790028925	0.4812178607179163	-0.7540996716951099	0.970049859331222	0.2286439126681233
0.21902671449089858	-0.11105462494339292	0.8636028154783582	0.44032300157481835	0.22879080161786422	0.12739432745326346	1.4663970407189388	1.9226762728591553	0.6580388370770278	-1.5351054193722014	-0.07155999450194762	-1.169333654662161
0.22265444623126923	-0.11089487633879809	0.8655165935223689	0.43475090605159666	0.3096031558780785	0.1779443098331043	1.6515565093979407	2.6807237733893636	0.3250178598865124	-0.8090983013438835	0.9841360586893964	-1.918298128298835
0.2365201706438186	-0.11614129703485469	0.8659742159511705	0.425038898583925	0.16024217701018492	0.20063189533598924	0.5852720867827461	2.1995193033834703	0.6959555207794019	-1.142608752169774	-0.9855885584222759	-2.083660865728474
0.2045433886786985	-0.11315671624679945	0.8701908728626051	0.4337342556251391	0.2601704061947064	0.13281039821412843	0.9780787752953382	2.7618997780767045	0.5571430036995341	-0.8584814076204715	0.877981522405953	-1.2951087327199569
0.23947808524859956	-0.10806561736274485	0.8708938342055891	0.4153504527171737	0.25720328896689776	0.15308281422942563	0.9833019943150083	1.8834850782149375	0.6176886298606109	-1.3720474277210606	0.22274671226902076	-1.7315860908440601
0.2174050910459973	-0.07959581003666269	0.8775729496290098	0.4198395544625691	0.16959336508116163	0.11119275049087922	1.0960426151497142	2.325669696229614	0.5099398720985414	-1.1925534732421144	-0.1652819377300416	-0.36872804951089516
0.1942751680673172	-0.09093288209301814	0.8711769694108124	0.44163226557268814	0.34366611880614695	0.16246056243679866	0.5853813095688588	2.6023399201158894	0.5647671097269146	-0.8357606792480851	1.9651302473206282	-1.5449441786854177
0.20708737945477193	-0.09655116867913531	0.8777052165122909	0.42121994492706666	0.2878380127488535	0.15566931646397986	1.1160833169992697	2.1801606687027744	0.527312870606284	-1.1477494643515636	0.46016234218111435	0.19142968243156488
0.21432510249538472	-0.08440995563932259	0.8774723229570485	0.4206923249521812	0.2713018268274263	0.07923864948731697	0.9224096319031929	2.076597055427865	0.6765832004794612	-1.4644743191818987	2.0682274697074123	-1.175237063978991
0.21835324652996102	-0.07967099196640888	0.861168699724869	0.4520651096723711	0.2405353354861666	0.14982475184013988	1.380336122085774	2.1257058689208033	0.47672418583945636	-1.2002335813844611	-2.4350618380043345	-2.5085953463850514
0.21865266365332187	-0.08931599852207589	0.8735516367858611	0.42558336780712525	0.2654164410665387	0.13376319816580973	0.7193093473431373	2.166977148938215	0.9469690609188111	-1.8585302197830067	1.045122452285329	-1.3915625012400528
0.2015135950512806	-0.12878926986769887	0.8658815575822736	0.439379930373873	0.4000818373917219	0.1787723968438848	1.392061212939381	2.5415632618900483	0.2609168308617186	-0.40765688702039077	-0.6529472898200958	-0.6748766485953789
0.15897201534079158	-0.08678138864416107	0.8743471647899145	0.45023763097648356	0.21695016646729412	0.08721038824196002	1.2205482897504718	2.454773326213835	0.2560848063256542	-0.4551183500568371	-0.5989963411555419	-3.062144476254192
0.2125547808897849	-0.12532039354191568	0.8668273613821135	0.4332731120698789	0.30713702865358045	0.046039043681061924	1.9722901607026302	1.8567956779385082	0.2824807942914497	-0.9956477967648502	0.6468041478449331	-0.27400524598052306
0.2308694165976462	-0.0995115555305954	0.8548016667512591	0.45399435383605025	0.26030418374040015	0.1098640591242731	0.8427088852219387	1.7952912858870116	0.4281739708033435	-0.8412159774212127	-0.7528150002371999	-1.73800576593357
0.22705998670738536	-0.09296175563207038	0.8760715516267721	0.4150909669656822	0.32332057376349976	0.12094538063186532	0.897177778859684	1.9235748205855407	0.11650480555217023	-0.30586266145687124	1.5778505622491368	-1.0053279348605102
0.20562637960092087	-0.10685537703546467	0.8758322222341044	0.4233410432586205	0.250770929332393	0.1137567549401922	1.0078699443402819	2.5976553033034726	0.6884086956047711	-1.2580914066299158	0.2978041535170459	-1.8731593933752713
0.22364795485175754	-0.12169175203334617	0.8587565317968356	0.4446458465722482	0.28430845436805213	0.17508079645138522	1.2663381827308013	1.2696127644068733	0.3027117171539469	-0.8741073606499951	0.36520532916849985	-2.4569178308875865
0.23821897781076412	-0.07694985912458414	0.8817868059690828	0.39972799077665844	0.2773540649769108	0.11713412739376917	0.7884192810191182	2.581483278131077	0.6078898220509197	-1.3138956923505962	1.2301906304764432	-0.22353744800833122
0.1833943918519577	-0.11901293369562028	0.8723248843744882	0.43732335262531813	0.21198371681460815	0.15308886844570982	1.1295669858648858	2.0568399645663202	0.30251672869732166	-0.5173713251928607	0.11934594114355367	-1.1396704322496818
0.1945286022173283	-0.11433203018738325	0.8710484033556283	0.4363043534096522	0.27318299929095474	0.08969304542753676	1.128177830914248	1.9145879123224279	0.5322434519678759	-1.063876486489158	1.0166898712618309	-1.3775481702488923
0.1808840419388762	-0.13002902329142482	0.8642777554317675	0.45099598439405064	0.3119429754176037	0.11485069685320097	0.5482249256745308	1.4405531655404096	0.6909439139342513	-1.1286550036167222	0.9778046743269106	-2.422480429591078
0.22588126847178397	-0.10574731700141134	0.8698765430059509	0.42557015570713713	0.34561465269668973	0.17366580346466473	1.128052669644207	2.182255919295225	0.7335609284670342	-1.5559025817616363	-0.8972102956822466	-2.1836599105555177
0.2440510664959892	-0.12822758027192754	0.8449057456025766	0.45840052971994993	0.31883392932127796	0.1534758769521272	0.9640548561312644	1.7581070557398077	0.47846220317917687	-0.9033503232548411	0.7262917872869421	-1.321782290913361
0.2327828830234902	-0.13511429227488866	0.8542719434678799	0.44471980391920857	0.19764724444742257	0.18497796342637451	0.5604182698069351	2.3878415625202143	0.8178133724654805	-1.1388278021059899	-2.7564782841339537	-2.45912526631108
0.21906730282166947	-0.10670811760534891	0.8542485252528972	0.45921928484637087	0.21122598521095537	0.1629710591556602	0.853515545942924	0.8467843082176085	0.04875327874314875	-0.3010892835919702	-0.10339918670885288	0.9459456786712633
0.22827072755102787	-0.09645933767511256	0.862919373090925	0.4404068876198099	0.2547387949362266	0.06261760689398926	0.3426582795949175	1.657381634089168	0.5144707459494336	-0.8226385731879003	-0.2127747101637676	-0.7401134404846214
0.15532928949654268	-0.13069415729031833	0.8912902569875388	0.4054547161814246	0.2955523012261848	0.14339300550904316	0.44098086963810723	1.973735773379896	0.819790722731726	-1.3348296958622723	1.1989037332906989	-0.8316677535046101
0.24792072845591578	-0.09456737882217475	0.8608128194662878	0.43427366153969266	0.2764394163316038	0.12106439876452013	1.3148783713909866	3.057629417392089	0.6380878179981698	-1.3496277343966074	-1.1751477654118774	-3.051548000814314
0.22456246463134777	-0.07321917676418119	0.8686739252856214	0.43544949553483353	0.253476339029935	0.1016785858841107	0.8708259870656881	1.9992042018531833	0.4766298859098196	-1.0637529787699147	-1.2608609276969236	-2.143636502146777
0.2299447024695082	-0.10679259584247872	0.8636587930481455	0.43567678899621776	0.24439233419908754	0.09877261198167887	0.6097990809602042	1.3217803038135294	0.5864088446495735	-1.1603116948859622	-1.0020964201614857	-1.4658811951389623
0.23124765815936962	-0.10445105617039634	0.8653463083685491	0.43219239240599766	0.31497514840304114	0.09535132254866015	0.9285625730729022	2.57461005223321	0.5262852860109111	-0.9283509329247704	0.2977637148239573	-2.054634795539837
0.2158690683280657	-0.10099111462448601	0.8617953867789004	0.44778348722645184	0.3095498269648284	0.16509973053987467	1.9170935658798456	1.6353375068040892	0.2302058737281401	-0.9984222668020397	1.3242849712809661	-1.96551450176675
0.2010371744335808	-0.1423111917520656	0.8605718617689733	0.445811226787025	0.20145374338966185	0.11933373095031875	0.4976516097306025	1.3691826617162526	0.2903800647983846	-0.3478812574087271	0.7811115957789792	-2.374242833013328
0.22148736162163854	-0.0901802248253201	0.8649496510331022	0.4412176071623331	0.31234550220298446	0.2028183013401452	0.9439307864604923	2.0690328802625775	0.3508575471807777	-0.7387669867171253	0.7340914520672953	-1.5632535362288709
0.22377787664746854	-0.12228264467308614	0.866146309744094	0.42983832641074987	0.2957445147516902	0.1520294287467653	1.2469328930131223	2.475265429708581	0.512138167160191	-0.976973317338259	0.24933219973517182	-1.9285344038208043
0.23983786051860165	-0.12008970418860934	0.8568055195481091	0.4403868359540813	0.33467224698677045	0.1177874585934622	0.6679900521539307	1.5466524176955025	0.471661092213724	-0.8596853263727925	-0.22770400712497776	-0.5600329423635327
0.2395557388565252	-0.14549035361773113	0.8459321972755582	0.4537006971535727	0.2604550977656244	0.13322480493183161	1.4987930302221866	1.995759203688497	0.608396276385425	-1.285743579465871	0.6563414104262112	-0.10978976801956986
0.1898518886451651	-0.09406658793544884	0.8859061052396022	0.41264768278913816	0.20790207021581505	0.13953416111890363	0.9884747195050556	2.10416409131675	0.5358818332235182	-1.1255927585727483	-0.19188640644608426	-0.7869725690595687
0.22297595560688424	-0.1425246411631172	0.8677498906084284	0.420688218555716	0.3217404829760355	0.14667561177058575	0.8547430430509374	1.200101418090449	0.4627624158739799	-1.000991090380383	1.4015398335412714	-0.21189329909622293
0.2393970882517902	-0.11518209089752486	0.8757068538053078	0.4031868379194044	0.2005297810475318	0.18060998246217885	1.0443202950539479	1.861637381969898	0.41627576228050556	-0.9923823204564218	-0.22996748169193973	-1.9552067075735031
0.22514021242437474	-0.10137833179003757	0.8731677425091157	0.4202527953916681	0.3107237723157335	0.09412001944752098	0.5729730237302789	2.623523036496215	0.5247779827761916	-0.764421056766859	-1.6501561474162685	-1.8927400719733318
0.23319815110939254	-0.09881071215897999	0.8614908854990558	0.4401005790542077	0.2485857625026834	0.06883870224287857	0.6217505464844781	2.561329919291185	0.603466640548959	-0.9356616978618257	-1.4690875232867047	-2.9494249540644684
0.20400421782464923	-0.13956655284901137	0.8715581326717408	0.42342635464664424	0.31018555433419337	0.13620291195320286	1.1502750945798035	1.6791521356984551	0.790577302624087	-1.628008190107615	0.3520654394353688	-2.2913241850729817
0.21674755339529372	-0.1118941239286464	0.8740848478708818	0.42009032582283096	0.20603725804150733	0.1231701908711036	0.2932273155022307	1.1626707987367983	0.5665895985546792	-1.0205130408558807	0.9660609773863319	-0.7136623974807025
0.1977751453891891	-0.09607593177471621	0.8937766874870846	0.3909189687192472	0.24436209175617418	0.14148563732837469	0.9047893729379108	2.220169805556938	0.3982272933655762	-0.8225905209900227	1.0245223674218054	-1.671525417148536
0.25869684656377373	-0.0962057866419224	0.8654026432514893	0.4182088631866904	0.20359784001988854	0.18580153913585215	0.388184044793001	2.4813067536046387	0.8891225648746826	-1.5091859439602893	-0.43281466856223494	-0.31027478282890114
0.22727120364242276	-0.04755622653351771	0.8754267060745776	0.4239272197019581	0.3465174803176203	0.08903774737983032	0.5544396865120675	2.339796835164023	0.24221752327100132	-0.5349502097915994	-0.5774149739115814	-1.5688558215815593
0.17541121075247557	-0.11942369480521434	0.8645976245016829	0.45545563556450663	0.2720586045242185	0.09668577444927333	1.2096307464592615	1.607247586089815	0.3440019296922724	-0.6974611247140328	-2.813667656328903	-2.119923903926843
0.21841692731710943	-0.11722425837856078	0.8573741572555491	0.4510677039860933	0.2732777707364643	0.19603215063625654	1.2684439243907975	0.38148009859180493	0.5213447698310221	-1.5060232188343363	-3.172229906346489	-1.0477657795410174
0.1983427986387737	-0.11685695666690767	0.8611894558254054	0.45316366478550496	0.12631575233917994	0.08023839837109321	0.7718013120853587	2.196146885422113	0.6824999205663911	-1.0685056274994884	-0.12888486437426802	0.0806180458215989
0.19460371645276642	-0.12024358182920633	0.8808091398483968	0.4145432833024576	0.372733843799771	0.11382530927379768	1.4615435238265033	1.8842308888799275	0.23437469891415386	-0.6375558790128252	-1.2628069155070507	-1.8305579910020484
0.2782919828244965	-0.08766189892625491	0.8432366893026481	0.4514652252235632	0.2175130916669735	0.10510907733637531	2.3392855525419716	1.8510688589889197	0.1459902755845507	-1.3552329748956757	-0.4100159727990922	-2.3893784660249016
0.20411775718788167	-0.11845379265844254	0.8637669530882177	0.4452092664782669	0.19953378611595915	0.07364786512588685	1.814181343978422	2.442259410097051	-0.05206214765605797	-0.08095558054352125	1.087779019606744	0.8003736602548989
0.24489680987011803	-0.09787376381344934	0.8490973671288339	0.4576897857799654	0.1898893420351564	0.13959197256502218	0.9518781796579997	2.4717409267061057	0.363917097586301	-0.6558905194199888	-3.267845288915163	-0.5479861436068719
0.24201503976527544	-0.13831082117182034	0.8495188803623852	0.4479023433540267	0.24590000762204586	0.14028632678939865	1.1579647545789704	2.2553546297053026	0.45911604491530933	-0.8000241325097052	0.9859636906737711	-1.97858345957302
0.22400877864806368	-0.11942246122528023	0.8653859844019102	0.43204796127772216	0.12715795855138387	0.07115046794576875	0.6682009653214506	1.9628531237762843	0.5653600923135922	-0.9363053812360013	1.2740198414623602	-0.8060135984025547
0.23355551412980338	-0.12971977752817443	0.865322824703335	0.4240766560246455	0.16040473505110728	0.17052387236374736	0.9713964581176684	2.916070718824418	0.6674002524606578	-1.0048174543694435	0.5596077397747115	-0.7767550537195705
0.21955785431081298	-0.11956854356003573	0.8732493888189856	0.4182501846127885	0.09258891068703345	0.21108711196063326	1.8641326120636441	1.5953824509249686	0.3181575021849322	-1.1867496129567916	1.5044628555993373	0.9839271827927951
0.21906634092263516	-0.11052779322290944	0.8636730894580107	0.440298012425785	0.30817674809190404	0.11427376333131338	1.9514179423297615	2.1987062989520045	0.13777982840536832	-0.6892344606790461	-2.119458742109354	-0.5001481723445601
0.23214428585995475	-0.13090109955341048	0.8683206371168523	0.4183218902176452	0.22701546198351863	0.09447141109027228	1.0562899682774118	1.6629952879503382	0.6295600643138267	-1.3725883779391157	-0.4302779663028909	-3.241505193414542
0.2153522745063572	-0.14824749594265324	0.8557202835941075	0.44652981317857343	0.2619367961816825	0.09379451555654389	1.8698100396161406	1.2300298816053319	0.30620140291076137	-1.080200542368586	0.598753133420845	-1.7857649887087639
0.24523856358392787	-0.10138793436502423	0.8575139394227098	0.44073617663204173	0.26854740578574526	0.13869225983146494	0.8682202478985965	2.214616621553399	0.4870663210481419	-0.9213036348057845	-0.45764420007803225	-0.5849054496977583
0.21513333823489814	-0.12261220318271136	0.8721423425510271	0.42196164368363787	0.22404503382206353	0.09535491650047613	0.6062380508385828	1.9943403940475577	0.6042945944259205	-0.9785781608022288	-0.4393991655039624	-1.0409668899657103
0.18852679981111398	-0.12730076110717134	0.8673841135570503	0.4426024870279935	0.2652351643518968	0.14545676036009902	0.08237097335774034	1.240790121600197	0.7259719805107391	-1.1009250652996037	-0.8607451762749379	-2.7198550613473444
0.22403764951797542	-0.11761472521167343	0.8608653699829076	0.4414574982668601	0.22780246181466945	0.12038805823458391	1.176423283937767	2.2155350210833986	0.3722368622035604	-0.7326399257957648	0.37292084928493646	-2.0211367429043654
0.23380977441092632	-0.1394982107387893	0.8645439369279063	0.4224180627196054	0.3504699604443688	0.12585975077241782	0.900427405740945	1.7826779377278752	0.5101753963553592	-0.9538356126816946	0.5381234878899236	-1.8151410588196815
0.21069394320905988	-0.10333647567378809	0.8719886125090308	0.42961086432364937	0.2785440006709902	0.13020654231130246	0.935122060375524	2.224823613489294	0.6702450964495553	-1.2838716628613918	0.8536954394641558	0.029306753332217588
0.21151968315106573	-0.11332253194511963	0.8632498894588345	0.4440912696085458	0.2528497285821497	0.11261027953953263	1.2784571652475432	2.062461039180948	0.46594291338063026	-0.988357002320886	0.3739085578112908	-1.3893374249709856
0.25294461594252593	-0.12014405563903578	0.8618393477471133	0.422868024134153	0.19746539128911633	0.12017844987933289	1.562004580436177	1.5691354151547774	0.23114551626250965	-0.9596106441875926	-0.6912401894862756	-2.6237879004878217
0.2358147110169719	-0.1101738499500278	0.8645058989140382	0.4299798781315257	0.2759814075491125	0.1426294552516784	0.4276841655694784	2.6517331670819595	1.0934559658557017	-1.75357438076919	0.4725015680201441	-2.3629299508770334
0.2191888239678222	-0.09607543882151272	0.8645297382008945	0.4419435498671177	0.18906206983075688	0.12656857262139193	0.2875892928936562	2.1749946243007097	0.5433131862634221	-0.7326347509987204	1.587856219495885	-1.8115811555803054
0.25324621137741155	-0.1161960012738688	0.8545207103861701	0.43835967108307955	0.25555322527826263	0.139764995616948	0.6698649262631575	1.929687368069317	0.6170637137991006	-1.078366814021878	-0.14698182338789192	-2.4003019233306553
0.19252368888262328	-0.11172769627113537	0.886151538885597	0.4064320376590163	0.31039860957514936	0.14477216396567785	0.5369001579180002	2.039574869760011	0.6489063664565576	-1.108471603804421	1.5017825946333516	-1.8021848998053063
0.23234313639845425	-0.10404044339131682	0.843522439302779	0.4729293261156014	0.3144624040792375	0.18221519810284068	0.9519937078196773	1.9869686421201362	0.27366814581547866	-0.5187018730857359	0.6665954937561468	-1.540979889292131
0.22921293836679454	-0.12463674180567676	0.8702131431185033	0.4179188880885146	0.3359784395058074	0.07407779349563039	0.38962283687528987	2.441888644513883	0.6035969407781251	-0.742286483438487	-0.8221224267268902	-0.17110615388624315
0.22097378136556084	-0.11533430600785058	0.8746243868162346	0.41581338096917775	0.24825147629916564	0.191463517082739	0.9953165081222879	2.1647270394468054	0.529184275991465	-1.041594749925217	-0.7221942241843736	-0.8771124690614975
0.1750498421860484	-0.09439237978209236	0.8837471298490895	0.4236019852092399	0.19272529215915565	0.1659544700316491	0.6781756956872725	1.692624581216344	0.6226537194453808	-1.2021004184009676	-1.07869369341185	-0.5814781706781522
0.18261197452851288	-0.15042176835837365	0.876934189384053	0.41834505596704663	0.3454764257086162	0.07426131227534821	0.5295224111923037	2.035035966959998	0.4717713787033535	-0.4883429907579096	0.8441752685610909	-2.5797182779883157
0.22615577355167274	-0.13784086313287994	0.8611146857564133	0.43397576028467405	0.2122309417295578	0.15593033411054308	1.554102627784542	1.5200579099828684	0.31320250219122076	-0.9485471299682472	2.6966668711408115	-2.1730617656020637
0.24533975956931006	-0.12514272343181326	0.839610302961338	0.4681903889527339	0.1718414986900549	0.20804228654666176	0.5658437471582809	2.136366142839967	0.6856896843535571	-0.9551358286891223	0.10355897947582915	-3.1376876633516915
0.21625403865265658	-0.08296235302232248	0.8618014473372727	0.4512756409499596	0.32916016646513535	0.09923900774907952	1.943046842781164	1.9424307981826694	0.5495900660813572	-1.6235766909360028	0.581399108832756	-1.1448271434094288
0.22574407113689887	-0.1379892234089933	0.8423886338471722	0.4694464592843539	0.11991437428261043	0.2227504772863327	1.0424916983139105	1.5990060217499675	0.6159851159675089	-1.1366356496962626	1.1547516794508026	-1.4307736927336097
0.20163985027445372	-0.08632069311861573	0.8766011678713582	0.42832289362978054	0.23662562819402078	0.2043219837720539	1.0299890416369004	2.158894950771862	0.5411859434543141	-1.1573832850391281	2.1922354934626775	-2.0410966134550437
0.2443743761086996	-0.09921565940137557	0.8426844999237384	0.46938284035455863	0.3345039507441132	0.2278889266845607	1.445447869747154	2.158478648677338	0.6889148566275092	-1.5331054919655946	1.8350624839391507	-2.0518187752730896
0.21339193822688968	-0.08497625870344579	0.8636443119084289	0.44873312632872653	0.24287621126862924	0.1465370606458986	0.7153082226543584	1.7008634080883782	0.4183399166261101	-0.8232173352958017	-1.1412428770243281	-1.123541594818229
0.19332095132037028	-0.0894999373976658	0.8766176391082723	0.43146064222665753	0.20226955528199805	0.21673358823687816	1.5137732720360635	2.1666816021036808	0.4968119423317605	-1.2382133640162238	-0.47437718224330977	-1.6993963490405737
0.20035287660056833	-0.08043742056278341	0.870698871966851	0.4418959386176076	0.35153220075041447	0.1406890445161126	0.969685016809567	1.839837078566135	0.7277671682061243	-1.538718568442458	0.024512574667362157	-0.27068537121370606
0.2127861319192923	-0.08333784744253564	0.8633197300715583	0.4499510072392792	0.29135773754620853	0.07143333449771928	0.7431985835908413	2.1157675750863967	0.41673473376195264	-0.7591807748414097	-3.17237986728624	-2.419653093964838
0.22786477224010265	-0.135389555306572	0.8608162648963326	0.4344452462345304	0.23784389101913314	0.12125319389210264	1.3161348593498863	2.2261989160598983	0.6100378011295604	-1.205277660754847	0.25134680326231384	-0.7980439659959208
0.18951071830176422	-0.1263684665946529	0.8463511437774465	0.48146281240182376	0.24368143058416813	0.1450747560727815	1.4354908016789614	1.963576008071866	0.1940591023031971	-0.39078604226108093	0.16539739990643917	-1.458024569036523
0.18229254406728643	-0.11164108341899796	0.8780866721154056	0.4280998634942565	0.22583079444996365	0.18047407435597018	1.36261402993407	1.8683520096182986	0.465273926834531	-1.047326588504799	-0.7290158782826194	-1.932699407862901
0.253392618266458	-0.0742597600436078	0.8544812085987804	0.4473695711577871	0.13326120337492717	0.15362855791518526	1.3156489142736014	2.2457973616954923	0.14693066880411684	-0.6530458578687325	-1.5110525436885718	-1.7449376719872973
0.2316785823528226	-0.11211325085891137	0.8634066695870923	0.4339177069138326	0.3413269186811736	0.1304816833346525	0.6324475534290307	2.368354369450346	0.5978698493839777	-0.9153935278976679	3.008031454416798	-2.463399684806251
0.21364262285526267	-0.12694436156886704	0.8657145582725791	0.43448850659172783	0.1477125598085624	0.14283767824971408	1.4116721773082748	1.8169613216108884	0.5675290522217078	-1.2940699370076183	-1.3059013652362446	-1.213725282299355
0.24391546415320742	-0.12837939884106414	0.8656319477929205	0.41797763966552903	0.3509677990059996	0.03180437386990537	1.616042517022386	1.752234137932428	0.24093408053546667	-0.9038455576240882	0.8396316389062145	-1.6061041452084062
0.22000451709361243	-0.1301779905432028	0.8629432141307641	0.43586776942348726	0.17034614807805878	0.20911418086468495	1.086532443018758	2.4226724209762507	0.3344213227375708	-0.48695967890334985	0.6009524393245772	-2.184746797528153
0.17940569937397027	-0.09016989948761207	0.8927389430960787	0.4033610835693335	0.3336931983392057	0.2918885465335049	1.2910800363594572	1.947968865415354	0.3872174959086995	-0.9957904083430016	1.5361068523569779	-1.6295980975492956
0.2231224497649372	-0.12638026140298206	0.8631845844321101	0.4349215735478897	0.23520198196311373	0.13415773442384651	0.9305095189354168	1.9757722117319132	0.8137959979169878	-1.518377462149071	-0.7100630476030214	-1.740581986935415
0.2172948117996907	-0.11435520679360905	0.8767098661514826	0.4136250258830783	0.25226912904871496	0.2003446768916269	0.6489752683476697	1.474051247439093	0.3045634805634972	-0.5789478800060092	0.8582257728023753	-2.1573895140721966
0.19500151578756245	-0.09279398592113947	0.8522105416810042	0.4765510231498719	0.12655900437968257	0.14895492554507092	1.096509834565842	2.4179917876423094	0.6778143614438971	-1.1899807166363374	0.26982808820568344	-1.9114849078756713
0.22936201688489422	-0.1278724940493773	0.8591236662044262	0.43925871265525424	0.25788054498438534	0.14097839742374893	0.5748389779048866	2.050000381141687	0.8610715332754612	-1.3875069083211844	0.6016149105575546	-2.0046987331269244
0.219845298015602	-0.09631024021441864	0.8815774489396047	0.40646473905052466	0.27102296349429117	0.09956579331270755	0.8819352651615305	2.1659720325390013	0.5169610429510271	-1.0850270380758997	-1.115043462902659	0.3848202073862598
0.23840735763619791	-0.16654835104808896	0.8475657559626508	0.44390975198518523	0.2601015256798533	0.12300500241344338	1.4944987776892833	1.388636908234781	0.35398450311550606	-0.9575132296367129	1.155054383013896	-2.488908624391875
0.23461784131288888	-0.08541566238197834	0.8640414480499322	0.43713957634753703	0.3489679025452353	0.11641384979000446	1.1487148983944047	1.2406546071298772	0.5334982257959195	-1.4286106498448892	0.8228019772581106	-2.0293991500559705
0.21496018801206104	-0.09247683095698335	0.8674193168441332	0.43911716212376667	0.24209406280507928	0.125350146070818	-0.05724401787170713	2.32604507409057	0.635843972703976	-0.7381466961924805	0.6051777355433621	-0.3000322668177978
0.2332177770856353	-0.10928149916348107	0.8839063916383051	0.3903543431457734	0.3347171209922018	0.22429868815016432	1.177806852961441	2.8887793811277382	0.6214065567448297	-1.3020492555006746	1.5588687116660138	-1.2548450693793058
0.2307485922608845	-0.08904834684190034	0.8664230087738363	0.4337472178142905	0.26167035694117696	0.12120416755247924	1.366181977986614	2.6176558577582827	0.39042606959098036	-0.9692760071073794	1.5974572399326916	-2.0832213350250086
0.2122833074962432	-0.12246658906403496	0.8692375348097289	0.4293761055291524	0.23590952393637318	0.18754171046081988	1.2445573124413056	2.2218489228048313	0.2758253154132299	-0.5399792812977977	0.3467046099958091	-1.4192826250689585
0.19909918335953244	-0.1314719809953206	0.8607888906426402	0.44957437554307544	0.2476018665617001	0.14266852650052278	1.1644595204308423	1.8469721331055413	0.824610598643102	-1.5544335594404362	0.5236148201813006	-1.4114610349696546
0.1757055914169458	-0.0631678015427813	0.8812474231218959	0.4342123365751961	0.33176387417523895	0.16280675618559412	1.283110282531935	2.6669319480309124	0.6695804629225254	-1.4901729546675486	2.422714143125002	-2.3261992642938023
0.20909037915474035	-0.08978639455646042	0.870100912875272	0.4372002036951684	0.33979757886719747	0.14650372072631415	0.9089875999890469	2.0575339130611545	0.8415734248429252	-1.687043622511491	-0.11190831891535953	-0.6097631069190559
