0.21375087379149016	-0.08145768836446632	0.848788430133748	0.47669005635819517	0.041092636327625845	0.14823186794451118	0.8074590674839105	1.7465191563079676	0.400754502601656	-0.7771998770671723	2.195960394699458	-2.37133764394997
0.25267936997098067	-0.12385106198221335	0.8592568409559923	0.4271905098516054	0.09352268776388366	0.18136134127900327	0.49855553391531376	1.3527617569866255	0.9646862663606199	-1.843081654631583	1.532184222118425	-0.5792807669927466
0.23004571933257106	-0.13429099179346365	0.8714541009845027	0.411840559461037	-0.014458419169356978	0.13881795415432885	0.32508449273880996	0.9824437328194257	0.6605764900716813	-1.259014033682957	2.285633023485547	-0.9827902024583324
0.2806313119087567	-0.14878510763518418	0.8497894253729539	0.42067444781762264	0.06327579539622559	0.09415555070764313	1.3760628511004862	1.3864384498020792	0.2863033548567906	-1.0059619613013402	1.7496379614002653	-3.7421829026352795
0.2064690906082318	-0.1518617468316036	0.8650085353246365	0.4313568804229168	-0.03902649857230023	0.1288847654195662	0.7939806406320161	1.3780779472228957	0.5015009306440917	-0.9005483385265246	-0.39644424268964834	-0.5125997889661015
0.19980757103624994	-0.09959336560514956	0.8668394493800955	0.4458110194717555	0.07705922962717433	0.07903881003694445	1.0025772919113232	2.818708666253561	0.651924471236287	-1.0872582310740506	0.9677699576767754	-1.8746002523526684
0.22158438101960967	-0.13738254859680787	0.8646082151886065	0.4295102229954189	0.018673067285315644	0.15235690633306898	1.30782501942313	1.4066028902465395	0.48394408979568	-1.1989771503528037	0.756401022810152	-1.655970076244902
0.22830009407901145	-0.13767976114340655	0.8431789218972152	0.4668754181612679	0.04381653314355768	0.12011103588746726	1.0991546732444135	1.4089310413650584	0.31480806821376744	-0.6905382915578556	1.9965754887635747	-2.628614626213864
0.22343466706045848	-0.12295739287530627	0.8632637577631713	0.435584794988873	0.0022890963160511614	0.07468207394199011	0.8762405217549881	2.0802999855461044	0.46792070160639054	-0.7895896132798166	1.2118371844398055	-2.1119947617544814
0.23735091232134062	-0.1059886874861052	0.8916863662298072	0.3705757234696874	0.13640550655255726	0.02319731816270106	0.06161614527255041	2.0071943643802195	0.936094193251204	-1.7178329323697807	3.217427098987152	-1.2061902505724926
0.18446056539794295	-0.11385358439744149	0.8761138727447186	0.43062297095856006	-0.01732073285213495	0.16261906482786145	0.7959997864888545	2.3566601430871468	0.7309604933595109	-1.2050471754463024	1.437764252472937	-2.139852480107944
0.2496499210806884	-0.13958332700830609	0.8566157619532765	0.4294191985681424	-0.030539279874851773	0.22087042270410162	0.9295233366762341	2.8410479461374862	0.8792450506910978	-1.3708461897748236	1.1906691397122502	-1.8708470269456863
0.2228871786382104	-0.11350851713894863	0.8747428061994781	0.41504475076535785	0.04080762783333474	0.113364434983593	1.0317634472678754	2.1717056729060737	0.6137087163517689	-1.253592623351909	1.101919811241734	-1.3370062547623904
0.21524986463458373	-0.12858663494557118	0.8994868152539165	0.3578497481800627	0.035515804172589545	0.1361655183809031	0.47637886143783287	2.5972228362268526	0.5217492581816494	-0.66474524723789	0.457314121154635	-0.3666138996010229
0.23606882226989678	-0.04035711422580376	0.877340279514438	0.41583271687662693	0.04500045512089207	0.14635005398165737	0.6045623251906057	1.306823979881811	0.27056759562955895	-0.7872360883564087	-0.3240095821948223	-1.25639169512802
0.1856248337099324	-0.12458769838038034	0.8649751477748675	0.449265311652575	0.0032984417431038728	0.21150641459473465	1.3104916161663127	2.190143844971523	0.4945691045116833	-0.8863021058923269	3.0674959923361307	-1.9971180945403304
0.17613960460061984	-0.10633377793453311	0.8778291107152164	0.43253210255683794	-0.013280466919645897	0.15102102077996657	1.2210027665084564	2.3150114719806303	0.583335984551192	-1.1119922300683627	0.5395199761397347	-1.853946876076083
0.21789349725802443	-0.11781280889652598	0.8608698525347837	0.4444610926833955	-0.0550713855587241	0.15138599796930982	0.9802841970947294	2.064306946241185	0.5386002400868793	-0.9765994564083184	1.0947215141580666	-0.7233632691520345
0.19214222333370815	-0.12321635710223662	0.8895628925195274	0.39569806116169576	0.029835796695992595	0.11111207748082019	0.7393712607996962	2.9290358782638726	1.002000185009319	-1.6995319312036263	1.7621833552304762	-2.8772266988241006
0.23664190764203819	-0.10104001604632248	0.8494419448132139	0.4606950239549379	-0.02381333860606717	0.11399265467462173	0.5592018362862754	2.2730566712616165	0.42345377264516043	-0.5694880328403544	2.3218571667873213	-1.508273908264725
0.21097158909147193	-0.09084189837336619	0.8816684035070292	0.4121887484557392	-0.10985427265751053	0.13071622739486688	2.2964907481634653	1.8959277803983028	-0.11046214626310831	-0.5212991387683215	0.13259204587171242	-0.3605846689585615
0.23328725430025013	-0.10043072519311018	0.8683356225579943	0.42600935789611105	-0.0144238944420931	0.152155323579057	0.9265637552901993	2.472230856333119	0.5169691577345876	-0.9783125754384048	-0.47086956204428837	-0.6105077000482864
0.19222458644177284	-0.1134974100050467	0.8906279218172375	0.3961690941617536	0.0020528289649575197	0.14001852492398487	1.000847733837241	2.4632345974299006	0.879846479695818	-1.757917633348451	1.6262708023490884	-1.9745910038510128
0.24004969708389823	-0.11784829179867075	0.8579042535682158	0.43873478863617194	0.043815745693248476	0.08437980185010811	1.3565989523933584	2.217818003113675	0.7144614589496529	-1.5435854338055133	1.191420674222507	-1.678612771998509
0.19108773338492957	-0.1010929818179178	0.869734708358295	0.4436521432990983	-0.0648384522151641	0.22122261383733086	0.9594744354510769	2.726497753852006	0.1825819487703744	-0.14991895390174131	1.0375436512597256	-1.4113676959643395
0.22503519920622644	-0.11493897228805727	0.8651747297394657	0.43315225820468883	-0.18875269677261544	0.036225255428387476	1.1106311878466837	1.4214674177764466	0.42480367745450454	-1.0483115456389867	0.40369250716394195	-1.5673643080843762
0.23376356685953936	-0.12105443508413145	0.8534763101770009	0.44975393997409213	-0.02093153591652837	0.12366102488616439	1.1329537324846097	2.1338862696623546	0.3626939578659601	-0.702778967507899	0.8550111927504505	-0.8499144226333577
0.16847161213147385	-0.12822119892858885	0.8754660925448191	0.4344372922015828	-0.012817116428222003	0.11949360238054081	1.1868297011242865	1.4603047171962058	0.49921252141499967	-1.0352442918226774	0.4311054895848543	-2.7576155731091023
-0.058508874477484665	-0.9181770596527437	0.31419777222071443	-0.23410971501917585	-0.3355056032866697	-1.0729584430605486	-0.3104374726590416	-0.4504251740398631	-4.947341392894416	-4.795658458498309	4.324468975735459	-13.214705658704561
0.22606271301397313	-0.10058436405473223	0.8621054802214185	0.44221327033984914	0.044434954115450585	0.13242831074472824	1.1311579208710671	2.828681903744346	0.4987378371594128	-0.9071552292827288	1.0298577630503103	-1.206102450177833
0.1953675925494657	-0.056541237576708835	0.8606023707624154	0.4669027218520261	-0.10099139299108432	0.13630411178891808	0.8683991051736033	2.9582754037105676	0.27187452758738756	-0.5062475373571949	0.9176725458888848	-0.6882878217863575
0.24469355548218683	-0.1260584314195183	0.8653475556814938	0.4188173153650653	0.05344287793523291	0.13959589792645333	1.535715952934871	2.0121013551217253	0.5916790311422641	-1.5141338147512158	1.7232731826815175	-2.2153078737190186
0.2080171148913686	-0.08654402304659806	0.8487636618853416	0.478371464711438	0.009680779523525163	0.12830746484273656	0.7896602764179448	3.275620170682662	-0.0709652503534973	0.37513780418231024	1.8204412260070117	-2.0379889416076753
0.1869696160830537	-0.12360361481980447	0.8770255224445266	0.4249596946136635	-0.045361115520040914	0.07781325269606375	0.992311849709061	1.7073717744596955	0.23766855662895264	-0.43047901901072977	0.4333802231478265	-1.228025010249464
0.24496636509581157	-0.13124339806350152	0.8594693755092001	0.42904433686778376	-0.030106006056995278	0.19910979509767904	1.3465176481120202	2.1265587715979044	0.5904197989736706	-1.3010367982395565	2.6757968509966275	-2.945382903878123
0.2191115341274571	-0.1579698807462843	0.8725891263621122	0.4069691252956702	-0.04772838593445697	0.18966754454349743	1.102114745308985	1.6973172087303123	0.5326313925885204	-1.0765667218390154	2.76107223190049	-1.4060948547260186
0.17770338538197936	-0.06158259120392639	0.8796507299090314	0.43685659506856733	0.0885412163587573	0.17069806983541772	0.29759877241457533	2.4830729223675236	0.9302103287411496	-1.6440874359908297	2.2774727670205475	-2.3771357639335453
0.2019762750354165	-0.07161057723657639	0.8758257883633362	0.43244271064315876	0.06136632949036897	0.13436743115017283	0.4372427814590499	2.2026082995005183	0.39857896078848803	-0.6467176858492811	1.5492996195172977	-0.7072095928593175
0.18675986758620056	-0.09213680656265212	0.9044583389443538	0.37227231141953265	-0.055364961811522735	0.12198310042367455	0.6175608335237102	1.8718725336102313	0.9285949382037414	-2.1026077774393017	2.5136642347711176	-0.8408909515980225
0.24074527251007427	-0.12567904104439012	0.8615125145433534	0.4290019576778185	-0.1262494968047542	0.0815926697177466	0.8778344457916409	2.1648765596560082	0.4216557287707943	-0.7051636120176407	-0.5501710796669397	-1.434758931658436
0.20073313474298007	-0.1042689087148649	0.8672929606595654	0.4434378464700925	-0.04332565789324013	0.13951803357750384	0.5987028767867977	2.262350241475861	0.7144184406554707	-1.1363414354110914	0.6283325884479051	-1.4826045107343564
0.2146516703124099	-0.13733984250053688	0.848871385622152	0.46311963763799513	0.0026512276498271412	0.12460504386763967	0.9318879876304706	1.3685579863672033	0.7277594823288196	-1.360011374522803	1.5325267083575473	-0.5674610314794863
0.17318355276407654	-0.10812765515312267	0.8813488933792257	0.4260751053304028	-0.019468261405069392	0.1456225016159209	0.84627256372607	2.24424900743275	0.6333494239414252	-1.0845433459301204	1.246588261169409	-1.5591557108350063
0.2268648815401791	-0.053018737130527814	0.8794561275533102	0.41506416220360465	0.022835836939156917	0.12089897572143783	0.8163271640241154	2.335652962954195	0.13989903139648532	-0.4442630130117377	3.2854951032969293	-2.637879634162197
0.2162535893617277	-0.12582825051269642	0.8718965302932189	0.4209490193880124	0.04845596691821929	0.06448379284434948	0.6928863091956677	2.124247166462577	0.7232173889406085	-1.2189589598798685	2.132547548308519	-1.8178604248603871
0.18402628101825227	-0.13685962307082794	0.853297966874875	0.46828020585404523	0.018696661279536186	0.17009112352820632	0.018617363454857955	1.9791252880478547	0.5275757886683123	-0.39024303992645476	0.7832203809815489	-3.2431853633242067
0.20990466089337365	-0.12022083387815143	0.8719300241232953	0.4257053176426497	0.05446925416812435	0.08389169795653716	0.794227989567071	1.5403164716753344	0.6087391045091088	-1.203442632752149	2.922604613707106	-3.026345872631055
0.27503468479263343	-0.027928809906235755	0.8555579024768997	0.43771746509314186	-0.0532804289549422	0.12416321369155665	1.2933592945510604	1.855201208899508	0.16660062860404756	-1.0199309462420327	-0.5970309206550884	-1.1449158902908207
0.20770795358693342	-0.11478743632770794	0.8855520873301521	0.3993479073480307	0.018629808051124016	0.10068311575199095	0.9084243799482599	2.2804518965897116	1.0444052941351374	-2.132964802459913	-0.5286976920558325	0.21168313648736395
0.2116832711507715	-0.10672835107275741	0.86763563857058	0.43704422027344203	0.016318648748038834	0.16254505287078347	0.9510126158719787	2.18544160215783	0.33233965944664606	-0.5867017652246088	2.125429521163496	-1.1496067235654823
0.19619108364224572	-0.08920627094076529	0.8806243750721965	0.42196209539818585	-0.04306035031927289	0.14290157570591097	1.073402022246714	2.697717785200674	0.5902940502843386	-1.1606869354896405	1.119891427995576	-2.0827730029683074
0.209361191541203	-0.14652984494897475	0.8673501837063118	0.42708377965020444	-0.04465967800178611	0.16060887873377985	1.272388343401887	1.8086830949188026	0.24570428431792593	-0.5021833012101615	-0.045947679084497296	-2.1046211014109844
0.2636746857783078	-0.12131604689323987	0.8712662687557485	0.39579434783021283	0.03416128603639996	0.1920679951324402	0.2869986796773987	1.5452056438005892	0.8106146551368516	-1.5019851990775415	2.5296502760606105	-2.911887989199171
0.21486563178717558	-0.12516417929116086	0.8602464948173777	0.4451321788564423	-0.07251750580394349	0.1956853433503503	1.041464733364198	1.6651467101246582	0.28869995346965444	-0.5924338704290593	0.1733189575502739	-0.8855445574049133
0.23733495112919004	-0.08830034647853804	0.8726439619411968	0.4175735689334831	-0.021517156372231023	0.09721442143770138	1.26300609896922	2.1780165630994532	0.7408001300557523	-1.8054079333635877	1.7800256312095002	-2.3110399332758202
0.2148340361209343	-0.09616458624056795	0.8641461949328978	0.44480339821112397	0.008004728932875349	0.12103992568210738	1.370915699309225	2.4560263152067154	0.4741715806915483	-1.0523529441294763	0.743063575459285	-1.1479346129621784
0.2254118842937182	-0.10888438036995644	0.8626705112848015	0.4394692970961968	-0.07895451247855838	0.0946113597152069	0.8765674176380346	2.152879225234336	0.5480649557430572	-0.9920448853608715	-0.21363455872720102	-0.18054132568510983
0.19991094144349172	-0.08906533980673705	0.8726385720325827	0.4365832146764491	-0.06928119450820085	0.1772790309929055	0.924267177102178	2.159944357638546	0.5212283352422288	-1.0244069823967914	1.1695189595521527	-1.4900232885393987
0.237157280617867	-0.109576466118735	0.8907012388971821	0.37202247962978363	-0.007413628278529695	0.11820545285900064	0.5774250284350587	2.1201181435008025	0.48369393344153	-0.9016989556184004	-0.14377650623682106	-2.1124896372365494
0.19333114022858658	-0.09953964747618313	0.8728004687058957	0.436960262066244	0.012600901165029973	0.12290861610208144	1.0333561056491083	1.8356870912264236	0.5431468051968088	-1.123935279742866	1.829499013141783	-1.6130071085252375
0.22428481289649085	-0.11041858953955985	0.8716734084324612	0.4215323556025277	-0.0493799370771237	0.14410292445378772	0.5845076693411619	1.6093521568488045	0.4603053925136023	-0.8412871840604664	1.8997557429031755	-0.6749912103054793
0.2241748265171408	-0.09758776111348273	0.860588099990844	0.44677779509619414	0.006526040099895609	0.14738776560250752	1.1008194072021191	2.226714823271847	0.690794750407839	-1.3965905064680317	-0.5224775232575342	-2.324968813424215
0.20995025272904397	-0.10520482265681831	0.8590609918663704	0.4548263942674456	-0.0015216263347155295	0.1473921819257594	1.3945139489951448	1.4363111838960043	0.7450516395776479	-1.7187140038128506	2.9682912507728716	-2.323404586039025
-0.13199429180856406	-0.10494801741415297	0.5050199977877294	-0.8464739939332313	1.0795287721939837	0.055232352231533555	0.8314047791445432	2.6924120367745883	-1.0289751091077435	-1.0773597348675181	5.708378884749522	-1.4358180870030752
0.19801298880970647	-0.10839499620072723	0.8833997944790862	0.4106655380910353	0.10922859064198807	0.1095142981933725	1.2284711334075957	1.673523554429882	0.3956371880682925	-1.001684908863367	2.9548029037999597	-1.3013011369907053
0.222166686103835	-0.0999643671659683	0.8642335666156089	0.4401697754476234	0.05669992257413842	0.1256797468534254	1.2966599568697952	2.3567817824116633	0.3794192492297435	-0.8641831366359677	0.45940820718894576	-2.8194027608259713
0.2437277806973696	-0.12967227639550719	0.8728276483461457	0.40243479712032737	0.058822145475064765	0.14124338215965662	1.4437066219076313	1.353984068398014	0.35687003934637995	-1.2120802059899236	1.2824478643314035	-2.2165621260964703
0.23822903400439643	-0.09251865814228882	0.8603061142692937	0.44109025720792244	0.11586791003048524	0.09313814838245056	2.1173386143308863	1.6582672049426488	0.010112166355671354	-0.8154576728370966	-0.5781429975187202	-1.0288329708480688
0.21835193758152513	-0.07874270137446236	0.8684886165135678	0.43800632566322023	-0.09189367654993419	0.08858856415721961	0.2799140665975961	1.6267066975614275	0.3207393676298434	-0.48306834021606715	1.067590148062896	-2.487498361902376
0.21236297324545753	-0.07216705268626764	0.8853235106147644	0.40730353012670506	0.0033089077071867547	0.0768324382317546	0.23037411391783788	2.3659173841830876	0.4973879671826061	-0.7820479935915075	1.2190405591928466	-1.2976774716249988
0.19588226226972588	-0.11776662356841164	0.8738031590059425	0.4292192924515692	-0.06544545901761299	0.1366584475866428	0.6311520078085516	2.689736003567405	0.8493665566837074	-1.2791818674862288	0.634577549896461	-1.803184733115616
0.2180261695705244	-0.10846141658766262	0.8777164645653805	0.41269179580535803	0.03242086787982614	0.14471967462549748	1.1424551570947687	1.8953246508463262	0.4482372185921152	-1.0587579314964721	1.6372525250379955	-2.6392580068150395
0.16768789910717571	-0.1124388582527156	0.8925684074405358	0.40318718938839454	-0.06617312097963136	0.08775431788724464	0.5451420660296782	1.7028062510007385	0.1150905436214953	-0.00664287056123505	0.8826400488542512	-1.8882647033572375
0.22982205623655275	-0.055491948573269015	0.8743844362058008	0.423738508790278	0.04680143115701022	0.15071542495668636	1.7944712671773009	2.338327178594083	0.3712808737187444	-1.4331785990194468	2.519720664054724	-1.1527704870292166
0.23764588675727252	-0.14924614517885462	0.874967219513226	0.39456607232996604	-0.01587462451809288	0.12230418995741289	0.8070950924586802	1.9326182971956143	0.6402209037500292	-1.1748078066554555	0.1654810598209833	-1.6447696372924578
0.22462904644028256	-0.09435352975711257	0.8730590503502043	0.42238264348727966	0.0635911276611024	0.13144739945181008	1.56454499346421	1.6751661826496103	0.4404641776599165	-1.3682750778335424	3.42365730188428	-2.2775337164335516
0.22203815512450403	-0.14287081422247921	0.864340492147482	0.42802161364417235	0.017688319207097677	0.08188664180802911	1.1061667231767285	1.3622342845573372	0.9165067054678199	-1.969904152175046	0.6667089336521639	-1.2372804748106445
0.2475900019607709	-0.12095898880026304	0.8626108309757455	0.4242294994938671	-0.09362751166205714	0.15536800214249705	2.1354990007981884	2.0496567097942457	0.44940161718811333	-1.5757096148015668	1.1993036342581032	-2.1652710143016156
0.21459597570752129	-0.08383507141009451	0.8710842071280526	0.4337424951557012	-0.008249198025261965	0.20898322905035158	1.1161053189279826	1.6816810731492222	0.3074992005498849	-0.8447075360306107	0.04541295820207395	-1.9298760548750529
0.20345483207328718	-0.13997824816249618	0.876723511662866	0.41275671459701485	-0.12595167449255537	0.1783786987289614	0.8339158099388398	2.2539078280422826	0.7289830156475883	-1.195093050607339	0.7986622109535536	-0.09388064000738479
0.24107836028666882	-0.11756954615713314	0.8613484304811583	0.43143656234206934	-0.02195275714954997	0.16265764047616008	1.4093129159050368	2.1023564057306365	0.6688059405815956	-1.5498378301586688	1.9668274166656279	-2.0492405522229746
0.2288563905587535	-0.09520745448731496	0.8809389427916623	0.40312141121946554	0.009993348193262095	0.10534639103564154	1.2363929985335202	2.2069489631933585	0.43020957830907514	-1.120820687035895	1.3156193243077523	-0.9755513100512682
0.1786183335736464	-0.08348450258858686	0.8887450575729042	0.41383336184827474	0.0243129389947607	0.16346183741622206	0.15622914527505186	1.478140141679183	0.5641710276160635	-0.9808484403168457	-1.179772748906009	-1.1439207347147125
0.2352969576261204	-0.14059905176762413	0.8467792541555453	0.4558861076033299	0.19242674860788725	0.11826162475656803	1.1994776203250477	2.270944857141446	0.4526590815829404	-0.7594946522548098	3.6237845641426705	-3.546196098501612
0.23004146165611175	-0.0707883553629697	0.8743811222816205	0.42134022791760506	-0.08736651878879065	0.15864558408718685	1.9054958777838895	1.9535352535961925	-0.0023852921638369616	-0.7071953613186205	0.7897759730034938	0.06303874366135594
0.2442854783615125	-0.10541652901950156	0.8711867765114788	0.41260824143817887	-0.037622297357475694	0.07541153355787368	0.37060613338495696	2.3943122343010605	0.679045042643738	-1.0414447170464212	0.054039508258538684	-0.23089530692520213
0.20885861915646461	-0.12632635525634828	0.8701216038004224	0.42814497985084743	-0.053330624665544724	0.11510142284610254	1.5360833506297484	1.5934915389945847	0.4745106700902506	-1.243518620102854	-0.3619891546041656	-1.6955362373492793
0.19181875515390684	-0.14380545004627235	0.8655486181166814	0.4397171220051568	-0.12395852305158801	0.16174655266325025	0.5072547674031822	1.8509563208822015	0.3679089798074528	-0.3401424981399975	1.375916439336758	-0.3256673256475962
0.23203633853071962	-0.08777052811861075	0.8783666436480257	0.4085676337175274	-0.05743202488062269	0.13399607585905526	1.3852983682810953	2.4512861432686877	0.5936596474167368	-1.5364401434419832	-1.7816931772729572	-0.362728523709368
0.2197553802016524	-0.11239916218669697	0.8765510397515546	0.4131976233264471	-0.06952894315825348	0.12154064838074002	1.0094510155152943	1.2048292508886878	0.3291364828378369	-0.9073513457435017	-0.6057454611228174	-2.1892345533479483
0.18515198026034	-0.09680357224957022	0.8718500565802537	0.4429732401019337	-0.023788561502634916	0.07374662176148268	0.3462808306471972	1.5886763409030564	0.9361136362092196	-1.6399992087560766	0.5655651013426867	-0.49725126444862994
0.21436286308773167	-0.10038271171022935	0.8764760815149881	0.4192392546633288	0.015613984973948822	0.1421391494379464	1.1156988522063052	2.115466227748713	0.7421189329659563	-1.6154442855256281	1.1622514578204388	-0.975780507074913
0.2136025442922867	-0.11050608576471702	0.8439099400319394	0.47956060221426783	-0.016185328562980647	0.21324827571563795	1.0911687380561137	1.8980986901041084	0.5853364565421901	-1.0786878939032336	2.1949702261858817	-1.9505348225089383
0.23655724810862666	-0.13332652038258563	0.8497145918190532	0.45194006215396015	0.008621814124481882	0.12318283556794653	0.9505456790156864	1.8286659214415966	0.314421952774399	-0.5492270940954159	0.8949567754406597	-2.360684865526183
0.26289409372549494	-0.1298571523037088	0.8463797732990648	0.444595428260397	-0.11870006390895087	0.12425085266458706	1.3729182601704855	1.1717420820113842	0.44265234088846017	-1.3122604566056222	1.0546888900037141	-1.374317975140752
0.19594546490479464	-0.10409244046506134	0.8775503638433916	0.4250594047184495	0.07668588682053551	0.06510870112493145	1.0734210654039376	1.4343200990093818	0.1621483252447967	-0.4783412147651326	0.7102195840656683	-1.1118404511325382
0.21850242070957518	-0.09551691816184575	0.8638981565222001	0.4436363213787428	-0.04686279873128126	0.09646484319464223	0.86158909812411	2.522204699509381	0.5934550696605685	-1.0369548258705756	0.059187390039733945	-1.3894725225716913
0.20653883625061328	-0.08670180291806985	0.8616147879017474	0.45546071593500287	0.021454129656703094	0.2241464421876831	1.2321011552565646	2.2187152777302996	0.3330224816671264	-0.7663607567125283	1.9026527069738848	-0.6431277848700222
0.18481553765750117	-0.08747390840437974	0.8750588623729485	0.43870664432099965	0.04425933419336525	0.16077374415415044	1.1201483861087638	2.6059037184867884	0.42055768684752576	-0.7911550430368266	0.6757859030081907	0.18186188028974373
0.25222566812514907	-0.11341887992497053	0.8573032351145687	0.4342229071312127	-0.029355699972104878	0.18151176035144298	1.0500231556762165	1.9313133651873606	0.6079134481111108	-1.3056924214447754	2.2480070640928322	-1.9195999955874334
0.1945146317888432	-0.09673248926201508	0.8635512380316419	0.4550671849685975	0.06433654803386761	0.13036878783452752	0.03993374881161618	2.0057976994383333	0.7643392092926592	-1.041138495883512	1.9918392807367953	-1.1594974799446167
0.33375317257578435	0.011695321678964109	0.8652804720323354	0.37384722008585697	-0.13115170467476714	0.24409250114540323	0.436285752320812	1.3694726527877898	0.1686218478857595	-0.8226177775362581	2.9053850158486427	-2.243567793255662
0.2205432924965134	-0.12131497368297105	0.8643044575093436	0.43545509300566965	-0.025277439807340513	0.048626376824969675	0.44849821808133944	1.664635147044516	0.32378844112328403	-0.4060577093527676	0.13787981823557474	-0.22057002137158918
0.22217785935304432	-0.11371897239712377	0.8507578620237412	0.46251059915966697	-0.0382041101698927	0.08641642662559952	1.407848998269395	1.544671059189725	0.3838458006282218	-1.002559302893664	-0.8676675202327186	0.2882743970897954
0.24243023774844344	-0.12040593914754485	0.8636411073209946	0.42526935862885434	0.039446137172180984	0.1276437042683665	1.0174547329011714	1.8633318285001683	0.27660068571660607	-0.614173796535902	1.424808998563279	-1.3312748141504598
0.23100654973892004	-0.11386816050910391	0.8718672876427276	0.4165542566563282	-0.056320884259143285	0.06377178399192347	1.1896412033516597	1.6914352173717462	0.8203590075508211	-1.914416820989617	0.48139293539127886	-1.3463942884321007
0.18111468607073616	-0.07345782728535964	0.8649495833068089	0.46223764065401535	0.0345292787464564	0.18380679413636902	1.1126790905812638	2.0799691901691624	0.45090593555450725	-0.9491728261364565	1.7711302387809127	-1.959811539321815
0.2553240226971913	-0.06185839808476007	0.8617852874993247	0.4339461951323204	-0.056283396393360795	0.07890360708760678	1.4284786601307242	2.9160574934284753	0.37260599190080523	-1.1647725918537126	-0.229700479550667	-2.202075891240568
0.21928917328996397	-0.15146362430443464	0.8436032575613854	0.46615938564206577	-0.049872287035848804	0.17619379544190614	1.2201766807679004	1.7874890825203364	0.4439565642144511	-0.7966270249514129	0.4259017313539246	-0.45731570685997536
0.2547602652427401	-0.05006049523560105	0.8681319552371781	0.42301071188125877	0.05082609672452646	0.15089037228968735	1.3660472119563836	2.6558626173042366	0.20201965493749355	-0.9230037425127156	0.2228970340788533	-0.23077494769941365
