0.21800296571119432	-0.09407587485389504	0.8715024441104156	0.42907799596480156	0.3297784786952452	0.12902551524704844	1.2293780409593935	2.4942718546225664	0.5548625672815048	-1.2047258084889438	1.3920668176876105	-2.3303994932577026
0.18253951193469353	-0.09133054812450184	0.8763007401091685	0.4363886690165608	0.21978625241785035	0.1528194624190613	1.0626721231046812	2.05130241522868	0.650244704049944	-1.3209394126943763	-0.45938550826338614	-1.5541149398089402
0.21403654715611684	-0.09224974516299941	0.8693653919358464	0.43575469739646117	0.2675699152667678	0.22035172920529078	0.8971793097296865	2.426207241905272	0.7606695014026634	-1.4446474239700249	1.12141692326024	-1.1454187812793004
0.23956871742369737	-0.11586097162547103	0.8736175513591057	0.407400833140148	0.17310529112844064	0.14252398922229337	0.9408989376636251	2.4635332052592402	0.6116077993735867	-1.1641947448992382	0.3146336392369471	-0.7462848639126459
0.23123388819446833	-0.11739525635963839	0.849189418743695	0.46002888368934874	0.17137672492774234	0.11669837255055082	1.0343119708378965	1.7763849648575378	0.2971532182275904	-0.6151095919787125	0.7550283946222578	-1.9487334031049768
0.22503865787507132	-0.0959052773747304	0.8625884833639849	0.4428327998254905	0.28942376754819715	0.07099441939087936	0.6941756118080132	2.355396211483037	0.8350989107950069	-1.4693313688579626	0.03681796270487867	-1.6264470744193673
0.2058718870494312	-0.0778947957904995	0.8650901606676984	0.4507418117141989	0.2558374495561067	0.15604962430231842	0.0683760678010504	2.658357492529648	0.2810624613788968	-0.11125851797438176	1.3160976256352832	-1.185064738930622
0.22036290248004392	-0.10454149697036083	0.8672586674118068	0.4340203571502882	0.21684473918652916	0.0778815368520379	1.3964753699711592	2.035472214177082	0.30364096118484285	-0.8254804248774852	-0.8884394937128657	-3.2287396322768225
0.25174645273628593	-0.11535887437653077	0.8520758308472867	0.44416532071198755	0.17509111360284188	0.10180096231896867	1.6967386185950342	2.2869050567484988	0.22131555319450963	-0.7922968155257939	-1.038428533146069	-1.4720217821323445
0.23777857710182376	-0.12177324219382207	0.8751933068102284	0.40332282537889436	0.2309730326709221	0.09861426266054135	1.8140480960999175	2.204852102696137	0.14077115835606543	-0.709237721168301	0.04013758683107412	-2.402934032291014
0.18591567360211847	-0.10128992443221067	0.8876849506160858	0.40889013434821947	0.2913931426734116	0.09938264014654198	1.6808014919037217	2.259640694152253	0.575722172816999	-1.4543476718939554	1.7715575027702883	0.2590143414403984
0.24946146366409105	-0.11567717947907177	0.8584689628414478	0.43291893944740384	0.22482765634632088	0.12235197459529566	0.736848742718364	1.1487032359950786	0.4910955387637244	-1.091490462119502	0.15833883864420903	-2.254103362469828
0.18587272817489087	-0.11514704309412861	0.882307577027372	0.4168043028899653	0.3588708426850551	0.08966430754102865	1.0683283190319803	2.151915035957066	0.08486820636595492	-0.06157879660109484	-0.7539932454585466	-1.9954273565781804
0.25372037184420504	-0.10508105106778702	0.8553105451631169	0.43934931085697565	0.3358384053223415	0.09243527620930343	0.7763120770262332	2.789195078384903	0.7627156750912724	-1.266039082119565	1.903100383688135	-0.12694486270204222
0.20219486385935448	-0.10297399139777079	0.868078803328631	0.44153458000029966	0.21912753186905712	0.1222374571303268	0.6019698526924098	1.9206489128328728	0.8748770129650526	-1.5477848150836868	1.1079049364757223	-1.215868310949945
0.229538813047518	-0.13656114797774693	0.8515873461411052	0.4510675981048584	0.2783187195373497	0.05146352820985383	0.6099729543457301	2.117290065253334	0.49935853300877164	-0.6121484120710412	-0.46340043680692977	-3.026384516240597
0.21103371178910899	-0.12626349320900884	0.8611424023446321	0.44492253893828054	0.26818490999523986	0.13584728194437093	0.8280111534314488	2.009471489409488	0.6168980339814268	-1.0164745382832812	0.5076450293496387	-0.48451547068292244
0.2210776959164041	-0.09403679201565382	0.8656261180580015	0.43928710184972825	0.21475751837343734	0.17143045565258963	1.8790412240363636	2.1553144154070156	0.42700245397199826	-1.3256927533560143	-0.06876624959934863	-2.061030226815475
0.2299581917944887	-0.07595378897289086	0.8655949647336431	0.4382871307659328	0.30090671068401503	0.11576784904308508	1.3651311636920416	2.1923837891333253	0.40060557697170807	-1.127492399114824	-0.5821266771941683	-1.579017737659256
0.2195387084945146	-0.10236396995320367	0.856802944660932	0.45520664224979845	0.20573657332296047	0.12372194110977076	1.2161403462910583	1.9267824266699018	0.4173711186496121	-0.938829855175329	0.24169254783370453	-1.930641377063159
0.19958272568837007	-0.0833299211489319	0.8827027233615707	0.41720350192463634	0.2658918686002234	0.09361253316836608	0.5739285337397502	0.9978032576633653	0.6011881447051701	-1.3472316611003643	1.0165265013045097	-2.1560531543227857
0.17920564742563574	-0.11907764180208867	0.8814327989878079	0.4204546016184512	0.2500967758928185	0.03609365954194405	2.153040781421733	1.4664100129870297	0.25554161694855887	-1.0380744601480842	-0.08094827720867855	0.597149967348495
0.22479782790865047	-0.08677213046653591	0.8698964022072667	0.43036819511751173	0.23200142923093894	0.07722168098334922	1.3951061399744444	1.8588113911625366	-0.00850244976525265	-0.33675247521793195	-1.0538111493456983	-2.7411619538069942
0.18714104639137488	-0.11172860825101427	0.8663756130961687	0.4493197568392362	0.17909606338109027	0.11492133136730102	0.11060186324054927	2.1060500157178224	0.7225140428045023	-0.9155187409420279	-0.2830192909204225	-0.9430474145539662
0.24684801117350774	-0.10406003389560542	0.8658269224732595	0.4225888179374996	0.35398601744753	0.054689991705986846	1.5415715347285983	1.7948113853579155	0.453947663275023	-1.3885976561192659	0.8427433975309269	-1.0829037865107534
0.2147952647248077	-0.14467187760342018	0.8646740992829968	0.4304320435465264	0.2519034776001821	0.15587889767294424	1.4575333925148335	1.3862853936885238	0.3227570615316056	-0.9097706302994957	-0.5358068149949554	-2.318897263173658
0.18159000422747248	-0.09454051629900127	0.875146709654126	0.4384123603687991	0.2726026876657747	0.1357043099512951	0.4112110140750379	2.673651991039666	0.7668798117086483	-1.1245935530872724	-0.3046366642174129	0.3828335017185683
0.19361495603372744	-0.10881656365009637	0.8533095750781016	0.4717361268288365	0.22662612597305298	0.06352952160051488	1.0632383701894188	1.8726380211394542	0.17210891314128512	-0.31574219345399346	-1.1765372423889875	-0.8179547934353074
0.23551786758540463	-0.06545417805211165	0.8738404949744126	0.4202973637395551	0.21548069195010014	0.11945309429976354	1.3330289680035337	2.1606944672451442	0.2247094376198426	-0.8776782764267345	0.7408749167842873	-1.574118566389106
0.22168282288251295	-0.13044697460446492	0.8669832589498433	0.4268258913844045	0.24088079580195712	0.13888449460160193	0.9285620778709611	2.156551081278068	0.49902097312113075	-0.8368131720261088	0.5881803981229489	-0.9050200982796407
0.24209829456991602	-0.16487969811831077	0.8454528645025697	0.4465563288311477	0.26584548220914184	0.09688008063336506	1.5026298094420207	1.9866232380789413	0.4802435953062543	-0.9903646398536773	1.200487673016237	-2.5618784764937197
0.2258954410596062	-0.11566270974527178	0.8803730408080879	0.4006703087342359	0.3059746177858676	0.059780753882303334	1.4467797344799618	2.1495174283551304	0.6495169989189961	-1.6223293242680104	1.0757858182987037	-2.1202108755979316
0.21500800459260486	-0.07119056246214439	0.847597732753815	0.479876593728036	0.19177127697750032	0.09454290419416018	0.6566271704932446	2.4695633464466598	0.0980903584693663	-0.10109194759089271	2.126537549780956	-0.7385048623058762
0.19468268876304132	-0.15191785748250616	0.8749885220376293	0.41643090852664016	0.24045475906070465	0.1827976787781438	0.8953180667755665	1.56562132833391	0.49462605945790783	-0.8866998291298563	-2.538763576031816	-0.5317899101972127
0.2160405688094256	-0.11733390486864177	0.8734216758372686	0.4203496206426187	0.21966355475965096	0.0989764345778496	0.7164923348503066	1.5944615520113734	0.3638731936617429	-0.6792482545173827	-0.6536610076129052	-0.21852446423885838
0.2255405460252875	-0.09244369740650642	0.854931379870704	0.45790606091293845	0.26313488317592226	0.10436686766278945	0.4075230198220466	2.9994858872754153	0.5511304871501178	-0.6241632748175558	0.5694646319767549	-0.5282611696650438
0.19395131977674146	-0.13692979711319386	0.8762614084864643	0.41928398516604154	0.2658305572464582	0.1294745496479864	1.0634744082220629	1.6296195462289447	0.5232911197779291	-1.0533638786055672	-0.07298462961158754	-1.4541649962829843
0.20061389487431053	-0.08071163178556694	0.8808384917644676	0.42114516393277973	0.2786603688263071	0.08136685329840049	1.3879622701419452	2.8911644674103356	0.5732408575309403	-1.306025984616893	1.4369192431069875	-2.125728386540844
0.2176029090569748	-0.09652847830166689	0.8575729920695082	0.45596029445518366	0.20152695631565343	0.14113925554625953	0.37121158035859736	2.380990355107709	0.4880281916126187	-0.5909793982163618	-0.4033722863293687	-1.1942952692554627
0.21565851284946475	-0.11222804424559578	0.868267915201587	0.432443174708372	0.2326460836455544	0.20787586038292394	1.8249308999960716	1.2497647969343673	0.41309412083449454	-1.4151676610711912	-1.4624055736605788	-1.8374011620331399
0.2113027643242031	-0.09589682458469748	0.8737191645506259	0.4275158035914911	0.19276903598886042	0.11161821000133214	1.4034508647079065	2.0905684350822877	0.5222314703930694	-1.2920173059760374	-1.9635296318980746	-2.642105491982513
0.22747062884003275	-0.10609864384910289	0.8695816413304059	0.42523870925589385	0.3623531534698797	0.07405679380445351	1.1223634165509289	2.261996973218569	0.3009823193604788	-0.6514896084279732	-0.962063909296866	-0.7940771880075062
0.21505301629296994	-0.1611378116536783	0.858606615838098	0.43655639392615453	0.1868434196518268	0.11292094167350031	1.1785720832141142	1.1984442235786836	0.5372647968654	-1.194896966670486	0.9275567676034417	-0.17962427974728942
0.2706495015114274	-0.13963049727621346	0.8499509638626986	0.42992502903515945	0.25155933505101524	0.13579260797551365	1.2736026675666323	2.2251952693355688	0.5548606859241123	-1.1760170861694583	-0.4744726377516038	-2.6330331535544746
0.2290105809492668	-0.1251920617432752	0.8646380694599517	0.4292809223926856	0.29630559960893227	0.13749973555386377	1.0227521761823952	1.6845224538989778	0.6263251617273715	-1.315867489568119	-0.1975247863775003	-0.5624067466328803
0.19726179774154382	-0.09653714368808079	0.8781840632574253	0.4249248334482223	0.2482734885488307	0.13639330951839435	0.5665180237000045	2.1080191270792916	0.6061880410570206	-1.0368772562857838	-0.749240579942156	-0.13325597046009705
0.2049577230691345	-0.12781664780730514	0.8728654758061096	0.42398242586620627	0.2853859539736486	0.15613886483594114	0.9973962382849578	1.659712577297942	0.5392501324207025	-1.0919744763259664	-0.5008873241876263	-2.275957382306164
0.20918594111333474	-0.1413411764382634	0.8652175658404425	0.43320027428975116	0.27683999291942046	0.17076101358061638	1.1928751227003476	2.0649564628019097	0.4895809580361779	-0.8801088015134106	0.35610056350897806	-1.9353922413928366
0.21076218610137165	-0.08245196421794747	0.8693130020264395	0.4394040043219369	0.3121257497973761	0.11936459514575232	1.9385514706252398	2.2735211442362737	0.2315230455122796	-0.9612635555519539	-1.8656511415334265	-3.478824226736268
0.20660242798441722	-0.13088275635397628	0.8770772349697896	0.4134255250197768	0.18930631970291464	0.17340334876334118	1.4907982397172987	1.8821535765520254	0.6552676302337442	-1.5392891119628902	-3.108156592052637	-2.0282978841271544
0.22522856925479914	-0.11844264073203373	0.8791394752127895	0.40293574620581835	0.3297657671485121	0.08321063120294679	1.0435930764207444	1.4300283452667142	0.5250154040252627	-1.3084776262454012	-0.9155099985884707	-0.6950502600822022
0.2518477918815453	-0.14954322942388035	0.8567790804761835	0.4244279909669627	0.2757702897688647	0.12216000127625604	0.44645350731106226	1.8053819366334418	0.6476180226804239	-0.936133495609206	-0.275653657681122	-1.443021939124878
0.20823564240048353	-0.11788342641922313	0.8676269528616998	0.4358496136027233	0.22244722976907597	0.11534051064098644	0.2691636253250591	2.350426583899375	0.5723480657752076	-0.6322312120013039	-2.1123667244164985	-1.6862260432580312
0.21436230675512097	-0.0707572223640596	0.8665131110487972	0.4451934919857672	0.29536934640075013	0.1565215894955008	0.7057117962873634	1.7932935486978054	0.3889564904390196	-0.8118389942045834	0.9883070127367342	-2.177013584102216
0.21867662891192538	-0.09861543244119404	0.8515221732711908	0.4662247493212476	0.22208818602432467	0.0932018485800651	0.137436809411362	2.5127063338761437	0.7163481350525447	-0.841330104863214	-0.6094942909290141	-1.5501963285638565
0.23026079195809962	-0.07993624301219802	0.868496421778093	0.4316296214332056	0.28771843303872413	0.12206444396283421	0.9741188907776074	0.4242192109134832	-0.1782612221020548	-0.08241247128089907	0.060135805067031756	-1.4736992284065182
0.2628417148489798	-0.07642684630239299	0.8541181251276749	0.4422164610548813	0.1364213828699168	0.12145007263068591	0.8313069423418081	2.519160739522641	0.45802802478422167	-0.9433856632788727	-1.6468925325403692	-1.9811902488916917
0.20956743105396133	-0.1311665416843841	0.8746057455800955	0.4170630887315338	0.1818323582992092	0.09659918504215771	0.7968101853850565	2.108249210912638	0.5984895335678581	-0.9924064284167852	-0.1372576603286709	-0.3666113243344551
0.16172210640325466	-0.08335967822963239	0.8998972037983416	0.39633590165650234	0.32965006477916997	0.06976773718217423	0.7812358063829243	2.229668717899599	0.8075230105193524	-1.6833355991820032	-1.6855981500506256	-1.0170468429756663
0.21962947690544185	-0.10123910444949975	0.8716619115573808	0.4262851727947361	0.19985415335605794	0.12861263844053225	1.3376066949506873	2.378764359524748	0.4363196337038305	-1.0164019742612322	1.2832593814173403	0.27997827843908457
0.22582510965882435	-0.10416314901352053	0.8634736060641844	0.438823871121069	0.19310932303535044	0.05885690834325407	0.9739151166731461	1.7940349352055378	0.5994973022361667	-1.2549733352256467	-0.889360147192137	-1.1723943053503663
0.23731733300764535	-0.12649555126017412	0.833915522567671	0.48193802525450435	0.24443424056715735	0.11717252705131005	1.0158613137406087	2.3377401449952826	0.5334721060983127	-0.8097274317885953	-0.7163259531029954	-1.3054381142053062
0.2216209019011803	-0.08144668741069293	0.836899908582256	0.49381085039247935	0.18315347145803162	0.20628705307017944	0.807225481481698	2.3346182758730496	0.0876268679300619	-0.12572836748309066	-1.3411584358313047	-1.4974373063765072
0.24202387769715614	-0.11428619675563996	0.8622584252825617	0.429969203414384	0.17477792536078138	0.050486914634656106	0.9592416020339752	2.184744480596974	0.7698873274537585	-1.503165957201778	-0.2724077916442568	-1.232976365218192
0.20106733280783473	-0.1176578707927752	0.8808776388313824	0.41204749547218805	0.29392454201404433	0.1973957017205001	0.9867350589002915	2.211498780322975	0.5005588524988811	-0.9201149211654243	-0.5461193701078108	-1.3642691908483773
0.2430027797901791	-0.13761168917281846	0.8438389331128078	0.4582014043848922	0.0918345053456111	0.13891188481679217	0.609284627095885	1.7879954475821267	0.7357135258342201	-1.1410539033836395	1.1807536972584738	-0.6764286382189463
0.21580323154818104	-0.09426598030846349	0.8904892624152964	0.3893221849996578	0.19004429179738722	0.06895886681963405	0.10775557800276919	1.803520047469863	0.8473543968953489	-1.5611835954477091	-3.3728913602721886	-3.048794625789469
0.21399094575032687	-0.0852467270240217	0.8754369509427029	0.42491295060602263	0.29662780771077674	0.1620242093864729	1.2826347853846378	2.0913244750625952	0.1780317399245264	-0.5931785024285131	0.9909798982963322	-0.7791661525353678
0.25282432554971984	-0.10219666645206558	0.8686922982407448	0.41353281943955467	0.34383596972090297	0.07576130465681076	1.5673901405282094	2.1347114049223244	0.3397992630447712	-1.14451609700137	0.6513231516634311	-0.31172099651975693
0.21237565083054982	-0.17671627494108247	0.848446158978758	0.4514499489638249	0.22003988423168877	0.13935933899112737	0.758136610869206	2.276255909039758	0.8900317392077014	-1.1383372681138983	1.0394651378892628	-1.1737548218132046
0.20983130800213776	-0.12443879528128715	0.8616432177510558	0.4450356993710286	0.3371682677260761	0.13884548188210583	1.024587457907183	2.098076219982821	0.7203067821406458	-1.2910332891852678	1.338586258098237	-0.8732252414597678
0.1911922063362862	-0.07285761252108783	0.8710215293757577	0.446608109977759	0.3003102393870993	0.11499978113692348	1.6426243891634966	2.1125228871680934	0.6726994303465068	-1.6705457808603388	0.8844732911551813	-1.0880401141142486
0.20662246435055567	-0.08376778185983107	0.8757248932961749	0.42824762370547964	0.2627171358256294	0.16810546783556865	1.1282724374488533	1.9007352000248612	0.4567466495691036	-1.1065805029631735	1.8071762613752462	-0.23006354016217748
0.2273973338969411	-0.09718518720731584	0.8602165438875766	0.4459517793956596	0.24136898620772185	0.1371809175334993	1.1201110141220894	1.77816385035041	0.5233347082630221	-1.193134034262325	-0.5377374480256969	-1.3182064240666012
0.24526829550807877	-0.08218295204367679	0.8508576318831725	0.45730811919110753	0.3591177293792079	0.04429759825751841	0.8161578230733135	1.5116314914426467	0.5705585495385835	-1.2276436225666871	-1.9590826142699989	-1.787140089258105
0.23293015141336806	-0.09139837130589872	0.867265499480065	0.4303956734178075	0.29031000457712747	0.14550260582682664	1.6293150772659033	1.992820029962103	0.7672446397235925	-2.00462263350649	0.11335831539451445	-1.162457942670847
0.22433632969444803	-0.05218782852885174	0.8807015563259377	0.41390145012760965	0.24161902055265952	0.12230392213773812	0.5669884292920372	2.7297716288433307	0.5704130709664628	-1.1768476015637055	0.8035157802375167	-1.233192046399193
0.24034139500937415	-0.10539753501015882	0.8637616715199238	0.4301664192749562	0.24310757663331328	0.1719839394878	0.97432963961459	2.208356866670302	0.6077693471428927	-1.223675810603905	-0.45652718466272635	-2.160697715783835
0.19690775045778344	-0.1111312286889595	0.8620386603444825	0.4536149643598934	0.2884799724571719	0.1157429498284669	1.1481995039893438	2.1351200415181437	0.8393800745313733	-1.570470550434985	-1.0633887068605479	0.11361775701384776
0.23395403601099107	-0.09630518366308485	0.8639272398537002	0.43545441193373446	0.20523205270060915	0.06173225344497459	0.43344751830043166	2.3704456742469553	0.5698240819851075	-0.839139819510623	-0.5452128489240581	-0.6059350972160905
0.2546773765753362	-0.09330124804591827	0.8641629428815553	0.42385931524984577	0.3597296727650501	0.1393308297562651	2.139708094884226	2.2341409111307065	0.028968320674569482	-0.8529255938484165	0.9242878157694886	-1.1207174652131602
0.18345885290435543	-0.1370046755935472	0.8470599420645698	0.4796478111136261	0.29437423703593907	0.12982530707595522	0.01732309517178294	1.987760060110753	0.8847522496927211	-1.0013260380085878	0.9139171625131723	-2.3987035270414148
0.233598017763429	-0.09538089592330107	0.8784157611965491	0.4058573656734005	0.3145233972683503	0.1417566053623949	1.4682206195282554	2.4495860732109875	0.5980660872735638	-1.563801579163837	0.5913910559902241	-1.8937588645513106
0.18079268295879836	-0.1355953315121827	0.8790703292168832	0.4197180817539092	0.2738143726783751	0.11266861821092537	0.8476446670393494	2.038323587844042	0.7905705421391971	-1.3624094899244685	-1.0365261840368405	-3.360923486607176
0.25165828802263335	-0.1391517371327081	0.8473017823520581	0.4465250158115359	0.16769032196298672	0.1717153234344718	1.0802757466979844	1.6012257045206038	0.49016450396686917	-1.0399512862536562	1.6304477269252005	0.8242133655165432
0.21030319015052218	-0.1145489064751299	0.8663513452854696	0.4382766965741187	0.29333320767878074	0.09875074854454834	0.8519571345205094	1.905966696825218	0.3716341650445798	-0.645274237514481	0.5347799744815147	-0.15565850132360284
0.19078105875387463	-0.10399293315172994	0.8631859836425304	0.4557389769575647	0.2789629582615485	0.13908255057075533	1.0945146026604595	1.7561909839989354	0.44650117774115844	-0.9031370636109577	0.20084466388491964	-1.1859176616149052
0.1846820567810872	-0.07304792340681093	0.8710637639943706	0.44922651062133384	0.104726890840297	0.15656790026934406	1.393103325953496	2.2348334139693318	0.5017473778295256	-1.1822214282656414	-0.5196087396893415	1.08259073491859
0.2473179672126948	-0.11782410154388691	0.8532580867293601	0.44373634246037147	0.17200468456643714	0.20571242917920016	0.6009926165616802	1.969581600186085	0.4744714814176013	-0.7243461656497273	1.1769486173615782	-1.272924792731328
0.1992609550982047	-0.11798966126437699	0.8703204313404697	0.4346445195782502	0.18689691020005525	0.20554059617400122	0.9382117791913138	1.8745333471770755	0.7052723912948479	-1.3334722198050313	1.0753962796768899	-2.280709027322648
0.20174114690824635	-0.12597922158893587	0.8675282241689041	0.43683466625525363	0.1768901472515135	0.15983505907134693	0.9784906952476583	2.533957460166273	0.5251117050503331	-0.7639619688623861	0.9377715605005906	-1.9546621524106154
0.21266789277617384	-0.14197541745412467	0.8687086942305696	0.4242175771807286	0.2309040061647366	0.13313295731297586	1.1839431092458748	1.552441327347725	0.5426570068536387	-1.1852150112857176	0.7483449422245102	-1.9294136333363412
0.20584438037043665	-0.11885212031568972	0.8590708548744559	0.45332056083046485	0.23870862296208703	0.1912080386880729	0.8155629953243891	1.9107802063774448	0.842606626803077	-1.4661536075782824	-1.2486005729437346	-2.5723680749348774
0.15317395856045743	-0.05874179216835672	0.8926342190453935	0.4198705648899304	0.3060180707332252	0.17268048808615008	0.4081799843408662	1.3971917403311713	0.37240162501891666	-0.7451520946193797	1.290631905014893	-1.6670912951636003
0.18842328542153422	-0.09429916930265456	0.8592979997791953	0.46605930926788525	0.28036451367307785	0.12561529893868995	0.5432168621522602	1.85840286277239	0.7511371513313004	-1.2285121227859075	0.18682074084566133	-1.7585258887847266
0.22285185862004836	-0.11209108158500343	0.8684841312972417	0.42837828168987463	0.28473132014232866	0.1212531034268232	0.8397036395930989	2.3654679340265092	0.39323842832823386	-0.6151175343753041	0.7142198421654679	-0.6616975530474596
0.2239398333586601	-0.11873400454791203	0.8821351326159318	0.3969770711312987	0.2529348577495364	0.13034740976742878	0.5060655647169242	1.6282031237669286	0.8905569815280845	-1.777424474719711	0.5811972834265203	-2.440976804097884
0.21345411213719992	-0.07539483650812961	0.8705002220416652	0.437015244659776	0.3116445055773898	0.12848278046093323	1.2494336318159047	2.034668954188543	0.3331292437019289	-0.9228105860002008	2.032645707321033	-1.8454102971170994
0.2425365585158762	-0.10455438056462636	0.8769037324945491	0.40160209564337507	0.25666503890662273	0.11408223023205209	1.0307402049990282	1.972924927049008	0.6127978471451846	-1.446902205257741	0.6007540593533661	-1.681584248017067
0.23728235032976513	-0.14956602853363815	0.8560076804475549	0.4342556163660458	0.38344030524189715	0.11134097701907186	0.8737434545713676	1.8453871679355067	0.5463921786824858	-0.918888684730827	1.853594537092696	-3.3112888802139886
0.2006017565803904	-0.10308388624907473	0.857138061704209	0.4630842157001265	0.19405122008306916	0.19509997636545687	1.1846588023745546	2.102936305787201	0.3197158036132178	-0.6368309779881277	-0.3482029837314961	-2.0707717272240003
0.21606357959948705	-0.13393103882165514	0.8463235842899861	0.46809763627405687	0.2892786032251965	0.1196476566802906	1.186326293327974	1.7993594073929162	0.518450874695825	-0.9701160574730268	-0.4677089541476962	-0.15460413689274463
0.19818418581107755	-0.10341307553837528	0.8779113080602113	0.42343889698763326	0.2438233739782402	0.23668401485157445	1.8996906494504224	1.445111216420607	0.009769924270440149	-0.556449532485871	-0.43093828729357364	-3.695366967200421
0.2022857789166038	-0.1135743565097732	0.8710303636727369	0.4329981925500771	0.26995826441907544	0.12643034272637732	1.4782344383180248	2.5805537264609777	0.5460499184188121	-1.1121689262546262	-0.09641030624107964	-0.922289439066181
0.20233393447528944	-0.088226570866389	0.8623534475191775	0.4556573084069831	0.41864352812804145	0.12580162334860015	1.2882315890673872	1.3461715010073103	0.4630071588575097	-1.1876484372832743	-0.5410988607901132	-0.918310079856373
0.21552738263647242	-0.07014187167459063	0.8790390558138148	0.4194262790119548	0.22083793080181457	0.14260134234578273	0.5715364703603616	1.9464340555530555	0.395613567790777	-0.7973153462775976	-1.5983025053630346	-2.5552792927998493
0.24248331229721726	-0.09924242756954424	0.870986171673545	0.4156150533618051	0.24592031002921697	0.15309549880638804	0.9664914590780151	1.995647977545431	0.42666734666838513	-0.9815006843268533	0.14548044187980605	-1.5141112022962295
0.21050650706102303	-0.13680491030632422	0.8476385078255587	0.4674188561154824	0.3129820011764655	0.12226272238117697	1.2858848351143883	1.8700599809181553	0.33497355011729213	-0.6392344113613299	1.060195011989942	-1.6348725105661448
0.21096910935376767	-0.09300423135403282	0.8754740918907911	0.42472033419265226	0.2970612619916087	0.1401733447994418	0.9107837086753919	2.5006161659701447	0.4710304708623193	-0.8757629131267597	0.22622017036616726	-1.1386976358230905
0.20967150598194964	-0.12097446860844174	0.8493125298344825	0.46911753771343667	0.3561330187453795	0.18971291428976933	1.273229786468518	2.2832329287960937	0.5858623948406341	-1.0409489093004463	1.0444764550511056	-0.7433879471476944
0.20748709641517307	-0.14083055623340027	0.8735405948911734	0.4171842378726294	0.2800335682801128	0.17329721689855612	1.3014582206003231	1.0789325130572518	0.6396842229365898	-1.6224948033608357	0.6149997277513807	-1.5090237587843642
0.2151202695371384	-0.10302133026678478	0.8779850890889191	0.41503259930016767	0.2603683470040649	0.11858330373508973	1.438870868724396	1.7178902812150343	0.5591682839921613	-1.5022732281123692	0.5254801836471974	-0.8544046421699926
0.18914284486984975	-0.09420962147716631	0.87272918631108	0.4401060086120946	0.20994002700440353	0.1362047348049016	0.5875467223207281	1.9826146163479492	0.7432596682384489	-1.3019892486791595	0.376356563436899	-2.083125580866459
0.23783073011675512	-0.12720767839515357	0.8689164557676916	0.41501679877513364	0.28578073586372493	0.044318045755608014	1.6870567441894484	1.3972096581637374	0.5346662833239864	-1.6579533029212563	-1.5892442847656945	-2.4875834169421083
