0.2752197273068968	-0.09084932624106942	0.8776854337451427	0.38166579754316704	0.06301438605135402	0.09934346633583198	0.8646968494214243	2.04643475831222	0.3579428136883137	-0.9595452570215965	0.6218253453642525	-0.2825125074986393
0.25028767796519635	-0.09485556416929967	0.8462718648448682	0.460632642109635	-0.04148825554619407	0.1451108649284926	0.9824101253999229	1.9921647563881366	0.5082185809026487	-1.0572596878703973	0.6500700491827579	-0.42640490908381085
0.17385581686608295	-0.07912933539289212	0.9050064098379011	0.38010012019784906	-0.07349934767357409	0.07818409493045268	1.0846479892132068	1.9845005519760648	0.35490076642890245	-0.9279860808859058	0.8479335904394807	-0.19802010580518184
0.24375754427878743	-0.07817094353030563	0.8668435724190569	0.42784785163714917	0.35004769309576206	0.10748402206548967	0.8855800267280338	1.9125861394764982	0.4184212167653962	-1.0028422256808078	0.2818518647800597	-0.30621331486605113
0.2661743154785814	-0.11975111842284669	0.8636005339225595	0.4111022028944335	0.16743528735338006	0.20043847727802921	0.8991324363546813	1.9742302083909913	0.49007500245250046	-1.0365761021762576	0.3622339811640584	-0.38103944244148885
0.25892217150291974	-0.08532554796911314	0.9036292722026142	0.3303528392288417	0.23899511474532545	0.1313761544368381	0.8995516018466295	1.9703920737489926	0.2733198803174588	-0.943745227012358	0.5210662208130006	-0.37735599181635227
0.2195974162698014	-0.10724299976067692	0.8619032569305513	0.4442957229846664	0.13580090909954595	0.1077399881684422	1.0576007945295847	2.0885578881907163	0.46922022395782353	-0.9288534791530345	0.6561959900208366	-0.3640829597911539
0.231069472365355	-0.06685006871866195	0.8914275253531411	0.38405069235177997	0.09814191082343611	0.1619299339654348	0.9939423160669011	1.8949876421761984	0.29854785456585503	-0.9611320978734403	0.3765429172555644	-0.47488081066600357
0.23200105232681575	-0.09562127007561923	0.8625577999801206	0.43934738661090267	0.07458488577475243	0.2783806948900235	0.9706367653199623	1.9083115733686218	0.4976720554477059	-1.0742854112214775	0.3628687070643927	-0.4376194290496121
0.25436337682749177	-0.12014345183258432	0.8641190396701214	0.4173285381929377	0.20113132200804465	0.17814613517997113	0.9315026881804072	2.0205144463759677	0.49148854195613423	-1.003749223386647	0.43315987340630197	-0.2756531734731357
-0.05032185069216114	-0.9773119329376408	-0.022167198369284997	-0.20454269089132726	-0.20250820231076958	-0.08348045585833891	1.446564649101109	-0.008620667752233406	2.2365950920033915	-0.5570855424074975	0.5325604334060704	-0.5452537226897394
0.2364223433273121	-0.11314379588586014	0.8580459560818999	0.4416560814476116	0.07146619880970545	0.07768314161658542	0.9797653033518446	2.007253287959872	0.4825824529312686	-0.9478145833898092	0.6306641768226586	-0.2784180662289917
0.16475465873861406	-0.07334876578012645	0.854479144535522	0.4871768185538979	0.07654047675916763	0.04854873868766851	1.197496569949729	1.9158975284710134	0.5821159560653731	-1.1375138198331434	0.5247616941311896	-0.30889124639521554
0.23723608139351363	-0.11103516279445937	0.8596971106098364	0.43853290904715087	-0.0032421923898454247	0.12625573795785472	0.9429386010283206	1.9778872217745749	0.4809220288920593	-0.9521094063799225	0.681512136121262	-0.34329946312778953
0.1885720331431915	-0.20415915207120466	0.8444145741003213	0.45795595420169277	0.18372220090319177	0.22565865984917477	1.1173637628690374	2.153991099929001	0.7847422327519178	-0.9468035828858281	0.3900374000452928	-0.30054947458533504
0.1845199039482524	-0.17438194468255128	0.8530158752957772	0.45596848455681516	0.10622194041420134	0.11803208475715198	1.1105132648453795	2.108213108524468	0.6742586587018975	-0.9045161084367709	0.7473760656612777	-0.3383833142413925
0.29201506496229346	-0.062332267708365446	0.8680287468454615	0.3966963383840313	0.05215922549325399	0.023127404322759653	0.8233611613124219	1.9921957280379814	0.3218278513985663	-0.9972656004881869	0.45156335207284287	-0.379162326402905
0.1340607496284462	-0.023948753970745522	0.9030349213026034	0.40740901254182943	0.16406987683949636	0.11673688716745423	1.1651431893484676	1.9243809860813	0.3411037221526803	-1.0263445398231872	0.6203913213094029	-0.3145600147991424
0.7628107860559448	0.47246478134947384	-0.2784911364424443	0.3425484228311398	-0.7835446986288922	-0.0654779897384706	0.44015427140330854	1.2373028526902572	2.6349896086370137	-0.5444929372306933	0.7798552682301115	-0.10505108839634021
0.2188768992788802	-0.08661389366767741	0.8707436331587143	0.43173656516369946	0.3334315310267239	0.14947583845323928	0.9663108088412468	2.108257714196205	0.47254148865412887	-1.0199766067517166	0.489127924725605	-0.44768908331168905
0.25119274143786835	-0.12876763888735732	0.8708889872355924	0.4023350267327807	0.15431811851622668	0.24804327154776026	0.9010210615178784	2.106394690862357	0.5159837231296788	-1.0052791698988957	0.374198655699473	-0.34089401351367465
0.17990536759684095	-0.14887459391645838	0.8597699944250875	0.4541651359168161	0.20593052981876178	0.18203147979380538	1.1003680656808354	2.0371002549093697	0.6322342675821438	-0.9649919515753184	0.39991668321596974	-0.41882844012414444
0.21118134464020222	-0.10435090689336056	0.8558764006076619	0.4604225394019741	0.13877304767137727	-0.08850954330993434	1.0304557110954153	1.9689362361015512	0.5547824518975036	-1.0576761717437972	0.808153556609636	-0.22364591537704692
0.2266717532434473	-0.6422191396337577	0.7191587329777763	-0.13778682720571384	0.4251749098868543	0.6352695493440427	1.202724317028395	2.2715641677784064	1.6409863256403814	-0.04418934078279624	0.43649824488704964	-0.25134179373586235
0.19574792714362277	-0.06137142889836766	0.930794146655423	0.30255338914966773	0.06351256622700684	0.020615326772530654	0.9593270364533637	1.9548135212965767	0.2313231700109822	-0.9358045310102282	0.30847379123269997	-0.447875776292514
0.5737357735900681	-0.524230361125561	0.5422988795642256	0.31925180626044347	0.5111516733480262	0.2769246294300593	0.8085437814209313	2.327388350445665	1.6486582954265339	-0.431848466232407	1.058979480229622	-0.15275297571844612
0.1995468916319172	-0.1428983935580893	0.8489101224284804	0.4680947459617759	0.1562079572283572	0.1852424939792595	1.015192227792583	2.026620214121083	0.6062890479414874	-0.9136239919783564	0.47057220131490524	-0.36655427631406096
0.22668985171199324	-0.07176523617660374	0.8712672923912638	0.4293655403225868	0.02114873322922695	0.12810773134276285	0.9964076340233268	2.001743810363161	0.43162634155820867	-1.0673464737657672	0.6045772977629245	-0.29140488652601104
0.19515656318085906	-0.13361285538138526	0.8795457251484752	0.4128690326208923	0.23057258149844637	0.11633456907886956	1.0665274386051513	2.055613043296094	0.5009305222119581	-0.9060374381085216	0.35245659325820194	-0.3466555567957905
0.3086548614284677	-0.1025894241625835	0.8382095546070117	0.43773545564881733	-0.10940347984577213	0.18734216525984745	0.7757946607663184	2.0448589542651567	0.5240937528247865	-1.0713600554391294	0.6218821288177886	-0.39022020578702166
0.2331052001673663	-0.09199948032861702	0.8711892513377868	0.42216981136469606	0.23027060363827415	0.12618190320121828	0.9084611928669223	1.996967920901551	0.47878438576833016	-1.054454430084403	0.40318283579417424	-0.2483419610003875
-0.8073432073130103	-0.14696702492547417	-0.32266461958775783	0.47168334977650456	0.372655770777989	-0.5086601355963023	-0.3411950718268615	1.4072063291895538	1.5131858775514107	0.8895860958282863	0.0742843320178123	-1.1020982034510374
0.2419601957947422	-0.13413444596915686	0.8681151415366413	0.41211565741953377	0.1946017262481163	0.08900220519974	0.9576314300588173	2.054386119387549	0.4905686174520583	-0.9269601440291616	0.4476415269451019	-0.39007536879467747
0.20556291425377116	-0.07899523276790324	0.8677304823970392	0.44558663736970744	0.21950644354319374	0.1149464380992861	1.0002110964728084	1.996149218040043	0.4640305146478555	-1.0111915849259505	0.16918895730958583	-0.29396433603899474
0.2129730434436181	-0.08752233460578292	0.8747004547079458	0.42647560099638643	0.16527558060778677	0.1298466660876375	1.0346820691205174	2.013212256315554	0.45067460215707256	-1.0278750553029916	0.31275775944361245	-0.3389727660034396
0.4268361942408051	-0.023138483508939302	0.8294829728078718	0.35949057246157073	0.2053005816186818	0.13057479634541555	0.32402773094272985	1.8307535732610978	0.29273084216814843	-0.9423366766332824	0.3328989894158293	-0.37486048285153045
0.20275938252333933	-0.08852125410933258	0.8613282897645905	0.4573469116774167	0.18278645109711264	0.000862871867782877	1.0409244983584234	1.9511121633900244	0.524926556450984	-1.0724384346454392	0.6148098239833543	-0.20711370552249084
0.5867145821368176	0.5434986300546001	-0.6002644122603897	-0.00760747070197579	0.05274333615901883	0.18129426665078394	1.1019220219192327	1.5566398807592516	2.488526447373432	-0.1614865250839184	0.5109254320752191	-0.17104583523848602
0.20476517172466926	-0.13352819667351917	0.8649782477454125	0.43823974724910614	0.14752479225152293	0.09852730651195707	1.044419527589579	2.052326646421439	0.5663859775439166	-0.9805792855139029	0.6738507862037069	-0.42810375361953795
0.24005326214493197	-0.17447225589365623	0.8670131166610511	0.40027755219927824	0.16144451217942812	0.03446235682424345	1.0025407287981496	2.002322982301798	0.5611645137473188	-0.9439708936432658	0.32711526147171427	-0.2909607771120788
0.2359637316610716	-0.133040911195638	0.8733066569995348	0.40491569014933604	0.1731122531794863	0.11766305582487169	0.9457454097297187	2.0385360469919083	0.4594994306820938	-0.8723713187209137	0.4714314029061431	-0.28295375961184793
0.20622500194236498	-0.1743329097738556	0.8818059728342224	0.38664908045609364	0.23998939445336684	0.06962126538411224	1.0025551209458068	2.1273132910536314	0.593557970839188	-0.9292513491042883	0.5310876718736898	-0.22217891028615647
0.18004493848200478	-0.06709611482068414	0.8788259416673594	0.43674580221847564	0.21229720826465806	0.14613280310033938	1.0267001342367585	1.9112588285136363	0.42440701168446326	-0.9836248229743867	0.40646684335599703	-0.4086914985150833
0.11957500089330075	-0.19055719732118775	0.8820549781098869	0.41396713553376163	-0.00591045796305148	0.08507723681000355	1.2075499135599035	2.057168194535888	0.6999045701999062	-0.8931599999926016	0.8801315747692096	-0.2897217150170983
0.2551605939960647	-0.9570477766966341	0.04958373853355492	-0.12842926950131472	-0.1122900036062882	-0.04428723492595821	1.7745827862982415	0.6444518676232937	2.0892394229003455	-0.47010567143428633	0.5379480764612011	-0.13867507335753798
0.13428742562047988	-0.14053008466601935	0.8803491464133377	0.4326702705678923	0.2098597427460063	0.18401002835980787	1.12428171094407	2.0296083476885993	0.6210971159122259	-0.9534701309312866	0.3910318918006303	-0.31976336977862424
0.2392379774020931	-0.07696986159077947	0.8585697428186058	0.44687674731590676	0.22019098794309633	0.033565072885489364	0.9265423289541925	1.9645134295130173	0.47631876470332146	-1.0727984129496086	0.5384793713957491	-0.32423205329762345
0.2640028379237721	-0.13631222557403888	0.833984436312401	0.46496391119734615	0.036672345271193486	0.059006833307274596	0.9807373323682401	2.064897589425832	0.5873849115422679	-1.0050597822817808	0.6497746605458308	-0.42928705671477246
0.27602781802022314	-0.12940264842397073	0.8433812356835914	0.44246094692828586	0.013462422548860304	0.16330644888952542	0.8877786840250012	2.1069662063671286	0.555944166868803	-0.9973252719386136	0.8363190626860075	-0.5014827191947445
0.729922843148521	-0.0768847659103545	0.6016029161052097	0.3152384925014675	0.34717585343968	0.3675076995542181	-0.19767611681166003	1.9254936962526463	0.8941046935866879	-0.7789865498737891	0.1935838528757364	-0.3468765052161748
0.22961057407095506	-0.10215918360842126	0.8747757924005598	0.41425813028743325	0.05664300701438407	0.07792160895194505	1.0144115188305614	1.9151218342978287	0.4393893399012154	-1.0178182520454966	0.7774080387919767	-0.22838286729153268
0.21794269720885087	-0.0878221332819087	0.8464872630624836	0.47775262125092677	0.17443534860912588	0.03334737381143185	1.0225796114518504	1.9805759032703063	0.5316513808458552	-1.0443929719271714	0.6354007410317729	-0.32230300351587615
0.18816614258321113	-0.05219422650255056	0.8746022555481153	0.4437794047669452	-0.04880749664267852	0.23513641179550937	1.1084084011821451	1.8375157096688781	0.41799608260080634	-1.077646987716585	0.5137207044672966	-0.31774872226744943
0.20023912475083164	-0.21597302926803508	0.8445404130427326	0.4472263792369808	0.2749586715671512	0.09232972235030905	1.0291791857449657	2.1324627609629614	0.7461506677841618	-0.8400262320894394	0.431143834980356	-0.43212016175368956
0.22294298619460612	-0.08398579939214824	0.8816496043187024	0.40735339155550054	-0.03305912548374437	0.0029697196290166938	0.9798530263473273	2.0340819487196637	0.409356401119409	-1.0028792659504107	0.9503001607429379	-0.27881530688038597
0.20470857309451096	-0.10716405678098494	0.8874997179119504	0.39869100283560366	0.205316047842747	0.23137861541517754	1.04286730191785	1.9683534816843786	0.43134134721856665	-0.9665692334807733	0.41822962764435445	-0.35013632330465433
0.22521208777350474	-0.10551281662072676	0.8566000705115	0.4520872484920953	0.16799046870066223	0.08178031425249961	0.9669578179611353	1.884484110618055	0.51148862705781	-1.0110317380366598	0.611254802924152	-0.44136468340784174
0.2171632768425622	0.7745427989081425	-0.5857316467356528	-0.09920686399076263	0.8271830521747873	0.3819513144148083	1.2640478410955112	1.4271413949928553	2.381667808920188	-0.15252317545306737	2.014358201506189	0.1261456153290677
0.17400318047343338	-0.19609937844462305	0.8674713419433354	0.42280184231598505	0.178854690247886	0.06930000758881898	1.1074567210556197	2.0829853021474576	0.6803405381271225	-0.8855325373623298	0.6909795974121344	-0.22796875209926448
0.21135519952197168	-0.1052842427003986	0.8691231038451712	0.4345908860486684	0.26758817591868195	0.22255961582449044	0.973368825571781	2.066734840762701	0.48692431591368196	-0.9464743411657358	0.3841062049026333	-0.3844169227279039
-0.16174798310374	-0.698070031544976	0.0035397273972082866	-0.6975122159149774	0.17008604408057507	0.3908669282860913	1.2537214233459923	0.7729491386693577	2.274458323787166	-1.0527537181667588	1.4784858347631797	0.03632890641205128
0.7261647467224748	0.3565956381880974	-0.3770636890931285	0.4509404459684096	-0.038519920540486974	-0.02361636063289138	0.7723983464484652	1.5130792191103388	2.3398939951645934	-0.48378192604410913	0.7340923446446	-0.15942553055935768
0.560653486079711	0.6420343280251473	0.5227458732332398	0.014012216155291628	-0.12164333308703341	-0.7660066704864118	-0.3024753934913507	-0.3259757545116339	0.7270277203597234	-0.08415743923170742	2.214440759698751	0.44164359723475327
0.16612771049462802	-0.18104542204885163	0.833895164772205	0.4942094628095493	0.2775899498838748	0.10588677072865875	1.1120897918358057	2.2149731358955798	0.7808799381810814	-0.8800118617952634	0.4010718352857208	-0.3422053248918013
0.28729367252900534	-0.03335714893303176	0.8601970518149658	0.42001271217511665	0.0824407182756635	0.15025356682894733	0.8025537792495416	1.8853728533420935	0.3255886700502669	-1.0660352905564465	0.37257231718968864	-0.5840367096521207
0.2298078648478901	-0.1275439041893067	0.8464493026086274	0.4630815002476035	0.128928659594447	0.13739368437941593	1.0306298109191994	1.9490137026759335	0.6030604231955194	-1.0769639765704995	0.49234435131070925	-0.3650146533166932
0.25017201150630297	-0.22067499535562313	0.8989277488611914	0.2839813610275094	0.10648540866566487	0.19648693447121424	0.9524887932453684	2.132790863510825	0.481303303484164	-0.7052903677882938	0.3055897762676759	-0.4638509966274082
0.20619041822201598	-0.07713947576035823	0.8774456933615975	0.42617375319701795	0.17117299294547514	0.18310586980503854	0.9449481415408594	1.8787844909900175	0.41141489459179154	-0.9641725379910694	0.20786948824977156	-0.3964976191788372
0.20995412312061595	-0.09544541751834076	0.8887150673594929	0.3962259046397832	0.22931259562677483	-0.04361941120045967	1.0307535456635302	1.9240450940195422	0.4038150180870793	-0.9884415832592484	0.4291619459643558	-0.294916770719918
0.13312030782596662	0.17580449570746431	0.8758195467089677	-0.42931560015431813	0.21631451441069982	0.6483185406394045	1.05286132415164	1.4174748750807817	-0.015202079760278476	0.8759090059174416	-0.23061709993587023	-0.6919767210962827
0.1921240954241136	-0.10666800876882969	0.8540247917852988	0.47154206904457224	0.0985151238779514	-0.015695960046101298	1.0709433290587282	1.9777536813826948	0.5674434881387044	-1.016668097284546	0.6642614886211092	-0.28550057712374843
0.24369512635564208	-0.12527102383628222	0.8705114822754731	0.40881489112320246	-0.05928330841163715	0.17773591676460962	0.8947762864244853	2.052048492996145	0.45113924258920435	-0.8652138240563408	0.5205011687043493	-0.3777283187667296
0.1812101739966971	-0.08118280098428801	0.892650017917294	0.40465809169802475	0.1977687666465692	0.03193046316697996	1.0046929412006909	1.9782348333492286	0.3843971151591888	-0.9009928063381906	0.3795431431661278	-0.41181295349456953
-0.3636274439980393	-0.5565326908725867	0.05900701005978587	-0.7446909551789754	-0.419867344471957	-0.06635597194001724	0.9670063036723358	1.0149244708314251	2.381276353830369	-1.0419848316359963	-0.04585991965878944	0.11750772358162327
0.19823411514946152	-0.15892112526725313	0.8598464397402877	0.442844681124942	0.0619924100843241	0.10993167049901938	1.0536535074883606	2.005977545099213	0.6285308161374565	-0.9721644289196233	0.5778056388200471	-0.4172614049762604
0.18105232578427402	-0.14500497022747008	0.8670608251667838	0.44090717775800775	0.1236022841720817	0.08018872715195137	1.0751695350280155	2.0353623330381896	0.604348782213585	-0.960590948809659	0.47352794884023824	-0.3115126811272357
0.19977566223296378	0.708599231018319	-0.3994104065459964	0.5463040744149632	1.5292765315484107	-0.3781558958482785	1.2198832559016937	1.394715608967509	2.612818130227921	-0.34488236587833115	0.18424481148779162	-0.43896311432399454
0.14479758141118834	-0.05505887823062737	0.8686410343500992	0.4706006096347997	0.2992182679771325	0.1698339686018119	1.1623718859556964	1.8449989530029125	0.4996965044239168	-1.0641336694193113	0.272695058788965	-0.44005163090953575
0.14005495053073658	-0.07985775806162139	0.8683668033423833	0.46898448179245256	0.18875531068206372	0.10676058295569696	1.0787712713367397	1.9145445484672354	0.5649044574574162	-1.042124672738755	0.6788319589776566	-0.3554645173491413
0.28618190864508924	0.12863086537517182	-0.9485442851316875	0.04263513552346368	-0.4237226556284886	-5.152643089942754e-7	1.8429350839343843	1.9976451108188358	0.8226405139624275	-0.09528622014950595	0.32700730109314047	-0.45357990186868163
