0.2302293362631711	-0.14614058212600964	0.8526494485059459	0.44567510693575524	0.10269691480074754	0.21163389673986346	0.7686367766292979	1.9351456634516437	0.48547415655202175	-0.6913078343587279	0.10736291163646654	-2.7123939980668887
0.22507916981241397	-0.09759997921149986	0.8646232471657375	0.43845210894126807	0.1680817799877847	0.28208893333663954	1.07467014892139	1.6991941195410791	0.3620914977024681	-0.8874795508501778	3.350102268147554	-4.5926989699694865
0.25705343384374785	-0.1378227142673575	0.8504799457661444	0.43773541486922507	0.12387504860246457	0.27278487935001144	1.4685657496426727	0.6566243613129026	0.5202156869656513	-1.6663836223896056	1.4378193381166557	-2.6101943320873624
0.2071487388681584	-0.11131109975340335	0.8752971821531584	0.42255660209226414	0.14459669495150185	0.32117089573516006	0.9284926161190294	1.6445435045631744	0.5790222272713993	-1.2213669121994317	1.8185166689573542	-3.2887142355419
0.19960953483922847	-0.14834723697540836	0.8602999499303902	0.44500913140383674	0.09972005509584818	0.2714719504321906	0.7412919455950331	1.7979505337265058	0.617809134977405	-0.9275070673921533	-0.124489191096124	-0.19349825363447745
0.2138445941828875	-0.0951557200116544	0.8608855532535049	0.45176536242526	0.2305120957492889	0.24454068231819845	1.2575346397413198	1.1619105564917405	0.35578129351284377	-1.0285018805402886	0.8421635943877946	-3.9620076409493366
0.22082925778350615	-0.13439664788215203	0.8605202627225529	0.4389497207981063	0.18412173766436604	0.25410874480830065	0.20338336467680126	2.4020573963109824	0.7679506113620899	-0.8723586759170939	3.554421018221673	-3.598878777765219
0.19261869143074575	-0.08368400781058026	0.8711494962606546	0.44383959006951335	0.12106018346059877	0.1950073282285952	1.0553941019506234	1.8508701185673284	0.3101358378620738	-0.7177707610060766	2.869749674043766	-3.3016607723197873
0.23243025513003512	-0.10792480129857342	0.8654815986968146	0.4304300362219815	0.12339106257646197	0.27998919930668825	0.7670188069380943	2.220287214095007	0.21238827543052258	-0.2845351263546469	0.4972724269081732	-2.8185854486881614
0.22380231420366772	-0.10372302296823958	0.8591690044882194	0.44831091932958195	0.20888008779938336	0.21428860766764588	0.7071506824086347	2.452425267295917	0.8825350821805771	-1.476956630588707	2.795099876025999	-3.0807333231231713
0.20555247945327165	-0.09977597271088667	0.8817573797029489	0.4126703972901359	0.23409150548968646	0.2161283857601426	0.9305722404972734	1.8495196261545366	0.6946370178862883	-1.5005804448286308	0.3118349071426518	-1.835531287900702
0.22903034281499524	-0.10878485574367219	0.870172349904829	0.42250566705309656	0.22862145660682098	0.3005747001712767	1.0234326131281184	1.8410436752586679	0.35008069674399017	-0.8017643798880265	3.0158610748747594	-1.0685251583501356
0.24215951763412386	-0.09867094670250161	0.839028795002993	0.47713047843526657	0.168408512184938	0.1831202724165997	1.188704268635374	2.7706726422175834	0.5561849058287076	-1.0083747167151969	2.1936721039107216	-3.803515889296048
0.22038796492175347	-0.12112487352477236	0.8550837049417168	0.4534200783758953	0.17893916276495178	0.26576139112908925	0.9656193125071778	2.188429903680733	0.8056195267093277	-1.404017466151292	3.441525413285112	-4.076234645573069
0.2019857318891565	-0.09771876757254212	0.8686280648342387	0.44174437354609386	0.05446947784615641	0.2658559981898914	1.4383882752560555	1.7700398970571416	0.04289130691938358	-0.35048411122583983	-0.14086514997404898	-3.584233440328047
0.2517823394116927	-0.09555839638207035	0.8627659238120173	0.4279126162548362	0.14073831783636645	0.18148875266406703	0.7023090941557129	1.782350410949161	0.371799158920492	-0.7648433629707838	0.7713959319450727	-5.059589166751231
0.21997525591953296	-0.05694333676688809	0.8775424861714286	0.42224107823026497	0.1333440399449993	0.314880950304995	1.1245333553199506	2.079703749307567	0.3057839205395973	-0.9408905101821657	2.6166060014555343	-4.092398976383663
0.18735643172183855	-0.10287953979053081	0.8729513768772125	0.4384851894797905	0.16095924532522038	0.20717952699385536	-0.09013965522364847	2.3126885119965275	0.7382663288872804	-0.8886367058694115	0.8583297574922245	-3.0523973950132217
0.2381279179005771	-0.06481005491164626	0.880462154785057	0.40482236288270906	0.06938858725856345	0.3355893135082932	1.758908282687706	2.2418285406136187	0.33699477820411256	-1.4086753528706837	0.6737332479041536	-3.0912969530893073
0.1947336793552563	-0.10384214408931018	0.8709099736403846	0.43910297317304026	0.1374971001363046	0.24109027415042536	1.126293758309576	2.333202740870463	0.2700278218017061	-0.4832863554018922	1.3651712442239203	-2.5144849471123814
0.2127390424961747	-0.11607359862562854	0.8644729279474616	0.4404038786680362	0.1097873175667486	0.3007984471936001	0.9305243114967986	2.1940594622795473	0.3812958329917385	-0.6196730138884303	1.6809346435537804	-2.5066763728200967
0.22746580673262196	-0.11151631061708149	0.8677495834423445	0.427591019163721	0.09578730494472404	0.3005486662600089	1.4274121457964315	2.464721881649318	0.5948430950338945	-1.3237079052338638	-0.05250465769904326	-0.05973686373808515
0.17844244246119553	-0.12115779004354717	0.8788709961191044	0.42551716395565076	0.13104942424614333	0.19507987202282517	1.099952272372347	1.6508493780868787	0.4794653575114776	-0.9815188186705838	0.8580497197890152	-2.0210164462071805
0.21244127418537984	-0.09881577757374602	0.8705332948451756	0.4327538904400407	0.12798802461137848	0.32024963124409156	0.46059566186680795	2.078592676343366	0.8104983044363661	-1.3818882980777125	1.7852228201008096	-1.4908956351481777
0.2198434047252972	-0.1342651684998777	0.8549094826785271	0.4503015859985636	0.14739402171506957	0.28864145925900575	1.5007917201539025	1.7498870469443457	0.33595132337112826	-0.8487606223932566	1.6654992948794902	-1.5252124705185575
0.22641147010405535	-0.14262547692394356	0.8659587183013542	0.42250599727745175	0.1836581055960849	0.22559931040213402	0.7538602510287389	1.8768801977459695	0.6867373975411717	-1.177919163626331	1.3343141022712344	-0.5159496345683708
0.2373167594422177	-0.0938523348204395	0.8810525233573729	0.3982699411482147	0.15677531136801745	0.14450096526683934	1.32293347829849	2.9979709794693252	0.36459531017295954	-0.8883806970026437	1.9827736669778984	-5.206716840134331
0.175361271915293	-0.09858200500558939	0.8843436119379797	0.4212675974078905	0.13494998231929642	0.2547738957161741	1.0324427344062739	1.7577582999328591	0.5844265379409915	-1.2452916204941162	0.007818988122280546	-2.8509323034052585
0.2164937306922697	-0.09597311318891621	0.8708920033920778	0.43065850106958714	0.05374871943149142	0.29123669743510755	0.64543483203895	2.0435171741666953	0.6520026814771014	-1.1875623257533625	0.03896480151622931	-3.8088785438428254
0.18038604757014384	-0.12548777917607318	0.8618372911822202	0.4571106809594063	0.1452915803438469	0.2331393319206493	2.1736444972205775	1.7469947826756347	0.4847809922604969	-1.292183722578406	2.309923783831606	-0.18231181172205266
0.22579697061530024	-0.1035955443441887	0.841319095621621	0.4800686103000303	0.13351493969956305	0.22803181714441104	1.1856823726638237	2.121180831020457	0.7354123289551776	-1.3887494958404436	2.3739378129752535	-4.71401749915093
0.22030983571596124	-0.12639139334528302	0.8450571068798195	0.4704968417396163	0.11797249437074359	0.36780712462336046	0.8631395859119477	1.6722879307197533	0.7727182701113107	-1.3428068978561223	0.8681365360722232	-1.2910024959579527
0.20882938422669511	-0.10203086377216947	0.8832434193600114	0.40726042439529947	0.1158199372437204	0.22742204670719032	0.7842262935079443	1.8125012121149053	0.5137332611122155	-1.0621949150435914	2.2343324455927775	-0.6801641807600775
0.22362530157178787	-0.11143218690921744	0.8724918416928961	0.41991972851593257	0.11628212065208804	0.24473461260683824	1.2522451130495955	2.0258416080591477	0.5664314679888849	-1.306193845587369	1.3196959246818942	-0.38452201861722957
0.2349520414644743	-0.10860793297323725	0.8613709324054328	0.4370834839180634	0.07494232851486733	0.23108434753746912	0.3839609566355927	2.1780305089914194	0.3515537635042794	-0.35800760698528966	0.13117770242759544	-1.564697699791448
0.19744734634821792	-0.14703193548631505	0.8459191685925054	0.473092924883642	0.11960952959364089	0.30056165159500525	0.1368060122083763	2.952676320539859	0.9013148209290538	-0.7510443193570009	3.260807266810986	-3.96188126303548
0.20274223020428156	-0.14700067158627259	0.8587552053412176	0.4470188899189182	0.0839640343229625	0.24265700737131324	0.44803102305434017	0.9076208852350092	1.1992250360968981	-2.2085300946504995	0.9753646837488089	-1.6801488878061484
0.24904575180036706	-0.1061491913369663	0.8661688131143785	0.42007160089290346	0.2233701215818572	0.18232256788900728	1.0584510559344276	2.134819750194666	0.5728621520294648	-1.2692804702910134	1.9809102214924301	-3.444256191701566
0.22123240116755083	-0.10520888656078568	0.8700465573595328	0.4277923595497055	0.14999155134993858	0.2833513406407033	0.6786572549982537	1.904989949780948	0.6426181687270702	-1.1894247678952663	0.28981882811378246	-2.004634852774625
0.22657969400910363	-0.08009694600373529	0.8706505566308286	0.4292012695019019	0.021422766888005946	0.31150944457353774	0.5019767574326566	3.0200166007703113	0.8191077550799308	-1.3629974978321138	3.5103309751472533	-3.656103561519869
0.18106697806019265	-0.13756849677958558	0.8705744654881702	0.43633674861274485	0.026905299755457936	0.18975408380138006	0.7440800787115769	2.246074878809989	0.5688944127705834	-0.7356798089831937	1.7229777563222968	-5.60879290347884
0.20208938764923273	-0.11684689669435953	0.8696557912924465	0.4349775704607818	0.24324460594533162	0.2688764109714105	1.681947377458368	2.4816934429731834	0.5073684756824822	-1.1291650530091233	0.8411677878127314	-1.933927052457607
0.2340621865984139	-0.09383638660916481	0.8758463252988614	0.4114642631060268	0.09959593461884682	0.2805730987118924	1.273085740280085	2.251109637461441	0.34196076489642036	-0.9387214196246166	1.152770668984003	-3.232082431059959
0.225153939113221	-0.0764896873245202	0.8668432190034614	0.43822125131320844	0.20219758818443942	0.2948424799764494	0.8984057671545272	2.789055084143242	0.40712396041244864	-0.7801043181562333	0.8443610622829305	-2.154171467678968
0.2176531502923015	-0.11332865993346088	0.8693364800018993	0.4289962768409883	0.023929856893995335	0.329014577828089	1.0916318892231602	1.4218934931262344	0.14255340431754035	-0.467096618418499	1.9050564147755995	-1.2174541580332825
0.21221422849346785	-0.0889475086673583	0.86630582459738	0.4433595382930719	0.11359180010355396	0.18056724908878485	1.3186511464781008	1.9609946061828303	0.44687533950829844	-1.1109305606755098	1.5163674473468831	-4.831951363556883
0.23434910381704327	-0.11570431329010042	0.8515560806678576	0.4544724974119031	0.11792245363448633	0.2453607207683309	1.7584642952968421	2.10115787189647	0.6137973143976992	-1.5219058190033825	0.20253798450689398	-1.7645863545125549
0.22709598151398983	-0.08094461588898129	0.8668421811046005	0.4364172514882999	0.2513801552901576	0.20766665178564625	1.254993862635804	2.3338824599275134	0.26542924874397716	-0.7473905112098356	1.83524965770662	-1.9152841610506772
0.23575866072153673	-0.0670369630208553	0.8617407920746165	0.4442147079491407	0.047282111412336826	0.2724680926097463	1.5845521342690847	1.4651809946702152	0.10822964707000059	-0.8298160778017896	2.0877212972745793	-3.8940417075006963
0.1961852721256354	-0.14280745960608132	0.8770334777681214	0.4146440007473907	0.21399402622859967	0.24369708099084944	1.395939153224193	1.442397046754566	0.5740157292463488	-1.3778293064424798	3.5469724220603287	-3.8293874975521027
0.2260012136190186	-0.09308835150013081	0.8658294368929778	0.43657461729618235	0.0999667589628997	0.2824981737871099	1.8505415369758167	1.6989994181370345	0.166993449764836	-0.9268871957231904	0.6482717866132782	-2.053406449952495
0.20624954438843163	-0.12146210468326596	0.8652832544580872	0.44044633284873297	0.14238456595131724	0.2526818197669034	0.7499369825441807	2.0783769920547988	0.8114833973938299	-1.37222873060617	2.1926762285122954	-3.770797966180228
0.22984977420527655	-0.10260675675416969	0.8675939378792672	0.4288609258504676	0.14890104339580923	0.3122765296265718	0.8262474445875228	1.5023094786662314	0.7171672981374048	-1.5342402302881364	2.18299637666921	-2.5105253530596854
0.19595966421066185	-0.12443084152266246	0.8744118735474149	0.42605240414731443	0.14857227286207994	0.25075476449509526	0.9121241099986701	2.063701445882111	0.7489037655878842	-1.3538282284310708	2.2953683318020657	-3.3909504013234257
0.24934317440432596	-0.08437935271143802	0.859279609779684	0.43857343561922046	0.06917154850203858	0.31240488913671466	0.4943640405726688	1.7011902252090845	0.3951571798925896	-0.7279772338115654	2.559966684012251	-3.0216141926480105
0.2387261599343391	-0.1145764716789358	0.8635877937075187	0.42906663265743544	0.09562863726987159	0.23765387987805875	1.081976576153171	1.4563766612188134	0.25691967497763835	-0.7301949984306517	0.9336820001724484	-1.3330693131679348
0.2098215751899101	-0.0828616323997572	0.8636562804181123	0.45078452253290985	0.1519077160798161	0.2845666643086385	0.7792971208109803	2.1836049934901953	0.6449695273267981	-1.1970425583264315	1.547999751861626	-0.5593095474068825
0.21629029130117325	-0.10171565597637948	0.8796701512369449	0.4111603826257085	0.14772456924118257	0.2272741423427784	0.9439427523360144	2.147602030464617	0.5471724294003067	-1.1359366734462344	1.4193449871382706	-2.86460491053036
0.22744573522896733	-0.09492336702703628	0.8766590302042646	0.4131911623930544	0.121016358261277	0.3301438852176744	1.0336700169283222	2.3130871012532577	0.7393182517888011	-1.6062004784622972	2.025521272044441	-2.040506029329332
0.1959735471743898	-0.1588166451130628	0.87221665290376	0.41905817309805626	0.06623670266883423	0.2892873503097469	1.1434597489389842	1.2565845500719732	0.4586332898526487	-1.0131025732161238	0.996715716193857	-1.6144115022202568
0.2192887406388353	-0.1333183281569045	0.8674637585011427	0.42619866176884313	0.09334779525429426	0.28185680891948217	1.6686243769701523	2.0899557701837383	0.6183268345201947	-1.4633017529640409	0.4288036651310136	-2.577542638694306
0.20210094036838974	-0.08133585642700751	0.8850868376080956	0.4112918407340441	0.05092794468984233	0.2874918489127682	0.6035192928569473	1.8801481794584292	0.32390783700324105	-0.6217845627673627	1.9650034491883996	-3.9040184287928175
0.2226083908914441	-0.1177269930337635	0.8674526867886028	0.4290823878920979	0.14934018679305788	0.2521171257429315	0.7449785662317278	2.242640801979763	0.7758700754624784	-1.3397187104051376	0.2292039584401283	-0.36619173217838824
0.21787193854494222	-0.11702927689645826	0.8779227634488338	0.40998486333293327	0.14114051052450213	0.23099031119806404	1.2767782150762605	1.583598090117387	0.45814453127313304	-1.2075136490632443	1.6729147285722723	-4.58376473405854
0.21045985199575548	-0.10391401299571035	0.8834083950062271	0.40558369818518836	0.08169049834236229	0.42435794853277087	1.8375866107696235	1.984036640511451	0.15412675592798986	-0.7809137013764542	0.7645804097658128	-2.5379894394395426
0.20832943635224307	-0.0955673873374236	0.8661082735280174	0.44420961150449295	0.2628718711281644	0.21879694584297335	0.5545127130042025	2.0597896043323103	0.3505612468395116	-0.5004317792958067	2.090886308734229	-2.8783660696359363
0.22306917442856886	-0.11929902496046016	0.8766299853521206	0.4093015451287488	0.1464184008695444	0.14800915398346728	0.3026726692026574	1.78593074313846	0.6496816226674894	-1.0358806179609565	-0.6071626492480303	-0.16993990291862038
0.20463655021777352	-0.11543360026078883	0.8783785414388431	0.41623323291824216	0.11817609358660709	0.2010934284018011	1.2288915707930552	1.5947024875365328	0.3011542160244803	-0.7974406100402671	-0.06518707274228834	-0.009548191837774583
0.18477808754750394	-0.0877749032312871	0.8811967180328035	0.4261982741087074	0.24639265542302788	0.2971637825625871	0.666848824964293	2.2662288166615285	0.568250852363983	-0.9972865856604923	0.43665676633503026	-2.5806653565286517
0.1903550368591671	-0.0667277749776114	0.8724348084814034	0.44516274432941844	0.13485874202970163	0.32645891709486224	0.0729646750525017	2.2098261987902967	0.7458340987336247	-1.1616516515619006	0.9555055501258228	-3.0454844443298295
0.2026612404438727	-0.10428376494435529	0.8591311138778654	0.458199789565381	0.1486426461045283	0.33582488327436955	1.6313449906372	1.5594276608817197	0.24546599424379859	-0.8268770380110972	1.351983800797818	-1.6619449110644793
0.18745222845712503	-0.12817066917371917	0.8700632436662	0.43752016368513735	0.1483172138678681	0.31234934044078355	1.1452969613350121	1.7685099391425478	0.644863927091354	-1.255004479818052	0.24833948574100087	-1.8364208951381087
0.21955180872427313	-0.0910233622364825	0.8893339367279203	0.3906365315700594	0.17595524809533022	0.133343383638214	0.5148535810952861	1.9477525136143063	0.4704578911177698	-0.9065722023309334	-0.6350821085842875	1.2744312387135592
0.19647319635303062	-0.14748695511789467	0.8563208555309079	0.4542691642272119	0.13067469319180086	0.2848078617102692	0.8905106464479619	2.082895464374404	0.5405569901570124	-0.7278763639208041	1.1802727456872164	-2.714139148766112
0.2148481366329123	-0.09262572492487925	0.857994121009128	0.4572820153704714	0.0915425461548955	0.3705410612809436	1.935561500965737	1.6509809188139792	0.2549603081910908	-1.0533607417448823	0.5370425217352629	-0.48164058401176346
0.2049116576212523	-0.10639524560314281	0.8583594994911802	0.45815961620073875	0.15472316810734507	0.31744004922018315	1.0720571419328717	1.3456424463967964	0.29213883278269165	-0.7143082414004497	1.9106083495600812	-2.607564957764159
0.23345306061359944	-0.13754283918609486	0.8692931509658621	0.41341390102730463	0.20808167016362208	0.3303125505617023	1.190804154513139	1.6356313442673664	0.07602073166787279	-0.2881175417287372	3.866296234042172	-4.402713071678345
0.20024188109934873	-0.10323220729070329	0.885608702211813	0.40613240082317004	0.06614661407622467	0.24844467865414974	1.5138565924701832	1.8724469989288166	0.1283027143520276	-0.5502310452237322	0.6418869005197544	-0.9189383619456
0.21964321474032766	-0.1637861112717286	0.8582470435837131	0.4339849999168579	0.0909019997816587	0.2855935948839252	1.2520179231948843	1.4058173105871479	0.347036518677906	-0.78939815279333	0.8390774807620324	-1.2535653035421113
0.23650253481317365	-0.1369010411515642	0.856569977560518	0.43773568451810635	0.04648163204704233	0.29215471829548606	1.007888299352372	1.9601759845758457	0.6811079937233253	-1.2643124217432522	2.2418615108044557	-0.08776159342573527
0.21373818115926682	-0.11130618959581651	0.8728292250443888	0.4243772684543792	0.14709234884406	0.24296139846465745	0.7379450502642511	1.7550005149834385	0.5644797973386304	-1.0723455535193767	1.152364989983828	-1.5733699177248646
0.19935381322225693	-0.16630276945221237	0.8579093714421477	0.4433880427097789	0.13140741069890874	0.2876729955484964	0.7965054220298323	1.1686432025836757	0.4261286684105542	-0.7443086829661613	2.266892001223962	-2.478102110580661
0.21211260498268622	-0.12137232555296494	0.8719493017498604	0.42424216737054177	0.16730875273215284	0.2634602888715215	0.2301779879520102	1.227525925071903	0.5860507355165371	-0.9684150649184305	1.745277239799791	-2.8662704253250806
0.23439915928244953	-0.14556814019685174	0.8516506273267874	0.44559865311870045	0.21369797474180272	0.337978536327091	0.7085260692931753	2.2203297771417847	0.7942209338288083	-1.1653253249013862	2.4138562071636325	-1.1359828734352464
0.22535651530096124	-0.10973762047160823	0.8769770275724074	0.409979741907941	0.11291110965959957	0.30319699963669206	1.0786258609338195	1.7994908623193941	0.47774741306267166	-1.1331706881864405	1.481627300141968	-2.704743306586188
0.186820738466985	-0.09458027670122215	0.8564409913124151	0.4718701212596304	0.12472277732877939	0.19666373430929732	0.6743502224672706	2.1778841257941015	0.33182571185867754	-0.4327183598063681	1.0198396870838697	-0.6936809925712334
