0.2220467317329551	-0.09740537687434751	0.8714002214462835	0.42646113017020365	-5.4188330616828914e-5	0.15290002432401795	0.9611018638617922	2.0148194163215627	0.4686844886704794	-0.9979034905208246	0.47000126992865815	-0.281085890633848
0.1675489999827692	-0.03616591269700141	0.9070684972016279	0.3845076081795356	-0.1116755108835595	0.12077184910820678	1.0421214499931444	1.8642548457662695	0.3136852898165963	-1.0187522038713346	0.2973664707523005	-0.22043893550454766
0.22994844595281128	-0.11815759866674103	0.8643184197015042	0.4314118258067232	-0.08968088027656153	0.13797416675347352	1.0206898198852437	2.016594848949263	0.5043055261919053	-1.002083305628958	0.3974957367565968	-0.35167081799304706
0.22094923864534718	-0.1256193271746543	0.8779076109637792	0.40580715271431356	-0.08600442624233785	0.19808676041176174	0.988022001911647	2.01379813399091	0.48649027785962956	-0.9670215455734837	0.3865864345209564	-0.357047199525194
0.20482963524158262	-0.12853358134607212	0.8760821999598665	0.41713776849697215	0.07220633633643421	0.02617966813177408	1.0688541856504834	1.9535581320374795	0.5091102967318654	-0.9921366271124036	0.3919356672381005	-0.3879417782704729
0.21051182796200796	-0.07481253524701804	0.8862516665021705	0.40576574335462723	0.13604475215875758	0.2527619319715069	1.040209614967354	1.9501488336093782	0.3669259397636308	-0.9815258712202781	0.16800828325080494	-0.5420320516366336
0.20956617062279526	-0.11173217005157882	0.8671572578287278	0.43776275823900757	-0.23128932518951387	0.0949631340812183	0.989873219429186	2.0087050908854014	0.528575572891556	-1.0082289944419371	0.7928276442151886	-0.3141231545022837
0.17106910315392665	-0.12081612761927082	0.8718211428685636	0.4427942186846468	0.01871267206840023	0.13239496893324967	1.1353874864372877	2.0965324297779633	0.5293200874729818	-0.908790621165713	0.41682445883083524	-0.23122834624658883
0.2143285172301299	-0.14142385563888318	0.8686301474559429	0.4237266178667954	0.09646401616422105	0.041836666983015275	1.007735650774574	2.017182211879302	0.5422635356509075	-0.9481001189286464	0.5588079309164007	-0.3833576449145348
0.17498212731141563	-0.10521194914595328	0.88213373694966	0.42444289487952197	-0.04868506474633726	0.05491440521483531	1.0080217570000534	2.002702848389982	0.46398193406564137	-0.88344425852078	0.5586812558619064	-0.2746811808254032
0.2048751038825776	-0.09251381917579296	0.870709202832885	0.4374161281579974	0.05971832026342843	0.1535372332148741	1.0381982180184646	1.9860622744606675	0.44575547250587605	-0.9535225770396256	0.12883727916978857	-0.2738242095228486
0.15711580009982187	-0.13622366364459995	0.8894776406538414	0.40692415214522654	-0.22200480391468513	0.10915635281731571	1.1359444050415455	1.9416519979807247	0.5525953311225247	-0.9964929695244558	0.21940630365059025	-0.3154196394777049
0.208052871637896	-0.04404052692970343	0.8572893630128428	0.4688596620056088	-0.21493204615402814	0.1325761149955824	1.016904714679544	1.8968280778355655	0.5066797580181436	-1.1995141629915003	0.4735849641860331	-0.27693279166823953
0.1815647906376467	-0.06283024480685295	0.8734427422164913	0.44741967235198127	-0.012250550077020209	0.03272940867525477	1.0992811376927034	1.8943886004029247	0.45314164527800765	-1.0646807925419755	0.37343804268299213	-0.22865083327709934
0.19078500391635972	-0.08874110789309071	0.8901946648954738	0.40407865155459116	0.08053396787584176	0.15563360948166968	0.9934101684627641	1.9641391573004328	0.439722082085375	-1.0064034017888923	0.18733348624265347	-0.3920963148775504
0.18232079738315862	-0.09943728199997076	0.8814165267322278	0.42423609015891584	-0.08431355850544671	0.09582667513473035	1.0733659454232827	1.9808272803235627	0.5000731892201189	-1.035983590119368	0.28156873864869875	-0.4328357253902804
0.20780575359047518	-0.14020916793606755	0.8827032129877134	0.39748357926150596	-0.07506613287024637	0.18036832846363193	1.0398344949131344	2.035585314479964	0.5028749829603256	-0.9423413955988207	0.33109795893605565	-0.4484258297458366
0.22700309325050003	-0.17012715330439332	0.8360349772075474	0.46965078968189117	0.01117738669544264	0.12445313975107221	1.0051507046766524	2.1056468822332475	0.6495289106406505	-0.8793203509542169	0.4806162152551194	-0.3515946885278491
0.2054982076391845	-0.08397306780138711	0.8543459161211292	0.46990644403780485	0.0343094438803341	0.18200886497601054	0.9985074694384978	1.913769982020443	0.5481444383603608	-1.0912625857582756	0.480426131299272	-0.5926531896846137
0.20441084459969405	-0.04011863101654708	0.8618030854609139	0.4624955610008021	0.04939833838577239	0.26340510763211017	1.0215131928058057	1.9028456857511726	0.41562092716634597	-1.0608798210202	0.18230724444889193	-0.3935316708434022
0.1560770829809812	-0.1293643666293962	0.8667020552365459	0.4557766473432688	-0.2420057362538409	0.1029275819622939	1.2107929432086455	1.955875058422456	0.6352705154856122	-1.0675113715666624	0.3653674106657971	-0.3297420404384896
0.12815524030746822	-0.08141686906077802	0.888762244771213	0.43249184973050037	0.00042676787163716613	0.12317403871084204	1.1341984814351853	2.0110632191608446	0.4679495893993206	-0.9191269983916198	0.40220643609016565	-0.2695434471786837
0.22764445400969752	-0.0784995275715178	0.8780606507200545	0.41355207699484436	-0.15704306401313975	0.16771385829320554	0.9786812272791353	1.9653090177485384	0.4104527996231561	-1.0371558998131198	0.54510213322302	-0.27810798350652416
0.1395655494185723	-0.09870226255912141	0.8925596126722879	0.4172728826649264	-0.07589353873509616	0.15954160840656673	1.2234180542739377	1.9101311917100838	0.46408325987163473	-0.9500610599320108	0.5115802834462474	-0.3817374723354045
0.21469811019343368	-0.090612657542134	0.862956736549178	0.448329943921787	-0.043811463417651485	0.06851333742243892	1.0107906661814132	1.9612225622728159	0.5214643829617936	-1.0913936626634946	0.5090566708056721	-0.3478243098213272
0.1855227458024181	-0.08634238282059827	0.8523423350342815	0.4812887362354339	0.06434576151395342	0.2729841223886233	1.0392494537367223	1.980963586277224	0.6028727042189089	-1.112881279006814	0.29068897305317853	-0.424022659810053
0.20650717058843118	-0.08540943047836883	0.8801271429241376	0.418851083285117	0.1514797346322995	0.13422891768517425	1.0345045441587826	1.9562492348243663	0.39727513594659514	-0.9459283251770565	0.16333807166742434	-0.35836820408411635
0.2098986515092176	-0.08235151385433528	0.8711092422819342	0.4362676612717311	0.0709237259236642	0.15978058683234492	1.039342207497637	1.892488056789778	0.4579206122418508	-1.057163273558556	0.2676506196792851	-0.2808592734891309
0.21907397600961062	-0.12680573476034343	0.8341408532118041	0.4900366676793825	0.02414129348740579	0.23535272804094806	0.992256100301223	1.953210823609587	0.6350852325405298	-1.019208818764276	0.4942408652733341	-0.3453972357552983
0.19000124269321494	-0.10811432947974733	0.8953698633842668	0.3879737456058307	0.11384421399410362	0.16564436365266344	1.0752491516689433	2.0238987687417933	0.4002396265808285	-0.8862680023366974	0.463775160800038	-0.19975326869863208
0.18055539690960298	-0.1250611298747228	0.8946127494955715	0.389136853666223	0.1309337485030773	-0.04131738342748124	1.1297412151358566	2.092018130482741	0.45896130791851314	-0.906990321403	0.4400094805192691	-0.2534732885572026
0.19184862808126363	-0.07314005750099244	0.8495380636393579	0.48593180007072884	-0.022522627585303115	0.03420587296212465	1.1228537109306158	1.869586572655733	0.4927516023470885	-1.0233689513458997	0.601638993360487	-0.31918493889620186
0.18490118032624692	-0.07619722123386276	0.8790702493402053	0.4327135700612448	0.1385970007205125	0.10642043237087816	1.074505347306284	1.9143956462205074	0.47324127151659034	-1.0834372513055195	0.37567806229257367	-0.32215864661200283
0.2197211619038591	-0.11058446379147883	0.8774432950625503	0.4118093628480824	-0.011791047384983516	0.13706516648354353	1.0314652747442203	2.0012045381466503	0.4367180301075017	-0.9434654970104295	0.44976753729991553	-0.47477817573487835
0.23266840813770334	-0.11810604297651724	0.8867594100592502	0.3815417711581093	0.08363897120733794	0.06283492027554108	0.9141325319821484	1.947431249983772	0.440474770704758	-0.9783503096446748	0.415072559379653	-0.48251953282657006
0.185399241129281	-0.15190432914763508	0.8482070379020633	0.47233146944524185	-0.18027956615596405	0.051007159691921246	1.051170143622108	2.0506550860789092	0.6958163311168488	-1.002641368482224	0.5716514346645537	-0.30250716283290147
0.20892559105464187	-0.058919131278739365	0.8623075098873703	0.45749796913611557	0.04588445706972192	0.04076220706595728	0.9786878220591716	1.9363720804266635	0.4173966315538165	-0.9842837591419338	0.5623392498923403	-0.23825313435699824
0.23211274496783285	-0.09978375459845887	0.8665468334030084	0.4304224221168676	0.03682752870212663	0.11466201888615522	0.9586549224140996	2.0404604744598953	0.4711344619031176	-0.9924466579491821	0.5701687267419437	-0.40625533464165303
0.2299423874456582	-0.10782056944475961	0.8653765162096247	0.43200081996830914	-0.06970128785766011	0.08940296996620146	0.966310062156277	2.0009978034052973	0.5014628217664496	-1.0194449858343086	0.4485162684840113	-0.2809975375451989
0.17017492989465818	-0.10074019571685706	0.9041643680074815	0.3786538020777147	0.09774960606401277	0.14898607746815992	1.0222321638609937	1.9510271830816854	0.4278261809617352	-0.9619251492425739	0.1327000433747719	-0.3484181635361443
0.2178420069066062	-0.09819571500857423	0.8714078275090507	0.4284283600986442	-0.1128376983122155	0.08117275701632756	1.0660757964700807	1.9279608997074948	0.43617306138750345	-0.9873370934326342	0.45452570333308384	-0.2959996769846266
0.22317101424969316	-0.10478325146179684	0.8546866369957892	0.45686532058439877	0.14006125641673317	0.1406068192218867	1.0233626931092072	1.9640735146485844	0.5211108159207399	-1.024304780573909	0.4882456788538141	-0.3151284525312667
0.20910107205306708	-0.1324341460438643	0.8672827461877672	0.43192427205807216	-0.12197154301632766	0.14301588909365956	1.0217664484893112	2.031505359035092	0.5416750514870853	-0.9594209803959056	0.5219072510621824	-0.5238126886601596
0.17949059495629138	-0.07328580264959458	0.8961554942545877	0.39914614813318317	-0.10992240277529945	0.12782338769834364	1.0409050250662402	1.9926128712228575	0.40485993651297286	-1.0112082679541259	0.48254632433549655	-0.3217957239960703
0.19831362991420298	-0.09830300372896958	0.8861915550905645	0.4070291774974882	0.08183292658647132	0.19189799176964958	1.038363284152198	2.048938645325977	0.4530449240926476	-0.9974453356430495	0.3982572185440012	-0.3870543512536107
0.20122396560900832	-0.13027898383046957	0.8701754006705031	0.43050095714715253	0.026222929276419376	0.24288854662923778	1.035093633074969	2.0108576207244604	0.5360804023054444	-0.958876235192403	0.15613601360263574	-0.1886392980158564
0.14620973286683073	-0.13688044601329333	0.8711793078367118	0.4482555868155572	0.10637684002278557	0.14621291715162385	1.0837105648901273	2.046857739616796	0.6674493580384745	-1.025625368980006	0.4843454116544111	-0.3064026859652064
0.20737064362628133	-0.09976756874140202	0.8773311754457762	0.4211102670089916	0.07883113422077774	0.13621459291105742	0.9652428606414479	2.0114244919854105	0.4838343873401092	-1.0067935336084513	0.2968004746589091	-0.33475464844363484
0.21544657799945044	-0.11720121195600838	0.8651880719188452	0.4373742655366463	0.008237182412494421	0.16390052058742907	1.0308391988456151	1.9875011605729385	0.5714196330790415	-1.1055490040841853	0.3665504446047893	-0.35370942905851527
0.20193842577638824	-0.033737109036415365	0.8922072982443187	0.40255287432633335	0.12355659137864265	0.10019846760722852	1.0480864095129885	1.8744432610874964	0.30940814170239317	-1.0544374470216464	0.6826537940108164	-0.4418759400203866
0.1518629557011256	-0.1432783710136234	0.8579687587902755	0.469359734132866	-0.006797080899507753	0.27202291630294706	1.122655815999956	2.0237821231731483	0.7009767821894065	-1.0268068802371753	0.2639954774360392	-0.3607767624336515
0.2226793449995051	-0.08518921194930654	0.8792091791272081	0.4124899111693626	0.08146724232933926	0.16826333329415552	0.9436726568304856	1.9150825701600043	0.4245146807791481	-1.0187624637197874	0.42971667958063803	-0.32134518634452647
0.22485404765562111	-0.06225597559110943	0.8641226627506521	0.44593371085488254	-0.0048666258622737865	0.22610186745678143	0.8777410173007872	1.9195087191638063	0.43893373869976887	-1.0251643069240266	0.48721475528819663	-0.35185880290364735
0.22198251428548071	-0.10094415028398557	0.8521045916436858	0.46308941552867294	-0.02929911852500881	0.11737138587944847	0.9754800039594445	1.9710069291634928	0.5351081834691492	-1.0225801077000118	0.21632913184372568	-0.32518898349315495
0.22079494686855358	-0.17348898657012332	0.860204226873836	0.4256757581124045	-0.00677379912885689	0.22255746502832363	0.9103066070979893	2.114838036535689	0.64737893002346	-0.9184645255785743	0.42164604064784883	-0.4312988075151241
0.24166875641237306	-0.1569201280184013	0.8676215920621876	0.4052222335759241	-0.01720877736072513	0.08028401298851746	0.9678391890729412	2.0698891451872394	0.6037160750040536	-1.06826893952052	0.427333371597243	-0.2708992234900421
0.19196553348758366	-0.12936875929870448	0.8843464688359567	0.4053939825992925	-0.04263955712371321	0.11100862725182457	0.9973194511386917	2.0520341397252286	0.5044958851215304	-0.9179490084288475	0.6802358698575622	-0.3815985675334696
0.21708285908852	-0.08226384884919302	0.8604925135531036	0.45349787825471977	0.07120134202841433	0.11201821566726733	1.013122055539026	1.9948321237805768	0.4923918859575631	-1.0573994250162424	0.4276018701059395	-0.3539723032740987
0.2105875338594064	-0.11788321176267318	0.8652971604254167	0.4393372999498687	0.022215524145917903	0.04334288951004877	1.0735083910654868	1.981797871586899	0.5283440810231357	-1.0234082550536168	0.2639590924840505	-0.3011235175353666
0.2613688108964411	-0.14413885590573483	0.863336051292312	0.4068921201593422	-0.07971590853697176	0.133761009454238	0.9998247268380951	2.1089613111428633	0.5073656434353015	-0.9716747044177924	0.2785129273341543	-0.36685693828521443
0.20286175540313697	-0.12278029017175912	0.8579975137453411	0.45564500979041767	0.025079824037099713	0.051515870333776526	1.076844885845334	1.9738054223142798	0.5842246161895883	-1.0476785638982513	0.502827455649155	-0.33864826202919346
0.23528706489507104	-0.12214947920527403	0.8705092540072552	0.4146482129597029	-0.01515485997405102	0.13673368462214672	0.909101356268919	1.9984603962598348	0.49339140041930807	-0.962962483922605	0.26725944100800114	-0.4037104546838986
0.18490058151983807	-0.09405470569536097	0.8981692560000519	0.3876305907258842	0.02916292332798655	0.13469386088666727	0.9739840488931952	1.982995864693216	0.3978766001015647	-0.9053481919949471	0.35228640284206986	-0.39883808626130723
0.21518180203238665	-0.06502293737031278	0.8784913851033034	0.42157051128976114	0.028838808681352662	0.2339856817485352	0.9681829906253522	1.9116937394975633	0.3998188254482723	-1.0324934985420555	0.36296249931748886	-0.3998965374570622
0.2071729131295395	-0.13459118918505372	0.8723031761769436	0.4219618047771495	-0.06786695111655901	0.051577286132192784	1.0238704820277307	2.063520525640161	0.560299583805525	-1.0027866284319382	0.48480759573253146	-0.45135926086455
0.2299535844473348	-0.1228141643827118	0.8704363109049323	0.4175867079841151	0.04417641847136825	0.11074679924205055	0.9387865604008143	2.0979751969578997	0.49814460892822743	-0.9382947591154724	0.35502863906925036	-0.2553808025548472
0.20958079898889265	-0.07064308514167272	0.8696420470305836	0.4413707661969696	-0.09315297049466859	0.09874548269251811	0.9361569675518078	1.9605729304993351	0.4661658429513354	-1.0492245027756886	0.4220831201391639	-0.36089427494442566
0.22296167771825687	-0.15493181546469376	0.8750755677895263	0.40065817536113324	-0.0553848323348225	0.18471850831567604	0.9804882685293139	2.1227557489016164	0.5459857369678778	-0.9172599206788101	0.3754866147944876	-0.29808560775462223
0.20217100916217645	-0.13970260004273377	0.853919202388717	0.4587287459789987	-0.022340644709821483	0.12026780064066972	1.0308769100814563	2.0337155010512684	0.5817681342580582	-0.9179304041024107	0.43933262513828847	-0.39084866055217776
0.19770280206102903	-0.12333332415732871	0.8750662334097115	0.4242187883105384	0.11887980211023767	0.1905159390532386	1.0753206134278335	1.9910391810597354	0.5418461421659481	-1.039990902173024	0.05327917595309558	-0.44306811624306813
0.19352844963388316	-0.06257323408434211	0.9071685588007384	0.36834295905028913	-0.0423327264258006	0.15455037840561767	1.0503388877106834	1.9082180725624354	0.2954486417767137	-0.9553292395160976	0.3067274874950747	-0.3742925734945222
0.256326931081096	-0.1375470403603197	0.870332985313219	0.3973635750373248	-0.04523609926228467	0.03887746109052583	0.8850575095144053	2.0935499485864995	0.5231377304597437	-0.9920549426643241	0.4160373595684345	-0.3213313805646275
0.18915929313252086	-0.1191503852370019	0.8703205458273091	0.43882125635654196	0.057813665836724315	0.21203081957442868	1.0099608514649498	2.040227964451204	0.5790266786071013	-1.0297777084565642	0.34220062235263765	-0.2843955874890363
0.26178262449560585	-0.13599430723167502	0.8621864320857363	0.4118373006905001	-0.04322067655757358	0.15186317801657623	0.9561015509469402	2.0258308713784463	0.4933271061514721	-0.971571162210431	0.47283169239765693	-0.30329827578338797
0.16393524060311507	-0.11782140271329379	0.8861493191291026	0.4171123807298203	0.012186527442973572	0.15323832836091408	1.1236167172379543	2.0240450194845354	0.517936547523862	-0.9702269488328766	0.32227276845918856	-0.409208207347036
0.2446366277994577	-0.154670402684913	0.854265418185446	0.4318108175632489	-0.0002477512596843941	0.09964858998394653	1.0092288675243164	2.0685527851245493	0.5503323818597518	-0.9195702394626875	0.23285538446145704	-0.1992991168413946
0.22499671265305074	-0.16329291470410967	0.8496269775968569	0.4481583450549447	0.09440572066304383	0.027659954734895877	0.9605843347114286	2.1478724627073467	0.6421411421283996	-0.9170339122317851	0.4498689305941004	-0.1935188304298294
0.1904351933517109	-0.09684347908858287	0.8752502334191908	0.4339271904257299	0.1483753157304912	0.24940443929102252	1.0594968871649224	1.902837700518032	0.45236149847472074	-0.9527349005900029	-0.02957722049800454	-0.2559357250446736
0.1490366526843581	-0.11183599001144208	0.9001035452110272	0.3938202577234227	-0.11483180139492823	0.16012376857835203	1.0901919753529443	1.9706960210984934	0.48829870042583695	-0.9689781217451288	0.38203081035179604	-0.4679033198833859
0.2191278592510262	-0.059333745058112036	0.8388715029173831	0.4947293094112905	-0.08628899792484275	0.13247847004083066	1.00253804915277	1.9357674745973255	0.5120542652566412	-1.0801369629909041	0.7307787607438615	-0.5430119244461772
0.22382646342021242	-0.13727607591759808	0.8815973366967499	0.39222841455287705	0.0228078743356863	0.0014324295294994831	1.034677920830264	2.0675602472599586	0.46898832649249295	-0.9209445019957918	0.6315735618809168	-0.14970244646051384
0.23785811542883403	-0.12358581880077611	0.8646196184211451	0.4249505591916061	-0.02086119427610404	0.13571744121261553	0.9932036929785325	2.0027130276425007	0.49792077362483844	-0.9865775901028695	0.23259879955536322	-0.38897497897685734
0.1593859273179584	-0.1267193969763427	0.8752427460215496	0.4387350637225201	0.07397963304018418	0.1625675416934958	1.1729366249973097	2.0078756584880044	0.5619518340433134	-0.9672285177589949	0.35707859900905986	-0.37133782259900494
0.19852893146728154	-0.04391389740621259	0.8936347055949441	0.4000935464879354	0.017576562716340262	0.201097808067265	0.9993848805595857	1.8986501521269499	0.30388117840123846	-0.9662451575667974	0.37106747495628306	-0.4088560332119162
0.23794142621477202	-0.13869263428747924	0.8690049207327861	0.4110701626577681	-0.030645744114485663	0.1772579524158053	0.9686435875795745	2.082369912752312	0.5359954339003463	-0.9912024139071312	0.4284844654407997	-0.4277987029704841
0.2143220456172734	-0.1659563084862184	0.8551821502711683	0.4418009215626824	-0.1533508535182859	0.004223512581460716	0.9716567466035302	2.070159432587094	0.6369437417792845	-0.9266489562953575	0.6842955489366106	-0.30963044948688195
0.5521494956413957	-0.1460536315803611	0.5650897803949363	0.5953761930564094	0.49210946146958245	0.1275086998216419	0.5550153004038287	2.1223460621500823	1.2239362145009247	-1.1557548370908328	0.10374490788753643	-0.4437346538248111
0.1641775727507354	-0.1944957174391924	0.8591878702263429	0.4438618525615959	0.05674143063927903	0.17235844391601343	1.1550402250808707	2.0485107762911032	0.6964020769445055	-0.8776274476610466	0.41658243255487565	-0.30368003974935803
0.16478956051390584	-0.15666340063616047	0.8820295622207711	0.41270429003753084	-0.12636993335134164	0.1184133847676349	1.0280284546819833	2.049176253586193	0.5885007554047508	-0.8903529945762948	0.4923772459697829	-0.43620303746031625
