0.19385634873966892	-0.10851714563670743	0.8764987782299506	0.42707568055040235	0.16322088580505803	0.21644617842545766	1.1715499947167518	2.2623110660083112	0.4778726087336072	-0.9376970894354483	1.5279702922276435	-2.6563203542636487
0.20332844131738545	-0.12003450795101987	0.8668817275173347	0.43905048952137693	0.17827772639337136	0.2889617320631293	0.6630919379509274	1.8764541770879393	0.4409213859592311	-0.6646454020176348	2.140938251301955	-2.6771432030610995
0.23840118883611033	-0.10060136572670009	0.8497521324592106	0.45930986464093754	0.1114598726740011	0.26770075611692323	1.0499860411165198	2.0723258877011217	0.5440241024410892	-1.0975700412674352	1.302076723215815	-1.038510572411739
0.19137907657986408	-0.10469761351227894	0.8812066275838567	0.41938924434772784	0.144979743005776	0.2361578590543745	1.4346478160026106	1.9842396393090422	0.25897345042560416	-0.703464726936258	1.9836632873265085	-2.4198476453677293
0.19696569991325916	-0.13008567592720377	0.8733777804680503	0.42602051894356546	0.08297542509663731	0.2523468620570209	0.6603494194900653	1.4338965133372836	0.40937006644111257	-0.7067065906004241	1.1668289312250273	-2.2769058463265885
0.1900478137486343	-0.1078190998090407	0.8807330476402309	0.4201977736734019	0.1374729922267357	0.2727198196014574	0.27182405294263795	1.791861172504808	0.7776870120361054	-1.2931942876664058	0.972982095654352	-0.6093723576295925
0.2271541149822076	-0.08329155745381302	0.8612527781604938	0.4468860890813221	0.06995853114991252	0.2904944785874899	0.6566629578282458	2.0213509757076458	0.5509137856938506	-1.0187791960391366	-0.19085561364874956	0.40366334223144973
0.2293189872913079	-0.1117198544386211	0.870701106502058	0.42048907159163396	0.14973387894218224	0.2760424787903229	0.9675280940270375	2.1560528449776957	0.5242252131731463	-1.0403174670048312	1.744909513246314	-2.712178392045215
0.22949181382942133	-0.1312370026457945	0.8733041015458861	0.40920691922908964	0.08628564965093304	0.2450290190655965	1.5270458021984055	1.8961997567121356	0.4266809344618955	-1.158863954375247	0.30447944715010944	-0.440506055268439
0.22645217326549366	-0.11923379847306408	0.8710519673091923	0.4192507421243349	0.166971209349656	0.24177137945458646	0.9557428550727912	1.9537772657638448	0.5796164153028771	-1.1648155426193754	2.263106257793014	-4.332439708936888
0.21520327040982276	-0.1041685029823188	0.8655335277735368	0.4401002018759314	0.14822404926803207	0.23599607781546814	0.7855354887732859	1.8630252761036088	0.5536449566287834	-1.031991175386989	1.815848537375226	-1.215884640423763
0.19856338395381815	-0.12179684206662138	0.8708279400477968	0.4328935326931067	0.12860937835933603	0.2425675740536671	0.9173987648044155	2.09326341066016	0.4283013357915957	-0.6934400203260419	1.1279518074726316	-1.961488144582315
0.2226082599168772	-0.10536580844108193	0.8777212463993984	0.41103408939821984	0.1055332265555297	0.2689909546354532	1.0524670167438577	1.6081921695200132	0.4534040009331497	-1.1259448301386699	0.8882497334171854	-2.616114276189859
0.23164309555693008	-0.09146181374771782	0.8616765643611985	0.44214218452604376	0.16890668455076244	0.2601196427481463	0.5257993081137486	2.167098556722715	0.5139537401758116	-0.8288123610583357	2.884649771706687	-2.457009113379657
0.21996376359822892	-0.10200383371836842	0.8684621507536501	0.4324172213485519	0.08239605582532164	0.23922786774572993	1.1052248314208657	2.4594873321667774	0.5249382325543814	-1.0363168741019335	0.9527395060875344	-2.0469512478106533
0.22268961090551634	-0.10857348755193441	0.876802271884591	0.4121151671724535	0.10698142011437543	0.25637483827614566	0.7486003230281879	1.611532195193932	0.42850923627409204	-0.8916287122704978	0.9211526314935353	-1.5212484075244832
0.20258755046040844	-0.10508120148684241	0.870395234704099	0.4362663875396886	0.17647814561535577	0.25007971598252626	0.6851383269676478	1.96907566349801	0.681522473135778	-1.2035801675447901	1.6294989978114138	-1.7729473784936334
0.19033223155533377	-0.11778343125973784	0.8706586483745561	0.43801166989298407	0.18116313412522025	0.3029889896170921	0.9856952639265274	2.2390248502962016	0.4219152942635163	-0.6648995210016518	3.1003441076177154	-3.393006774111756
0.1895601869290362	-0.11286290153132879	0.8763048233001949	0.42827416178211425	0.06512896943103845	0.2608131931100543	0.9679254611882316	1.8737040114366574	0.48208601731236206	-0.9210519742530519	2.185372923558677	-2.6748387012816295
0.23850399151012652	-0.09657811665781309	0.8610903233403642	0.438533885197204	0.19033934649045658	0.24706691467259614	1.371638588460755	2.162705500337104	0.3904405606743604	-1.0363528523709402	0.516024922116761	-0.6454488038207592
0.20467512163280716	-0.08633498748061544	0.8714204743658653	0.43735651518788177	0.05931194855348915	0.2491167586759678	0.8324688114624622	1.9904057257730248	0.5023208326920862	-0.9975309501142667	0.5636620414499597	-3.830831831671251
0.23138860374824213	-0.13148715113147122	0.862777907526939	0.42986593889979857	0.10943284032071281	0.29489633224934525	1.3460966009801016	1.8209487885265285	0.4442920145650561	-1.0593195177878383	1.6505163986684848	-2.3005793077162675
0.21535662663905222	-0.09965844714832989	0.8659750983974122	0.44020091575350406	0.1863510083663157	0.2303070807504979	0.45589523430924944	2.192402559784907	0.4797130762643378	-0.6703943426488855	2.260147572797656	-3.9710179619843533
0.22289376362041183	-0.1008159117900142	0.872239946173465	0.4234997029141659	0.1833031743539787	0.24956656210341052	1.3208088885129765	2.3175165646639018	0.41006387859075255	-0.9880328395493219	2.0800663826570847	-3.564168323505663
0.20002074484722968	-0.13152603465345847	0.8611563988885924	0.4484442668741883	0.11807497712131167	0.2773150911311258	0.9659849600283937	2.014559910128067	0.44181093811696764	-0.6884205996776372	2.146757537508779	-1.4397757460346128
0.23129619749403568	-0.10987219457502971	0.862930166690216	0.4356394120141824	0.158495325899935	0.267286460235501	1.0946011896153802	2.1696735624742725	0.5673550262368285	-1.1577879561931657	1.1949221374512617	-1.9216164743606428
0.2047409673719642	-0.10372774895912122	0.8590794891545676	0.45749767397156577	0.11754857915703724	0.2569019934779813	1.1398790787226973	1.710447570355865	0.5417189955096934	-1.1395440385109614	1.2351947776159318	-3.256023497588286
0.1944072460463977	-0.11863614039866303	0.8661663199842062	0.44484513597541075	0.09304286694290366	0.24477411925218864	0.429196717729795	1.8090369568670208	0.5139905360020813	-0.7059155089823154	2.3763439584356023	-4.299379347699576
0.23778067192052138	-0.08611106828290498	0.8517175275178704	0.45893625842708013	0.10390670428429181	0.24625581991852782	1.1092319272171065	2.429626334299456	0.3960147523496391	-0.8537762975392961	0.7864942110555936	-3.3947997570608557
0.21387594438347177	-0.11111212745111493	0.8687838431905504	0.4325804079687644	0.13223909315622503	0.23266821153491068	1.0620376624249372	2.096290385948046	0.438306195471111	-0.8669240621425485	1.8081486066559063	-2.977889049174736
0.2043723824449519	-0.08159541434864537	0.8750887771462358	0.431037991090986	0.13518098843173756	0.23867172703660663	1.0092254005260983	2.430693492860389	0.6324473355039829	-1.302372259205471	1.200247176724604	-2.741197958091398
0.21931292896348578	-0.11904086637287353	0.8657462144050662	0.4338370702993811	0.18388155710598222	0.24824934088719827	1.2666659405045508	2.0282116308696647	0.34619024384891794	-0.7746434405624464	2.8746846945920717	-4.157882907970786
0.24722996236186276	-0.08803400267126697	0.8481522098466735	0.46017951824959746	0.1665324416260143	0.22379324950492296	0.8841889809988444	1.6422022768872546	0.24721197452016208	-0.6165023433285928	0.8378070578391018	-2.2264321117204267
0.22262212848488963	-0.11928849976917172	0.873333451710278	0.4165312999709496	0.09606170326509307	0.24647655246566655	1.150696572885952	2.198558342186465	0.5266686247129815	-1.0896302917967151	1.7171856791890683	-1.524851797844791
0.21032618469233483	-0.09852261023792697	0.874759415776375	0.42526715816677735	0.1011144941017972	0.2561847319362363	1.2529943273229232	1.910343126354468	0.6087582862535686	-1.4293193259994605	1.7040376554400487	-3.720373166948287
0.2186198743385381	-0.10732194804743607	0.865310949336397	0.4380916695967282	0.09169466695144514	0.22135613866143614	1.2844904109270399	1.5825959349334533	0.5151389249331135	-1.270791581596137	0.6164253106514791	0.583925099828637
0.1980820877677198	-0.10422464878408025	0.8735068707967737	0.4323036615184346	0.11245693614157802	0.2647523691299855	1.1017539513527632	2.074832352585524	0.3020263706281539	-0.6148714045772334	0.5674868619396078	-0.9409907727519666
0.22193735863733502	-0.10562318684588476	0.8718195640136258	0.4236958803725776	0.20152914712137363	0.2380219310236166	1.3338590456107982	2.0423646874217685	0.2900034287129389	-0.7862779993999757	1.6911628372641783	-1.6743904956344837
0.21032926516756886	-0.10364359245505134	0.8708960942229993	0.43192545540197846	0.13720165905937307	0.2383763446952867	1.213731461238182	1.9392267118354387	0.45532360269315375	-1.043778191139489	1.4083804907183832	-2.7742338561180167
0.22762073801937205	-0.11215887182218373	0.866465435278719	0.4299381776050496	0.1424505610278863	0.2875850649768626	0.9991552028862722	1.9238883317248425	0.49232809992160254	-1.0192920845467068	1.3666880884664658	-3.3546432859156368
0.21550610404232534	-0.12875519323707624	0.8717770976163198	0.42069455832782937	0.10116981610862512	0.2719165378014101	1.0805604272014586	1.3046629281104785	0.3587751582569175	-0.897699290652913	1.2214974319856486	-1.9616068422949249
0.2373070302133042	-0.09895633467539837	0.8733220058991656	0.41376526104931777	0.08669643732345585	0.2480589538440573	0.9333779094016449	2.0406041144239397	0.22471824699972223	-0.5215948427968542	0.49776271440864844	-2.1735320621471628
0.2094190149123832	-0.10608402895459146	0.8699743583354035	0.43362941647539477	0.12306517397875998	0.26407860277657863	1.1878528415690814	1.881545700980061	0.5236700731177268	-1.1639813628483477	2.0570860379584035	-3.505708724948907
0.23542017264654092	-0.08247621089894752	0.8709205774995727	0.42340567383377825	0.11638890772343329	0.21569621590735086	0.9662697152877562	2.0011325957833836	0.5905390730598148	-1.362159780507134	1.0757584084401886	-3.2099381898958548
0.20114531668204558	-0.11357732838228626	0.8742621185132423	0.4269736528020892	0.14187814508040816	0.2948906492223118	0.780999974230308	2.332871140874684	0.8296661378945605	-1.446175628933136	2.040848517213368	-3.1173147171226794
0.22313703567983217	-0.10583965154145165	0.8631339905640586	0.4404628767587177	0.15695543738530063	0.23091081212038778	1.0063513284356909	1.8169558294207282	0.31674692986244196	-0.6939139212996908	2.199754627553366	-3.8485143684755445
0.21607304937112962	-0.11283922923129916	0.8680932398766958	0.4324278813424603	0.09003855436284618	0.2820622730618552	0.6665492906381363	1.7874790561473943	0.531967433499542	-0.9345440687647222	1.159091599931403	-1.7619274162160263
0.20283915024721327	-0.09848027020743319	0.8691331021803628	0.4401881032027083	0.1223395056242111	0.27562711137728635	0.6283151362607738	2.58102092836582	0.5486565379836926	-0.79539366518991	2.0440916264642532	-1.7962709177753569
0.23720122900641188	-0.11344445560599664	0.8596833417315546	0.4379617385107676	0.14649702075403567	0.28478482045706344	1.130142527441633	2.1391233563781586	0.6629435417341344	-1.3592991780168757	1.2168061963087693	-2.717423984765139
0.20304965028935903	-0.10725330304599137	0.8758380416551569	0.42447060356725913	0.09414906277383718	0.2199586864332949	1.2283838783600356	1.7676828421087563	0.4427303586664366	-1.0544739256907716	1.484283671313281	-3.512220199651647
0.20408204207764447	-0.0942103333935504	0.8790980103728155	0.42031133858349773	0.04947818473621022	0.23559087651476515	0.940625055830543	1.4254414206027672	0.3392123978871821	-0.846692159271951	1.1859774501092548	-2.28198317578688
0.19251858099230182	-0.10085036758783937	0.8697166495351918	0.4431238527222255	0.12795030218613565	0.2863272580588371	0.8301286017815783	2.3002473383904096	0.38279594650951	-0.5884548919867157	2.1870246812422596	-3.268481120554156
0.2041901198960149	-0.09952239697506353	0.8699320956889615	0.4377440306016753	0.07024624282417759	0.2902513964128072	1.1861407405325437	1.7245063247383399	0.3703241043224784	-0.8971636702934831	1.740973077072887	-2.0074206189849892
0.2156575196887454	-0.10429314992056192	0.8712606734467941	0.42839189066365896	0.06566126425576971	0.2546431898429019	1.0787284400470627	1.8796072171826772	0.3739842771035243	-0.846056014438304	0.9762232677492801	-2.0483973956847836
0.22365409774292436	-0.10993785246853117	0.8738161552160292	0.4175378306703266	0.1344036431617526	0.30403981244135186	1.7967062145437926	1.8980884915578256	0.0058117727510123805	-0.4748009428697825	1.7816831572874954	-1.8688425313744421
0.2070465310514607	-0.12963107354668058	0.8730595006012817	0.42201259123458906	0.1445916287030812	0.23178909842290518	0.7589799045006257	2.1274276938270944	0.6530946108442195	-1.0700009542106523	1.2631250559305296	-2.092246627974803
0.18989600596275763	-0.11474776147569575	0.8732514914822492	0.43382518458445474	0.11080639313788565	0.22361261110272923	1.0479117895943304	2.081995364833868	0.669014384394741	-1.254670738963545	0.7593042688545436	-1.8977570246657984
0.22280977771247965	-0.10148895385948674	0.8612256294613743	0.4453607642788958	0.10798319215035775	0.2598054488926525	0.912919606886828	1.8883079300197294	0.4269710208525049	-0.8520809081766464	1.0185409145281168	-0.8878491930401854
0.19916101437472214	-0.08498754854407078	0.866483584971459	0.4497979590001594	0.18555923735649849	0.24922694854390348	0.6473062665608286	1.6891621522064577	0.3269302715853385	-0.5972462316325825	2.478209469042993	-3.120704969635668
0.21595750547797857	-0.11603680658131953	0.8644861589027111	0.43881829543875517	0.0758953401363988	0.2645846574945621	0.930568256917463	2.2380611930783196	0.4649282617766051	-0.7820771750364944	1.0536953021161495	-3.252178820216201
0.22624240521231054	-0.10422177622818725	0.8666687219743572	0.43224706105990424	0.08574655170316771	0.22602137278230797	1.615659411090137	1.6867439431703335	0.43085305087568865	-1.3028245535086005	1.2691644730162188	-3.5800590537154906
0.21630642239590347	-0.10180673196892526	0.8798963678081656	0.4106449839874947	0.12793261314177226	0.2221185521307557	0.7236506900556444	2.021632861486037	0.6837379908364032	-1.3450378140929802	1.3306566975551506	-1.9771945898751506
0.2348379971351146	-0.10542337224390039	0.8769730644231468	0.40577736748439647	0.12341564091815904	0.251842268208419	0.5379506285057007	2.1320729300552914	0.5017546629887392	-0.8418070640730482	1.0590759162779277	-3.266224754543645
0.1987202229272589	-0.10206450911100519	0.8764149038516373	0.4266028894491871	0.16410910683779426	0.2493507959213083	0.9603735224131832	2.2052048840078444	0.5164679848977937	-0.9808014342303676	2.478400722499909	-3.5275245964714466
0.22028642945271165	-0.12495497130583581	0.8715818146343992	0.4197681318818058	0.1301076492728008	0.2570890104732075	1.0607375726020405	2.159821435520196	0.4937689413796872	-0.9389605045160466	0.8285694101329969	-2.566468859378085
0.23268053508854797	-0.11081542806844084	0.8662870107049577	0.42793285054641905	0.09280175214103348	0.22532029453714217	0.9489234509085229	1.7333740476948722	0.2808609462362424	-0.6356549127015113	0.9133157769850669	-3.1742529599107314
0.2201641944955854	-0.10435745834450329	0.8598735928105052	0.44861414683125933	0.09168612249938256	0.2551118730581761	0.933441833446609	1.7290929125246914	0.28734107762988403	-0.6066320789983872	1.0840927627094992	-2.0488312614797795
0.22847374494005204	-0.10274448744208164	0.8773379895614386	0.4092937456712781	0.11609796326744463	0.23756371011380384	0.8141985671085102	1.9986593452731198	0.5037547910241245	-1.0325957476984688	0.7912514492794935	-1.0831091450057593
0.2149768053184235	-0.09066322392494729	0.8566015633867368	0.4602161607397312	0.20042292779279483	0.2037142671673552	1.4059955063322154	1.877728844664913	0.38439451665026364	-1.0023298936474137	0.9537437937977922	0.9220487841461996
0.20512509609325635	-0.0928367809591531	0.8701865286023143	0.4382698169996744	0.1146090053530824	0.22768843628129776	1.0681719462546073	2.2053315681721126	0.4513135977784505	-0.9288798510736829	1.7691337908410654	-4.130101777231396
0.2169801292509182	-0.12154464143422723	0.8586364204476318	0.4482075647841718	0.13356100059447487	0.28963956459550333	1.2355912658149217	1.8424757752563625	0.4793430591804986	-1.0167992229753127	0.9694103749724973	-0.7173838136183913
0.19688468582934568	-0.08467174931450333	0.8794580757721008	0.4249948332781653	0.11640036873791643	0.2527166884351894	1.132211714854774	2.020329830206362	0.3789348865302101	-0.9061466230916738	1.8989272273445348	-2.627299731979749
0.22627405551178165	-0.09201908248166717	0.8631413759043594	0.4419496639476182	0.1730294470681615	0.24847207965389065	1.131309986453918	2.391734527226146	0.45459816791474844	-0.9690772615433686	0.3060257301498661	-1.9966861037372976
0.20184651740337278	-0.11329288263087986	0.8620311633085984	0.450915712347818	0.06095891256530429	0.2599532837642784	1.1004681770751477	2.006631309537557	0.44511084212914237	-0.8393764739137627	1.0414048181412554	-4.2149353707943655
0.21562601306007004	-0.09527402061457381	0.8577353462202686	0.4568570447439203	0.13866096351185134	0.2815021220085321	1.1681785743669644	1.9003779242966756	0.5139591081130597	-1.1199869684076864	1.6190468217949734	-2.253892608523858
0.21541611388794582	-0.11233279354264669	0.8728418173634739	0.42323091006441	0.12281028431378442	0.2388603789809184	0.9170160397582352	1.8481321162298263	0.6024360496660024	-1.2186386966937417	0.9585649985670521	-1.8625025167557296
0.22964553148495728	-0.12422341576915114	0.8560473832836575	0.4461102446894029	0.1277649767120763	0.2484140080601088	1.343449871947159	2.1630108313237204	0.23677587956447493	-0.5436145909374922	1.3244062089992896	-2.7305867562847452
0.18322730168492626	-0.08040686006763827	0.8752003456860872	0.4404393802582575	0.14084586611042807	0.3027793244351379	0.8315900652847696	2.099076534815904	0.5034720950361837	-0.9631945307300362	1.0522508135932531	-2.2457093508688613
0.20306214705282893	-0.0964840218754868	0.8650111759883953	0.4485668995503338	0.1723094641858347	0.27007423792114477	0.9613285038869857	1.4884877467692055	0.3217910057982114	-0.7355579789334775	2.2425622205042575	-2.821354465785026
0.2407358125967406	-0.13299866965479656	0.864564734056513	0.42057751132131665	0.08368889389619631	0.23313100804381892	0.9929369316793836	1.925361841832419	0.5671911275644526	-1.1254485776289624	-0.009890572623642272	-2.4986980198427444
0.2127395422251151	-0.10391222116484963	0.8731694515173917	0.42605075566562856	0.1745988710556612	0.24989284591002545	0.6440937526461309	2.2878933297595867	0.5769932913110901	-0.9461244763619382	1.5182519077303638	-1.2237508988724852
0.16918224079106922	-0.08751827487592788	0.8739673037320744	0.44710074141175626	0.06871180330539882	0.24050318209818303	0.9311087315263848	1.6109504324469504	0.6171811285776883	-1.2434235379778773	1.0972148232849241	-2.6729077066119955
0.2314380761420254	-0.12194398820332243	0.8566551219938436	0.44464377046626763	0.13413068595634633	0.237078461848126	1.2717117302084724	1.8619031155533097	0.4912856439658388	-1.0978158705370749	1.4113875821310014	-3.25372264221386
0.21430618854320097	-0.10910316836606655	0.8641156602074559	0.4421238310573232	0.16039195445880947	0.25346147163919847	0.9992543842968393	2.1526313097972976	0.42572210385011106	-0.7852113247638816	3.35142406223379	-3.640826647795432
0.20866736474930103	-0.10466251921074986	0.8635683792729442	0.44693773870746484	0.1383447063550258	0.2705066399863845	0.7506502555747325	2.2656101528778008	0.642912948759152	-1.0621413154232873	1.2328500311427832	-2.8012490731959527
0.210523657453938	-0.109800295969386	0.876940732417569	0.41785001673350447	0.11681109961529969	0.2589981588086582	0.5522839281823718	1.8287426608314195	0.7125975256719375	-1.293234705143462	1.1115722895411038	-3.6559340215159923
0.20062528476026156	-0.12381492049781836	0.8675119856256092	0.4379980769054765	0.16739155936966232	0.2651925731961962	1.0421530418108127	1.8445592446667058	0.5122027206839347	-0.9704158904337602	1.6605412192421862	-3.1057564615679083
0.20604126558660338	-0.11740640423503768	0.8692694578331025	0.4337434066341686	0.13651048365255833	0.25492099165362164	1.1225659605837637	2.0843481867839633	0.5253888761137457	-1.0219949909320694	2.0651513919854083	-4.3881495323443795
0.2114696893631906	-0.09713800509164207	0.875824370231796	0.42281964353081986	0.11244558169550567	0.24269736735470182	1.0508387763365865	2.1573795366737554	0.612926644744116	-1.299544867943027	1.254020307156086	-2.20477164884383
0.21919190912155104	-0.11652129686126657	0.8649595678767966	0.43614520551280134	0.16539299997955167	0.24234785367482492	0.980640553517803	1.7427230789934745	0.494820986355155	-1.0085729771352863	2.2226998703460557	-3.1990421207251067
0.2292206762079143	-0.10680572004267844	0.861726732073717	0.43986072681532284	0.11710591454892398	0.2607167297436345	1.3308177873922218	1.903663661575219	0.5261354704140208	-1.2620217053907385	2.3396058128027737	-3.6969262824994495
0.229653501093711	-0.11442430507885107	0.857687947238238	0.44557573206457296	0.134690406209549	0.23673068068357314	0.7589559165006354	1.7637495020760117	0.5570819120305482	-1.0105656153637157	1.8139654866005348	-3.535278095862306
0.21338186509577767	-0.09090622136317059	0.8630985495114815	0.44862582671631196	0.14497283157667892	0.24386594709042933	1.5560267628268591	2.5850878381763103	0.4665340806328217	-1.1138284603001358	1.5754141698341642	-2.6846692063676247
0.2103869282268957	-0.12768285984695701	0.8728421932059723	0.4214035280962195	0.09294589339862157	0.2633974699750633	1.0387587064031516	2.1772253151002285	0.6402474848220545	-1.1850444626049221	0.5877573064546385	-2.506721385908286
0.23603228431918583	-0.1359574585717	0.857236631333159	0.43697790346694787	0.14619872401726788	0.24993981144189945	0.6872691184056235	2.038744753712144	0.5627732625775678	-0.84092352832752	1.4681942380534576	-2.423286778707533
0.23684697395798862	-0.09085862828519137	0.8664190934178136	0.43007694097002147	0.13013754092793337	0.25118724929942476	0.5527438093742835	1.9163748982865056	0.6251317425362201	-1.1589149155418166	2.112559449322893	-2.0906223784414646
0.21400731894993366	-0.10451156383719068	0.8668019726667545	0.43810106213200284	0.14318873896800707	0.23213081767864563	1.0076186020888878	1.997284373126607	0.554455743837639	-1.1127609972834718	1.3381646878287683	-1.8839664011441115
0.22437001752831912	-0.1003041160257754	0.8672402420484254	0.43300293545704516	0.1644717596297754	0.27816991496169263	1.1388924541024443	1.949100596051054	0.35936118258271915	-0.8583844498216818	0.3212375339050063	-0.836567023400305
0.2285324608735544	-0.10279766539224702	0.8643149726554779	0.43607933035233565	0.1558665474416984	0.25256204512329217	0.7930035705944659	1.8058537755144612	0.7057873488366075	-1.3887658420494042	1.5747352112000996	-3.7110708303097586
0.22992560175301746	-0.10405869223489138	0.866437205002955	0.43080456823894575	0.14500453746769065	0.25303417252280586	1.1923825467696665	1.919910440071046	0.433696815355116	-1.044898301192568	2.6038874128960097	-4.258928720307491
0.19251472340437437	-0.11037298007737653	0.8689797423250032	0.4423009088506911	0.06457546136194214	0.2605087007399269	1.2275928441703459	2.219502628561064	0.4460558249680658	-0.8568150001609756	1.1482012859188957	-3.5830830401879523
0.17483573591652915	-0.1201493831797104	0.8804917245309387	0.42394682944986656	0.09925904646607947	0.26123277604433154	0.7796087848157399	1.98425047862046	0.6244027539217811	-1.0559778515700737	1.246897102103463	-0.139246883602636
0.21146522913988036	-0.08603999816698256	0.8629614677146396	0.4507516842120932	0.11425576183320357	0.25753985625589443	0.5373315139441216	1.7872591936615623	0.5327325321115775	-0.9308424493576088	0.5485924169508327	-1.5133948908471562
0.2130446758374276	-0.11080276423788454	0.8699076978897737	0.43080774213874473	0.09044220995434926	0.22799046576692716	1.163187195065596	1.7872950467120632	0.5124392072007683	-1.1502774202964692	1.365841124774444	-3.5603219901379135
0.23182027224188184	-0.11659343747410973	0.8616124613837806	0.4362216158145466	0.10876159818843083	0.25232330178732454	1.5546180909548941	1.8481438999191138	0.4046162080371815	-1.1313811325925844	0.29583222072649723	-1.4210858280343104
0.2150042992035812	-0.113873519865369	0.8714521225888755	0.4258839875280494	0.1234540460896205	0.23959465459712784	1.0844199305327054	2.175127345305293	0.45771490966465356	-0.9024574322221383	1.875532039342741	-3.1152047694758163
0.2098582084793964	-0.0961753246278809	0.8722487104416006	0.431151975989331	0.11275702282887264	0.23396377658993017	0.9569014243628085	1.7040642355348576	0.3221436217342157	-0.7373595945466747	1.483802544085284	-2.8290167046962034
0.2239382026818669	-0.12131059600563188	0.8580315084983822	0.4460015146839349	0.16186782860679091	0.24232391795869002	0.8252113282527995	2.375519539738853	0.5805688894926613	-0.8851249099709431	1.3233996489528599	-1.6737094910113595
