0.22618487407609297	-0.09764822595150618	0.8687436804352908	0.42963896984730227	0.24901761988218096	0.14065775660522653	1.2427624921096736	2.163477160362127	0.4051467625899146	-0.9817616427743302	0.6683591473933986	-2.041252464270064
0.20212704393759656	-0.11842847293478408	0.8679215542284062	0.43798576530879607	0.299588093278152	0.11763687712658606	1.19356826660432	2.16959647908538	0.497382570871761	-0.9498013736303295	-0.6101595058925391	-1.4593619672930156
0.20406660808256175	-0.11582548603102075	0.8704574098285244	0.4327183540433341	0.2249919805025273	0.11037998745953376	0.8628636919093736	1.9921268420752118	0.4380188957673383	-0.7548082893650914	0.011896164238235252	-1.2244953976534745
0.23094595969756715	-0.11254800374554348	0.8693513849737339	0.4221671233013217	0.2850734991965416	0.1188193444331805	1.1130044824528358	1.5301363846969103	0.44997563194958595	-1.1275559022907387	0.14325726459389135	-1.4198492377188383
0.20557154976907807	-0.09648479813275683	0.8796036750118715	0.4180052590104943	0.23803947538048528	0.15650620926766315	0.42969281326912356	1.6078500796089472	0.5387780322925108	-0.9739367044649988	-1.3292764836198558	-2.0211504249973253
0.23465160942308852	-0.1019952442008168	0.8592617909374659	0.442950072796595	0.24389053168577948	0.1909050530507683	1.4275427244722076	1.9391091385027541	0.12906628964889721	-0.5601015422144257	-0.04526017587515448	-0.9343024186522397
0.2339196244196165	-0.11345960810535446	0.8577782276909374	0.443424219838474	0.2284738877386574	0.12428117365500531	1.47198177292306	1.983967742184146	0.42918495380817695	-1.0991071488145907	-0.37459865494933914	-1.5135842009472198
0.20665416373056092	-0.11519951299522721	0.8775723194927144	0.4170011425387973	0.32647374727348377	0.11283918698317467	0.734636254958044	1.918330824977427	0.3343094954277514	-0.5376618924335069	0.5838661502315228	-1.2827487463943965
0.21581527385919905	-0.10518345979782223	0.8623548425165319	0.44576264193214543	0.24302445902989403	0.14546647677615165	0.8089360141132483	2.0321388230684545	0.5291852817400663	-0.9358766443714889	0.6207065306627741	-0.9442773045467878
0.22665230416383664	-0.11204171292480888	0.8640283390770356	0.4353509123154305	0.29834544683170267	0.14479342738342907	1.0725909309710486	1.7978585570340284	0.352915687646084	-0.7961375507194406	0.9156380554253154	-1.5460078770993755
0.2126447588437866	-0.09614476342567567	0.8673889065502598	0.439516638815453	0.28424849599121654	0.10452242896672455	0.7900406266161941	1.8970588772049959	0.7523901389197389	-1.4520965194560311	-0.6025333221293324	-2.675150501170157
0.2044686983753486	-0.11685786041009673	0.8546007976939383	0.46281126652875415	0.2568647516026578	0.12323536109137317	1.38906065431981	1.5605036394527287	0.4416278912157747	-1.0351473489284528	-0.7165245031554771	-2.600602023938118
0.21801678985035702	-0.12152343837850915	0.8697166668574834	0.4257859235088911	0.18357606644025512	0.09937852621143344	0.6720909747928393	2.057253215657379	0.5117090179885587	-0.8021977127400154	-0.7048881254076549	-1.6434627739429855
0.24243260210453413	-0.10351477734963672	0.8612714905644347	0.4344220802951856	0.20016024105081143	0.10358944559583189	1.247950789763837	2.0859276392350417	0.3596611905420268	-0.9124433811581509	0.22562009695409946	0.17857840630187968
0.20767878284334687	-0.08014327161506964	0.8602422027558164	0.45872642366595806	0.27363435564987737	0.12795686957035635	1.2775562276906534	2.1873440805557443	0.6465722106487163	-1.4087462178042494	0.08066235287082006	-2.3303661991070954
0.2297039959839832	-0.08639356945226954	0.8700797245658699	0.42747338897955506	0.2373926058113026	0.12496440176983308	0.6667057035255164	2.598205390155906	0.6528313931214642	-1.1619251582424461	-0.3702748078161348	-2.3946310019818786
0.2059315828737079	-0.0946008731619829	0.869464375884178	0.43894710050353025	0.2241823993923077	0.12342768830883855	0.7147477447811723	2.0340162924574887	0.5942014464315133	-1.0739481053099769	0.08372326889133919	-0.8518134587721781
0.20201959157890295	-0.09991951884640635	0.8774658271169362	0.42338858819503744	0.2572160787154233	0.10348670402414119	0.9404361149009959	1.9516973335548577	0.5742095569319031	-1.1781685644244344	0.6838789602149312	-0.7219989168651972
0.2059453707270321	-0.10453653086211666	0.8640344339152647	0.4473288667190471	0.23717590325204652	0.11512406256471713	0.8558002465472345	1.6156439778918643	0.4554132395418518	-0.8960901764544279	0.22223155164521713	-0.31920177188198645
0.20516793300457983	-0.13712773821668414	0.8667604527303054	0.43339176302851057	0.2698787091119428	0.12152338168557597	0.8660631571688856	1.7884475019508965	0.5405235227200313	-0.9251376569973536	-0.026671673098489796	-0.9765486686696621
0.2090761238291896	-0.13953702474270913	0.8671484235899883	0.42996535283196025	0.23040555280376762	0.1285985973403292	1.0531011362593743	2.06359821242935	0.5693919750791235	-0.99072471661128	0.7881927384349242	-0.2896522673578688
0.230785583301749	-0.0813237697429744	0.8793271539751852	0.4085440187993996	0.25162666559622926	0.110083602184387	1.2818213955587232	1.9369616876720406	0.19519055463188886	-0.7586483042184962	-0.7731765337942832	-1.3866459588246907
0.21324079445453684	-0.08959573506752053	0.8745102649590996	0.42630126004889324	0.2639495444190559	0.08438747425708255	1.1060976331569103	2.0410920750832777	0.474469461532245	-1.0976284885880556	-0.3946230309369126	-1.1004125220725964
0.19498273740766295	-0.11070033624488075	0.8765974861958747	0.42579809166241905	0.2620252472217042	0.14472799243811815	1.3740576183860769	1.8350232390240553	0.35026550393582845	-0.8732347414034521	0.45027297210521205	-1.5530551630423863
0.227856495604903	-0.11198589467023347	0.8646740445953339	0.43345054320961046	0.18723729868843106	0.12205990927258122	1.2450785811890985	2.4778570863924543	0.5616183564751552	-1.1346877356486524	-0.010844837648248526	-1.3959271676806173
0.2244298821006086	-0.13189637475457291	0.8691119272930562	0.42056988977321896	0.1880962209634719	0.10808959600875695	0.7867526185929022	2.288801724263954	0.5366167521867145	-0.8109619244624606	0.07402946904687958	-0.9521887952846247
0.22218919948142743	-0.11651875321894806	0.865456696890253	0.43363584444775444	0.2521456541434686	0.10249854956862879	0.9744819814731532	1.9613087322609286	0.6181190965294243	-1.2059552767028328	-0.9987397416167069	-1.8799076917674726
0.21247589254280938	-0.1186619971759138	0.8706427532847849	0.42749797855317306	0.22666178892575406	0.08436121727268248	1.2327630664951608	1.3273477707211498	0.38552986253729815	-1.0294445786831716	0.027280853926419324	-0.13217683320474907
0.2376714832274391	-0.11062252404124817	0.8567538008546971	0.4441259370451613	0.2549785583548994	0.13874547852267158	1.2216277238398474	1.9562301189995295	0.5110514242338141	-1.1523492936644724	-0.34618262125562044	-1.494310797470037
0.19566010122953797	-0.10112923957294612	0.8751922515376847	0.4307302224579125	0.23884509187837866	0.12356777488668674	0.6498660768129506	1.7284237951831671	0.6440635592217336	-1.1980541135287344	-0.7092485738120895	-1.4321055080942742
0.2437243494826457	-0.11241539154180408	0.8661996350139656	0.4214966352361984	0.2619025512243355	0.13424090566153285	1.617727012385488	1.681796826356872	0.30488812647644076	-1.1134456592197377	0.15627960891118678	-1.1221736846816233
0.22408947415501743	-0.11727065574435339	0.8650011802427507	0.43336411832645455	0.2692516614911723	0.12274518265660735	0.589227589484337	1.972608138747024	0.5568802095663863	-0.8824281316441237	0.4773327703931029	-1.8920503456185713
0.22452828459740357	-0.1122191107664812	0.8542590204625972	0.45523120120748706	0.2588539077016094	0.14400993945743434	1.175386105077803	2.1561107269737763	0.31773188164189337	-0.6444547795068641	0.172029510763228	-1.0871656569673893
0.2188239364083345	-0.11544426709259148	0.875114899193079	0.4158877483895172	0.27072336287750737	0.11816501973262085	1.0716045266599548	2.4907875367732033	0.58456882041008	-1.1024861041247216	0.27010804320517257	-0.35686387957388027
0.23443403353614828	-0.11391509006129587	0.8568357045286041	0.4448557200051152	0.3179427693935315	0.13612578109681775	0.9122486430386159	1.858012002144757	0.41860503562973994	-0.8112344043480243	0.49338216198627194	-1.3009719301053557
0.25503706593485004	-0.11804067873565574	0.8600393295735186	0.42585777526035773	0.22666826076531463	0.1209868349689963	1.386120454637939	1.9443682890242888	0.2440161475686497	-0.783973064694116	0.09742209090471382	-0.90483302736942
0.2339313553417498	-0.10706569517521056	0.8566444100391857	0.4471838689546349	0.26980792469772213	0.13232725224082412	0.8968867550051297	1.8353632598160534	0.5450327419385481	-1.0738418263335643	-0.12677331725740362	-2.1184674336687013
0.19745121215760347	-0.09310465537040608	0.8737877300372562	0.43455672219192515	0.30507488479332723	0.16668764672285422	0.7475924809719451	2.0938439331565046	0.5222604726554302	-0.9412147960767228	0.7234083678679433	-2.2334771264553073
0.21003399295320815	-0.11271771614709807	0.8724212329029672	0.4266868062768997	0.25775952861797397	0.13036432122670816	0.658886717692142	1.5481407515954815	0.5472242369182764	-1.0342381235637903	0.743831300754105	-0.8431719717944582
0.20986960735773638	-0.11549823932325004	0.8674313672113063	0.43609371446818945	0.2841103042960464	0.11070504529326403	0.8979063788174133	1.900759365628591	0.5259357619713806	-0.9748410995781559	-0.18382538215865188	-1.0156314051223105
0.1979685266425735	-0.09734313961905718	0.8663603691704357	0.448054110972034	0.26517534979637375	0.1289481452756712	0.7785414557914977	2.0439887506618786	0.486882645933057	-0.8413587605594289	0.23739277607580825	-0.45510936991344836
0.19770933181066855	-0.09342699347408127	0.8742432995357798	0.4334525005374475	0.2012755448076259	0.12214455621146064	0.627536675301904	2.3509638280111473	0.42932135245842445	-0.6454171793466796	-0.7774987768808966	-2.3830383367327266
0.22060569975474456	-0.10721234927254096	0.8651429398884184	0.43745437586153674	0.2553056679412162	0.14653393113694846	1.3137961693076472	1.6324479238826368	0.40658666751556105	-1.0665522095090494	1.0275909248204356	-1.0791046795611934
0.2233215982367043	-0.10120662417252477	0.8711249634131639	0.42547148095144893	0.22023147717701472	0.11248264484889559	1.1122725514489895	1.7473801123175448	0.33544872960011457	-0.8549710618370245	-0.9050223734284186	-2.115577047295824
0.2273912446392549	-0.0953009445742477	0.8666970299235495	0.4336441053979227	0.2623787439138891	0.14871986630302125	0.8063504613669688	2.0847995127740875	0.44755660395702523	-0.8591599584657454	0.5484231629213966	-2.0506865389792734
0.207083811821679	-0.09247764699337659	0.8738571593011447	0.4300440033602445	0.30260134275926537	0.13738781651815732	0.8645031800014413	2.2971343809336306	0.5574618929703067	-1.055085279958933	-0.14279088745408097	-1.0076363774307662
0.23253702273974378	-0.1134598048365153	0.8627097078649207	0.43449437936228663	0.2907895122954866	0.11683413939692654	1.2733631924399857	1.7244156165839881	0.3675055257991927	-0.9608934682548746	0.38165152551921944	-1.2777153891973938
0.2135651786497882	-0.10961118166354047	0.8815090315965095	0.40659209354879305	0.21836284552170337	0.176473153669345	0.1368848772732542	1.8229645533952978	0.6560930769232818	-1.002893375908185	0.6704548037785051	-1.3198818184545198
0.1981698161937923	-0.11139360397137303	0.8654743359797271	0.44640157112675816	0.28544370187049095	0.1223981570120332	1.1696768227779857	2.0480934881934663	0.3828522179212551	-0.7504429124074916	0.13835801718192184	-2.19504844950259
0.19754061201550288	-0.1299052943984606	0.8691582021711566	0.43435738820744485	0.25594419386331757	0.13429399238023892	0.8485172498922691	1.9893254086333048	0.5537560447754619	-0.8990161855346094	-0.6174904429748402	-1.5537322938808131
0.20050779662598187	-0.12034166144251617	0.8610115219842827	0.45163443958998295	0.28956524666977995	0.14761775661242946	0.513620638356433	1.2542210474062225	0.4964924410961619	-0.8403602049124086	0.7563860715307061	-1.092101620739579
0.2236572147507724	-0.08919287953593362	0.8647645462941695	0.44068623759161635	0.20486712091999912	0.16833014829244597	0.962261274779945	2.126728814432777	0.6128287442774445	-1.2604890583045176	-0.4579085915998107	-1.653939451949108
0.21132156125307994	-0.125953874799203	0.863800785031024	0.4396896893860647	0.275165888570492	0.12728554686211804	1.0159555458296303	1.5030271731872484	0.5045930092678117	-1.0490331349087503	1.8462485057929305	0.26865752558787576
0.1915832052319401	-0.09928118105274596	0.8839345259250456	0.4148480160727456	0.27786351933389003	0.14493879493169132	0.6679739925793299	2.3500925157921837	0.5711370628099527	-0.9630042601961988	0.11564932344476508	-2.6674940482718092
0.234208366654728	-0.10647898911964514	0.8706771424036983	0.4192015977554394	0.26642205436467664	0.12616220609720857	1.121958969291093	1.683486012925921	0.28605322716005727	-0.7933564589870014	-0.5098742986578239	-1.5606139431276047
0.20858769366294372	-0.09360342948051553	0.8706666275069377	0.4355102705879109	0.28334911033651816	0.13265588091506308	1.1385458758691105	1.7083174202143652	0.37366937788706733	-0.9251762207748837	0.2361597885036333	-2.078551071378325
0.2305276773433051	-0.11149727275348084	0.8680746615680442	0.42529017163668653	0.29334382036733403	0.16314829446790263	0.5153851213122851	2.2107448591129804	0.690787300621691	-1.1097680973789685	0.033832266452604585	-1.6439244216838687
0.2221398796950135	-0.09142605460876585	0.8708803153718524	0.428792055296717	0.21948882375102316	0.1286356710790085	1.6079330704271402	2.0493400715798114	0.5513965718116127	-1.5159408712238867	-0.05616672742623428	-1.0910241597552215
0.22991044946885356	-0.11968240022158479	0.8642761973960783	0.4310962339394827	0.24637153047109292	0.10978816862229014	0.5075663046717215	1.5931089500401103	0.5783825155846725	-0.9879695111340722	-0.5212879230397487	-1.8944879731033983
0.2035386224126652	-0.12827261496091438	0.8651951206628424	0.4399495068967038	0.2595095639849112	0.05397555326364358	1.1425352603079477	1.8992544342756057	0.4006294392747055	-0.7627019714184643	1.447338866867586	0.6932763628401624
0.2274560141967946	-0.1057179299416586	0.8708833723477387	0.42266964956427616	0.28969183941783583	0.09006838913033001	0.9732005252579259	2.3236260934537323	0.6417669632896535	-1.2648543602154305	-0.008538934738503126	-0.9226661711223173
0.21366870525890108	-0.08146011132276937	0.8692705506469476	0.4382677770886419	0.287055967348077	0.14597389838040797	0.7986620813517967	2.3365213771026507	0.5526915934572306	-1.0513077877142691	0.9460818180453909	-1.5369369618173703
0.2094601108246979	-0.11779585650253313	0.8716791979794369	0.42711353756825055	0.1886241144133091	0.11932764094202837	1.100916098340459	1.8862482394701827	0.3717343247029324	-0.7783383803133576	-1.0131354285214489	-1.9875273929827653
0.1960272644991394	-0.10730354725437809	0.8614726888147812	0.45598691510375916	0.2562769142577715	0.1196651762786491	1.043670355919175	1.9346683436405923	0.5351620831575963	-1.0044555500053407	1.3763769590326114	-1.0666193748682002
0.21336374227774632	-0.11906078507584401	0.8747835209602668	0.4183948307456935	0.2663134797946803	0.1167412407525371	0.6822602275744222	1.7782357192447669	0.796861564770102	-1.5079842616658519	-0.12019692213955337	-1.404408529594247
0.22751898327324824	-0.10832313812723067	0.8632265296649296	0.43742561479549696	0.2593462182070116	0.16646217225385246	1.1894203666984131	2.0651098196165067	0.3932559638485895	-0.8833170810108901	-0.2869925784745486	-1.9991511772114468
0.21447785929388372	-0.1124363669531855	0.8704340592679374	0.4286045493522236	0.19535498525718484	0.12835879714232842	0.8353013830274261	1.9980966660600075	0.5220725182783239	-0.9540837223476781	-0.653402245344198	-2.1338075139471595
0.1994691522262902	-0.11310549194888474	0.8718602304546469	0.4327573726150669	0.28254547157116666	0.11245323177544707	0.7064278016342624	2.002003443819294	0.6553437004008822	-1.1226639006221861	-0.47045214376990535	-1.7581343019428246
0.22886166909217195	-0.10405308399828	0.8608272222922247	0.44246105533870983	0.22661905885144773	0.09822149879424025	1.2709352610827105	2.3520401429104587	0.4060071456245254	-0.894165335518146	1.1671739416240088	-0.5210611509020261
0.21926860805213402	-0.13354253677700342	0.8695119163245834	0.4219439486040691	0.2046326641918356	0.14884285151111346	0.6258790912915035	1.9134816449701242	0.5505905466850655	-0.8542591658482019	0.44697370396227676	-1.6441055231108022
0.20476962977496735	-0.08907263839519394	0.8751733027642038	0.4291936089225201	0.17167691382682485	0.16325573878776628	1.2530178507926117	1.8158777593169515	0.4651661929345662	-1.1694862210264667	-1.2479350153773916	-2.2770007164794137
0.20874961458017724	-0.09526699352584977	0.8798741994744226	0.41613602518457493	0.23860039687821588	0.13947425936384683	1.066054180746884	2.0159708622086816	0.45473032825132675	-1.034729929065994	-0.07169523936835115	-1.2570861052692015
0.21836913816728923	-0.12587548726987716	0.8597052132010923	0.4442715696457638	0.2750599004779514	0.153849125947607	1.114562971089219	1.906633358277824	0.4504313784269228	-0.8792504029599396	0.9367074573514227	-1.5777309678122287
0.21714391133825048	-0.12554062410742026	0.871382096238667	0.4216412169394164	0.25148109678536573	0.11597767835267421	0.6179508389359198	2.339413094559271	0.6484440222240736	-0.9618020661451885	-0.2579568291992334	-1.8335202376449116
0.1890439758361469	-0.09364957246789977	0.8718015765345051	0.44210196100966725	0.2905950794118102	0.11658314493239297	0.8707018739027557	1.9272444503083803	0.3240446800405954	-0.6030690013592327	0.024684989001880802	-0.8090249428411004
0.21279211073028506	-0.09462152540483254	0.8602922610675848	0.4535013892903032	0.24425449759628404	0.15627555804693732	1.4475941498750187	2.1724006346399376	0.5256676288791237	-1.2231683494491519	0.7604843238850328	-1.714648777909965
0.2465452950817717	-0.08993688119719137	0.8635390258232601	0.43061250069381335	0.24444234609144677	0.12424626328357824	0.7596474539600829	2.2769783749794104	0.11416537249467433	-0.188311826785694	0.5378102497492513	-1.7482794985012784
0.21386386026548698	-0.112741901902539	0.8618081895061125	0.4459127238910534	0.1983674158425522	0.11747561829580934	1.77760969256989	1.8623397941732411	0.40911968154039074	-1.172394068490043	-0.8158019126176105	-1.1716581200352187
0.20654030482191496	-0.08770446412759002	0.8619277709948058	0.45467521050095566	0.2246609270703157	0.10375913499200783	0.7887245715211059	2.3986435381621463	0.642541075248905	-1.11366455074356	-1.414551361730907	-2.4909605085597932
0.23566107831135702	-0.10942409234461467	0.8644267415278846	0.4304144894345096	0.23751215367849712	0.15467344025967608	1.166835107112152	1.9693373915960957	0.47435644122945325	-1.0908811559515714	-0.5103686155634098	-1.5631139935612275
0.20082504712400168	-0.13521929009113964	0.8640148123555776	0.4414334016191419	0.23027986913673862	0.12801808641612633	1.3424259044492564	2.080274814851889	0.5403909119655221	-1.0311979396974644	0.16636698303750994	-0.8386165172260238
0.2248447958955654	-0.1119007831562313	0.8656054348139043	0.433186176728131	0.2627733943245329	0.11498422540269576	0.7220203788526955	2.061089228648433	0.6861026322973044	-1.2133332536173707	0.5567699707667887	-1.536973811960145
0.1910366530634253	-0.12103131679303074	0.8729118047073955	0.4322978125599843	0.27194600657637275	0.12579630794498142	0.6969379858268631	2.079747143291932	0.5787149595204851	-0.894275366078828	0.5653729727622153	-0.9593611731179271
0.20018635933338733	-0.1211261572480982	0.8713723540677402	0.4312355459996284	0.2126627916248901	0.14047590726780004	0.8925765045278482	1.6397075883617007	0.43718190820418584	-0.8371721522862834	0.03903662619079932	-1.274471778781826
0.2193367884184519	-0.10547379851600824	0.8625891312663027	0.4435162248375238	0.3006365080710459	0.11551005109816771	0.9892471828633965	1.8880670770312644	0.5468260252079803	-1.103731616111771	-0.28590550786478636	-1.9091410008472494
0.2127370836534303	-0.08317720962076813	0.8657317476140648	0.4453459623836658	0.2532534809926343	0.13482040455595384	0.8833719210993743	2.3822252203284098	0.4274730264405778	-0.8080371674934614	-0.34133424742968765	-2.073279332309889
0.21657390440746704	-0.10660992455910404	0.8708825135930662	0.4281281530488624	0.24117533463073937	0.10806004713431538	1.219151024821967	1.9129310599858484	0.3793827236821638	-0.9121022262830231	0.24314708079027988	-1.332694537675639
0.229440950162954	-0.09079442387099503	0.867999937334973	0.4309168501796349	0.2585919030468994	0.16427809259901305	0.8985346325164999	2.257880435055638	0.53513760820976	-1.080619374169239	-0.03178007210856543	-1.7265442224291851
0.22874652714363988	-0.11955274619823193	0.8642873150079985	0.43172862345743285	0.24444845413656902	0.16331248565239087	1.0722419533568064	1.9975431234914849	0.614991423614479	-1.2461280398449877	-0.21972748620737206	-1.161869908591216
0.21484160123084015	-0.09695413086915584	0.8576939318985068	0.4569508749006341	0.22472956204965377	0.10951918397045746	1.0791689468312098	2.1538479200532414	0.23778502875925872	-0.4967113975549312	0.13411607906225928	-1.8448858933992138
0.21163106049250244	-0.15251107161561245	0.865403960417102	0.4278184808582622	0.27779746507842673	0.1077405064907649	1.1624653802367657	2.0707141249178402	0.5914569176009357	-1.033279602661477	0.405691039379124	-0.8203559678726701
0.21360615930107008	-0.09754701369040382	0.8637201245517462	0.4459198753958451	0.24134021772521422	0.11645526907699733	0.9542053834152702	1.9677627646253792	0.5106901189517207	-1.0158060313898	0.2943605735241526	-1.5345703377737454
0.22846559926563426	-0.09297281475373703	0.8678478431042765	0.43127676367759155	0.27480662791820043	0.15402820278677534	1.0220147543870874	2.590377683952616	0.4763871435738988	-0.9416043200134486	0.9526980618434813	-0.340522149901013
0.23421277985297184	-0.09006828803460955	0.8810299893975018	0.40102148948191796	0.23318016453707516	0.13012560502606654	0.9429109007549157	2.082809619324696	0.4638777720059707	-1.102028012583525	-0.3502382076735107	0.03672574591481803
0.22017677037592082	-0.09131375544421688	0.8669626438734916	0.4376754071014135	0.2903548980693344	0.13288655176021016	0.6147090840587599	2.442815696187042	0.5438794985641043	-0.8769174314303525	-0.0076650185339378245	-1.3518605093202505
0.20143957810227855	-0.09485848920445727	0.8734521928306925	0.43301874120998357	0.2838029849119816	0.1119411250234101	1.2862835752710013	1.9884743289501978	0.4727576549904061	-1.1163857692036043	-0.3533731860126806	-1.3660442786792928
0.22455128394605578	-0.08488742983465418	0.8738869580690675	0.4227202735273485	0.29909596087173945	0.12086790418064462	1.167143513820474	1.7468825280271794	0.41568282171151205	-1.1285358971707413	0.07459132912919482	-1.4385977348074606
0.2074710115090048	-0.09525032506588434	0.8727746533037678	0.4314482118502308	0.24269789360861546	0.13673499639962408	1.3679840936972456	2.3416985692479524	0.3626796932706656	-0.874513155720319	0.0024658176972653565	-0.8978724470695206
0.2085716265943135	-0.10065063660085825	0.8662706376631555	0.4426539373532265	0.2641085223358562	0.10279141922270678	0.7730406232615032	2.0068413473248228	0.47539821854186687	-0.8382801273403219	0.3166200993568162	-1.2381631428320468
0.2104538531175064	-0.11122348498773028	0.8657551640082264	0.44023460573683676	0.2862824201361259	0.15397150924855957	1.0772060121223372	1.8372783634702876	0.3788686995940636	-0.7958510802280074	-0.018025383381803112	-1.8739198396248016
0.21723695382984892	-0.10062858430278296	0.8607775511846095	0.44915921596753744	0.23181714986972368	0.1484858037126237	1.3591749890263742	1.8147048167843247	0.40900697315928414	-1.0346350736003254	0.44158408500091945	-0.20842117790856948
0.21683534042497926	-0.10120720581802842	0.87744493646988	0.4157281805418765	0.2763724521999581	0.1229911561275104	0.671076565382271	1.6052696825101733	0.4650558619687652	-0.9407809860399229	0.3742735982881012	-1.9299093753702206
0.22306259033714976	-0.08912962579754359	0.8679022934974523	0.43479259370317347	0.24258444242933916	0.11889531612370252	0.9431416494318018	2.364296931164016	0.6166754863136217	-1.2301607600716722	-0.48203146514187006	-1.3794918383270132
