0.20135857223217613	-0.10354635256200001	0.8673859208707541	0.4431416732095044	0.15838294237959302	0.26638859964000905	0.9937247946558195	1.9600141477624071	0.5358757674624847	-1.0424516894561278	0.27542615488128597	-0.19655068746028173
0.21520359891744026	-0.10789800321674256	0.8652283101831315	0.4398015497613258	0.11513238569605412	0.24919762998906467	0.9906847440752806	1.9831833932209313	0.5112550391036896	-1.004020399592478	0.48591987044698487	-0.18743420023928214
0.2038307346991759	-0.09782917678816422	0.8706085868284297	0.4369475624163029	0.09022888381702147	0.2845255904617305	1.0373600521925501	1.955842398426041	0.47405363127198924	-0.9905595294540037	0.4244737881967062	-0.25424262640216283
0.23016685128945766	-0.07995265448920601	0.8822641222428945	0.40279127623448	0.139824494026536	0.3129789958909414	0.9539954177858614	1.952284843250695	0.3772208474555708	-0.9838747986210535	0.2766642110186563	-0.30100448240528205
0.231591596446066	-0.09386886162579268	0.8658012701146001	0.4335229289675295	0.01879662499164285	0.2386538044208343	0.933248666578614	1.9416114095710937	0.4695691339449545	-1.015930690132325	0.5280422587391896	-0.24478957189278214
0.22054351401068864	-0.08354442166875982	0.8728589545342343	0.4271980027168354	0.10717633092559342	0.27184769039892753	0.9511751943990828	1.9819323190198808	0.42650244888174654	-0.9748936311078719	0.390260388565459	-0.17826817256023028
0.2161184551253656	-0.10870087797017229	0.868379802161865	0.4328896530064665	0.1740310597165505	0.2128290650264442	1.0188832217142496	1.9988385202437222	0.49247788770408507	-0.9946687648043206	0.42120245882308976	-0.11538078760580929
0.21818722824275213	-0.08095574558590003	0.8691598286878963	0.43635042441093475	0.17522848555086756	0.28321194152397017	0.9898753025107146	1.9552267592431707	0.448104312538366	-1.024785472823945	0.32853704124251276	-0.2137202752700055
0.2273291388030194	-0.10137472351957363	0.8705546668679462	0.4244752054912594	0.211209521509629	0.3020582589527215	0.979587840185943	2.007395581457455	0.4564714382971017	-0.9813836557215844	0.19267610041729025	-0.14736232103862848
0.23011228429885316	-0.11260094960874775	0.8647336467862998	0.4319781046275826	0.15578616491471933	0.24698690780698185	0.9773304414035807	2.0332638183421676	0.5130924557382273	-1.0177289295804084	0.343418208034805	-0.23745840429871537
0.22815829097995943	-0.10474433882868917	0.8667058075837117	0.431037655943319	0.18234666547804626	0.23048968653612292	0.9725847560082999	1.9961659753139458	0.4785494163386009	-0.991973074621854	0.3247630455003451	-0.22626624191397157
0.22095840835520622	-0.10741896087022487	0.8613804555226827	0.44459223954791505	0.1827384542965759	0.23037913654418454	0.9978080180872686	2.0089567998806666	0.4940949301202925	-0.9678030729017378	0.43116195831910603	-0.13709547614086862
0.20542403434827197	-0.10660980085832028	0.8730423916315909	0.42922290116817036	0.15169440050262592	0.2366977913548928	1.0261529430761733	1.9861089725523964	0.47630695385183497	-0.9666165444358099	0.390139722719075	-0.1595795579805046
0.23337843999008	-0.13229975731067262	0.8610243184415811	0.4320513870080091	0.02003707791654897	0.23453573787877677	1.014103429906305	2.0399351411328324	0.546432928220175	-1.0120994981216065	0.5581941328822949	-0.08887584304362339
0.2378719414900465	-0.12618868346227755	0.8628806519846489	0.4277035609488892	0.05747035380008067	0.235311086897438	0.9623959016535122	2.0286243427102626	0.5224511337953565	-0.9907575250988925	0.46074214024500315	-0.0689846545985922
0.21985887661451833	-0.10082256772782386	0.8704286387998655	0.42877834479784943	0.09442464966036009	0.30570197928470483	1.003653562607146	2.003212250427495	0.46539202242306915	-0.9883514214759558	0.30064381062236956	-0.1899989239841718
0.206414740721539	-0.11572622307434502	0.8604409862533434	0.45126677839298157	0.09972230691222306	0.2854701998269385	1.040003710239605	1.966126174828624	0.5295113891706492	-0.9811336952502732	0.4064993433659674	-0.18788173712434686
0.23794733205084034	-0.11013881631568936	0.8653759859519088	0.427053756859986	0.12051459173779709	0.2594531084956165	0.9539608510109947	2.0112632918243754	0.48229087115591973	-0.990126447708718	0.3389688400029678	-0.16166452309739074
0.20576413159538248	-0.12538757803937292	0.8675911257158695	0.4349996735645772	0.04022839628654824	0.293724048851137	1.0129296554039349	2.039330381432597	0.5370218061624807	-0.9623760024311497	0.45181106204945704	-0.2280536875914524
0.20850378449485027	-0.11529360337397902	0.8756530051868853	0.42007781586218684	0.14817954778007697	0.2941493111482883	1.0279530776966455	2.0325423101774645	0.5045730849178408	-1.0041566163435744	0.3053037075964377	-0.12366995763085542
0.20714788919180796	-0.09738127605211058	0.8741375408562058	0.42835755945670695	0.08104334866409663	0.2447073278504798	1.0213027720742818	1.9518504946307826	0.45795805699405323	-0.9847038813132919	0.4415059906039079	-0.16007375471425755
0.22144809052839	-0.11330142486813045	0.855958037954097	0.4532762596760988	0.20860334858714014	0.19206453609283616	1.02006907482283	2.0066162167550763	0.5460804659785393	-1.0279864135433552	0.3113514106408904	-0.11744201882782868
0.22570039394066227	-0.09124065390907155	0.8625328332651092	0.4435894349383653	0.2158983054612389	0.20487767668457432	0.9735381956981786	1.9769931452005545	0.4845623243762979	-1.0309008408752214	0.3761669224597757	-0.14435032312386722
0.19725188891822842	-0.09424643348002157	0.8688363371586875	0.44422147778688326	0.18619729454591893	0.2781076022466816	1.0393971222941016	1.9892328922958886	0.5056957774113415	-1.0285675728415302	0.4064590528960827	-0.35223107323557534
0.20965518466618502	-0.1043024869977717	0.8689953625712732	0.4359045246132335	0.16500983728034438	0.28088243371796834	0.9991564718357163	1.9824291181890152	0.49275132429383706	-0.9885299157739774	0.2911249516107803	-0.22665367443658727
0.21044060608653362	-0.09540199434039696	0.8813567850708773	0.41209638216724814	0.09531530359987139	0.2986540781943906	0.9857934750142097	1.9817432893507312	0.44200807428649547	-0.9899517376649278	0.37208501541776645	-0.22250811691917471
0.21936078427987948	-0.10703896538486184	0.8571433471461438	0.4535733553159397	0.10459580494693566	0.3117800027448778	0.9944107388708604	1.9501251096412187	0.5400167700270414	-1.0412144401980505	0.35424216388773155	-0.2728517740090182
0.22720366661674335	-0.11496997974820922	0.8557583082557156	0.4503755271813951	0.10820630870135946	0.2895588091857382	1.0157505160961038	2.002929131814876	0.5395282832712459	-1.0262798552666008	0.362651056138604	-0.1817075816087953
0.21846248381778963	-0.11627386918405005	0.8633409618158941	0.439769160082809	0.04948153065446135	0.2839331145268371	0.9779165891897129	1.9986193689263245	0.5284995712569841	-0.9948997061905466	0.45100599154406734	-0.16661923792776123
0.22010151869067335	-0.09680236938341906	0.8634603339155285	0.44341952427278114	0.14632820364264174	0.23338815442630448	0.9691041049313938	1.9899250675951672	0.5004127665692972	-1.0210610348882292	0.4307212912875451	-0.17109728672513116
0.2148199431629983	-0.11945595315300853	0.8678875210507133	0.4316872920068415	0.08793081883545112	0.3328039164774414	0.9863467107693534	1.9953091493225923	0.5294634297881737	-1.0031569139594623	0.4092065032892702	-0.24578688586699382
0.22319837485366475	-0.12730596342273884	0.8657403106594376	0.42949900074271613	0.11332466921430252	0.23812710105015888	0.99119566850099	2.0195358200930036	0.5155703212392456	-0.955728228690538	0.43691936458910047	-0.22441995683572183
0.2209730957420809	-0.0798385989033421	0.8657466277439659	0.44190436254156085	0.16355414591408982	0.22493018528355865	0.9502724371511717	1.937314174969372	0.4694920979987055	-1.0449622873363624	0.3563885369058167	-0.16227019450003557
0.22291252005286005	-0.11139625034568117	0.8668507522473623	0.4318224833664727	0.14917587590931491	0.2937389250480819	0.9945051245729722	2.0216200737475543	0.511573309507231	-1.0188085910470257	0.3461405656343088	-0.2254251931081306
0.22129597066858567	-0.13088752144206417	0.8735572701184863	0.4132726048502846	0.23191218604815567	0.23846420847811856	1.0098127428689214	2.0400651510554217	0.5152890007063601	-0.9838127858756405	0.357648747457284	-0.2400393926165936
0.22822326458107764	-0.10434439390847686	0.8739790347556382	0.4161574651155867	0.027315491752116883	0.3040888371094024	0.9853786397408835	1.9919938445819718	0.44934113056151254	-0.9845976620367847	0.4379245888364312	-0.16512253083407438
0.23131860468220536	-0.10325320237532033	0.8680305152705811	0.4270286921112072	0.1542633897069858	0.25357499382604803	0.955726968874216	1.9990329354632537	0.47436233744285855	-0.9986023626282456	0.3978837334405241	-0.13158162612254742
0.21767968042114672	-0.10886182131403299	0.8642891899264339	0.44019184086969143	0.031216226218956644	0.29708352598536736	0.9869423971055716	2.0032899714416623	0.513825316188822	-1.0014932946196495	0.46874483129454997	-0.199018088746772
0.20831567836928727	-0.08498543474790918	0.8654862158621494	0.44756637963420537	0.19146740213960065	0.20165856438135912	1.0166745290764718	1.9623390848527638	0.4668401410863014	-1.0033432614949032	0.3196683948290494	-0.1228838985272959
0.23712869040729304	-0.07344002382792228	0.8691568563919025	0.42771825548230014	0.16879808887175327	0.23761001928459854	0.9573494203113969	1.9649968366680064	0.4172197036627972	-1.0411876513245517	0.34241225478936776	-0.23477064876666087
0.22643552005079456	-0.08492890061149502	0.8713967100159353	0.42682761259512375	0.1469616076673741	0.2285934447939325	0.9979237548554676	1.9417263131702533	0.43878653628853836	-1.0388593295567974	0.29219920745543715	-0.1795908114217836
0.22036372160615744	-0.08841327909197694	0.8657480477348779	0.44057149263579864	0.04108484765450662	0.29096141248147794	0.9706991863962592	1.9835628175099373	0.4779835823532045	-1.0267276778593577	0.40765626595345833	-0.20622834102306006
0.22194513080020362	-0.10432289890506535	0.8663670136405214	0.43504630713721576	0.11062145445840366	0.21029999556464096	0.9902454805875218	1.9574673321919795	0.48866703669927136	-1.0089420141160839	0.41372003770928484	-0.16007107557206915
0.22488748887303828	-0.09155254342430802	0.8787227119679939	0.4109624613179813	0.07407526609995936	0.2953185529716715	0.9667925233702608	1.9860823630431026	0.4161620637354968	-0.9764388383117399	0.34240255110160067	-0.17841305270024055
0.19928830516929769	-0.12530231330281688	0.8690049184268164	0.43521713368583453	0.19085840047679878	0.29831702457239356	1.0800022615710603	2.0614017403466494	0.5324905615619707	-0.9642780536571665	0.2988527771545628	-0.27637460231439315
0.22095022300897146	-0.12233516423072734	0.8562886204521255	0.45053846120960933	0.1155609663986279	0.25269250771963786	0.9949769420055927	2.026225669126524	0.5693753551895985	-1.0199159543557108	0.41127785738946504	-0.2010029466213689
0.21430747428655922	-0.10509882896089912	0.872262279559377	0.4268314166902931	0.15447680053052984	0.26354565635968413	1.046984612728269	1.9464906133657007	0.4743016403162853	-1.0156660380464977	0.28930813880820067	-0.19203407761481406
0.23053054424567537	-0.09483271896088717	0.8596166509265758	0.44600631950013403	0.024527502267905787	0.25415172067392017	0.9685982649662868	1.9895086505286845	0.5089723847568914	-1.0585995906520873	0.4682860273970612	-0.07973545003485444
0.23602385896931527	-0.10765395716380707	0.8655792977026703	0.4283408022740283	0.17669061532455613	0.22731538191315337	0.9371874785850091	1.9965904790876394	0.47936976014185656	-0.9833064640384713	0.3047615066883211	-0.20081836906964498
0.19761380410469137	-0.12513597230652282	0.8694770891347855	0.43508546784726554	0.1421865973337242	0.2706799734679191	1.0739168949253728	2.061605355555422	0.5574298347105574	-1.0087955464737255	0.4074392398581365	-0.2680684652337682
0.2033799009707253	-0.12789963435047116	0.8739402885644554	0.4225004987429364	0.08562344450622596	0.2931572765671125	1.0154915684503838	2.0569612026078854	0.5286220820374223	-0.9595967935304078	0.3593837805345172	-0.15176024404970911
0.23065843330613897	-0.11917871329852547	0.865378926492098	0.428616886070357	0.13410898176092478	0.3383683157231389	0.9727077844819794	1.9783563922130285	0.5014309728004924	-0.9857592993806142	0.2823648249925178	-0.2888164730395094
0.21356382824680073	-0.10309778146023547	0.873594711667519	0.42496307894815133	0.1846582336555956	0.20340354177239398	0.9844890215874711	1.9304352858443703	0.48189553299504984	-1.017050797364602	0.3507531032482381	-0.13022726287809103
0.20224102937488955	-0.12219834661181775	0.8653241852420012	0.4420183079443542	0.1466297223492469	0.24737321467639076	1.0198880934444872	2.0111787516085204	0.558569178399015	-1.0041301704030843	0.4101424435068565	-0.17256938578221967
0.23462961784869446	-0.10921088817529714	0.8706054843675838	0.41841129874947597	0.12759741239619662	0.26633423899312036	0.9934085783664847	1.9876248043094584	0.4658502713313768	-1.0075841815149067	0.3397132472247682	-0.16792402136415305
0.2073891999034411	-0.10258547132676821	0.8613107357187388	0.45233810072966446	0.1280426352335746	0.20811004749063625	1.0185964020764777	1.979194463489408	0.5095310146015367	-0.9883620864648948	0.39273470862193843	-0.15016493414975376
0.22697662486296985	-0.10893901168077433	0.8752158358949776	0.41305101875977307	0.1384710598640686	0.22800918443657545	0.9821867204538659	2.0177187920737056	0.46943467666484073	-1.0022534260148819	0.4133732360194559	-0.19740328904362972
0.2215629985195568	-0.11008940151901182	0.8628380830280178	0.440795421751116	0.18155021586698938	0.22925731513313985	0.9864022767446372	2.0165136535188184	0.5206411012003216	-1.011313667563994	0.3771393337936209	-0.15768161385912385
0.2065523152535956	-0.0881784573217077	0.8626238983470225	0.45325567920140736	0.1072880371931129	0.22181491727271538	1.0326735980330148	1.9489056008728733	0.5032150545573215	-1.0491539038879065	0.48669508484058205	-0.16467053568971468
0.2203298886044905	-0.11463759631923709	0.872911685187914	0.41992636444986003	0.1400230926609003	0.16921759208748144	0.9521841523254202	1.993473384559864	0.5033369768980032	-1.0016907615529218	0.4465735572701133	-0.146677853045924
0.1874044985705226	-0.10072792007085835	0.8760046357941422	0.4328386744514658	0.003763048327667537	0.2318532201982487	1.0611373469895478	2.0067982286795836	0.4986867672264362	-1.0016970440528936	0.5181635439784916	-0.16605263755319016
0.20889037964730403	-0.10081511806864148	0.8740411591897889	0.4269112007218613	0.13202096468086919	0.24748936836578997	1.0204852385862047	1.9776191832565695	0.45810023249698606	-0.9702113577585695	0.3712470302305437	-0.1873887383323494
0.21715092265926483	-0.10833148508176067	0.8671332436850064	0.43495942779129354	0.18699165750226196	0.26092109788556467	1.020858092069394	1.986939471531251	0.48273534537133017	-0.9771670909859689	0.28604891341062355	-0.17507856541219302
0.2206957660557296	-0.1063518870542489	0.8672979370005632	0.43333237063441515	0.2070274673750744	0.24669739582486153	0.9924096183885863	2.0130467917508184	0.4987180202518943	-1.0095400567678525	0.2563967590356165	-0.1669791193203866
0.2033331289775441	-0.10154609666970797	0.8812418462508645	0.41443556474766446	0.07219506571858614	0.23187622113113007	1.0104254686180392	2.0027619903775142	0.4373238504822274	-0.934930348209443	0.5033489667949679	-0.16210655121628473
0.2133101496771105	-0.12134897900496781	0.865287758545167	0.43709301098400233	0.20694207895214622	0.22716636287705916	1.0224427211205127	2.0513224487881434	0.5453942849460485	-1.0091548305917253	0.3371595487188746	-0.10657315204544872
0.22762054128494985	-0.13893757546868143	0.8579679259932954	0.43906295365789405	0.134130217357996	0.2720373570536876	0.9796497190973733	2.0441004927904385	0.5477490596550892	-0.931386157994191	0.3907089288730123	-0.31643643492400253
0.22777632436417708	-0.10443715807009012	0.862241155430364	0.44017157558785996	0.15665086578731915	0.25367397030594807	0.9316255466986134	1.988416919276885	0.5215704053540401	-1.0320000762136778	0.3332503035971458	-0.20931097832497114
0.20903149172842717	-0.11390992138249321	0.8753012079542647	0.4209253623033754	0.14851261044894593	0.22174465625689335	1.0313874826037	2.024222755852995	0.49559403847594996	-0.994968483961042	0.3571316512237457	-0.20361003061718908
0.19834058543008207	-0.09547155214846849	0.8817128475422426	0.417287250440946	0.08618537580233226	0.23428127597579407	1.0214405802455886	2.0024834325982814	0.4477050759821605	-0.9733348866526849	0.5025022625656085	-0.19161630536785515
0.21536975078529644	-0.10486918002871277	0.8597331859557877	0.4510844427522363	0.17266050504000555	0.3559128832302045	1.0252358116257507	2.0325841346389537	0.5317359578338018	-1.0304066262778335	0.20230509486719908	-0.21996895201339636
0.2321075972404028	-0.11590314076323968	0.8696397737042191	0.4200228437313595	0.1410624184879937	0.2293144069718204	0.9589825328089402	2.0184874715675716	0.4949500214136254	-0.9977226829713555	0.3000487367068152	-0.1480034263059121
0.20737734900409613	-0.11137327145477698	0.8701243313348798	0.4329829991402921	0.05853501887603996	0.2649378907349661	1.0407643968160312	1.9596019869859096	0.4941987002936262	-0.987563003624225	0.4276202812974976	-0.16046621416997864
0.22867298580184123	-0.11040122112672139	0.8615239910730613	0.43965514752331	0.129144423896232	0.2702092167514421	0.966771136518594	2.002635151547277	0.507524157946766	-0.9944733201827047	0.40398862289924226	-0.22841670611172296
0.21849691584013378	-0.10329955501966627	0.8673118678193609	0.4351533334823254	0.16685400203609435	0.22489984545046648	0.9628845800650638	1.993575236287675	0.509187568420574	-1.0251014135982959	0.31956256804946753	-0.160698789636628
0.22833533956372745	-0.12754035595454663	0.8595209535560927	0.4391129247782741	0.11468233059004602	0.2663233252212801	0.9694960164945368	2.0081843665943477	0.5392609212812555	-0.9764042237787891	0.36934282452491685	-0.2034003274400473
0.2124533927538559	-0.11620344941390971	0.8685496395032227	0.4324139659753217	0.08859987120641293	0.21990634506536202	1.051619354718257	1.9970887005686355	0.5043431233032593	-0.9930265341137888	0.4583047404698107	-0.1446767433469259
0.2379922312534655	-0.13138484397249553	0.8650279825335851	0.4216921982574441	0.14739304289890062	0.2224470346143265	0.978950284847656	2.0792946032489557	0.5255038120085554	-0.9826367895449856	0.39054191172701075	-0.11212383906273188
0.21450539745583416	-0.10931866713144574	0.8667067961120061	0.4368709111993844	0.07485268207824304	0.23816759248795508	1.0129655733428486	2.002909632880509	0.5110739560726759	-1.010098020260254	0.4250878145647181	-0.08876365353458197
0.21470967358300072	-0.12343233616080547	0.8714563132034586	0.423353408676017	0.12616463723436827	0.2593233279167136	0.9991147891618689	2.0204189214683845	0.5167072923119904	-0.9812662569914928	0.4201914191118504	-0.19951126578010356
0.20202300272868653	-0.12837081943393716	0.8587538609670724	0.4530446394788165	0.12914332633252387	0.23955924408617282	1.0349494002180903	2.0185993263199284	0.5921273101958096	-1.0119222472600609	0.38731799138787243	-0.20642138299294066
