0.23174604642977026	-0.11533635104092205	0.8722108117814062	0.4150175850543639	-0.030312773460968948	0.14644433331806622	1.1253174537287218	1.8053964025474696	0.19145475409399063	-0.5290111841568927	0.7347111239025171	-0.32837086828366036
0.21140138446657084	-0.1087616902062781	0.8674901115984334	0.4369682547600322	0.022125656383097006	0.13339955701757314	0.787430561709459	2.068482432006013	0.5111438153863616	-0.8808522511857113	1.0835068815962832	-1.729971047220463
0.215557104563535	-0.10618339682492668	0.8678133465122515	0.4349255298624262	0.0009722939410293265	0.14914433267654117	0.7353966143984876	2.207454503693105	0.46987119650379644	-0.7630856780001001	1.2739013562924695	-1.5157386691035113
0.20842459599424992	-0.1361275461970739	0.8665256354627071	0.4326220082669728	0.07041066208836134	0.13751971880951866	0.8981866692018265	1.6335983884405374	0.5036180330086324	-0.9274248234768335	1.0021580543920379	0.19184992751793084
0.21518238041753454	-0.11281384368051549	0.8658988967010481	0.43725127847014844	-0.04766239989553381	0.14118841880148467	1.083189615815647	2.1145935067318495	0.32314904862119576	-0.6274248168911908	0.8905155820749093	-1.188287585996748
0.21190015490867245	-0.12115758589115633	0.8646391667471381	0.4391107776604013	-0.016209111477851434	0.1175869741787179	0.8784450793927233	1.9723919401815346	0.42844984940646547	-0.723341214657908	1.135311348415099	-0.38004879187194485
0.20796614221831602	-0.12079308390611765	0.8712667715256992	0.4278473178675612	0.040864633230254195	0.07883670052168389	0.9135742223807732	2.0896165341244974	0.6169831963315839	-1.1105322366915444	2.741978666874118	-2.098526093604509
0.22160826357321292	-0.14273447948982962	0.8586295204833613	0.4396271061198863	0.0013788275825576842	0.09769171857808918	0.6559571713124198	1.8030816725145427	0.6949252031972778	-1.1024954852757274	0.38604429981356053	-1.0558539305391867
0.211366222780815	-0.07863803689226742	0.8678590500433365	0.442674878752995	-0.006439859281665773	0.09164161990882375	0.8883602233439194	2.244418893525504	0.6923137311562642	-1.3827380218721226	0.598909407509453	-1.6569964727926072
0.22680712134731867	-0.10108320910771147	0.8771646249240327	0.4110023544026366	0.03869216054774085	0.13468652380475452	0.9018863457408157	2.043301560931381	0.5356910287609254	-1.1384362697982418	1.3351674184449107	-0.8479223715338216
0.2177115148804482	-0.09708174914126344	0.8589964603336728	0.4531025396158733	0.0584737997753667	0.13498447817223028	0.907058887235153	1.9276517163476123	0.12716831094427852	-0.2639016173616517	1.6492876834952936	-1.072812127044174
0.2313181339460683	-0.10481997747291437	0.8675042537101315	0.42771610096548174	-0.01104795847864503	0.1393118747965704	0.9655843738494309	2.4472096060616852	0.5641898217132444	-1.0667772126270059	0.46539523011056955	-1.1501620680137432
0.2308892667001444	-0.09414253047472329	0.8742754648744878	0.41649698918117495	0.018279323485647214	0.12021518996109055	1.240445778001902	2.6247313567381285	0.5761867245248117	-1.3038573984185005	0.8267502226179023	-1.3736056010164865
0.209500846256495	-0.11347773067235258	0.88176617052631	0.4070879764554976	0.0242992926117987	0.15816666049599032	0.7232394011085072	1.7210968763277996	0.635503655773724	-1.268960896831741	1.4203786619762502	-1.445322102069971
0.23357634835735158	-0.0946025507963515	0.8728037855679266	0.4179784668725959	0.007281525350088261	0.1616302256872569	1.2556821612563878	2.0327560531944004	0.5412613819745754	-1.3718618894516814	0.913685713882792	-1.3328716300983936
0.22630063244435664	-0.12666274421222873	0.8529714107976075	0.4529727865400426	-0.0006576635257281408	0.1275538761072625	1.1980006056475683	1.6124117524739994	0.580124179218462	-1.2400416838164308	0.919401254650608	-2.0042045883273505
0.18494871858388606	-0.11168452616596342	0.8875469486359102	0.40691639445511124	0.023502938746226863	0.11932583007563678	0.2402369753640776	1.6040488619929925	0.5840647071859192	-0.9428691926602328	0.5684476357481542	-1.0030428357998873
0.20973666195919338	-0.1335315108839672	0.8645389904766065	0.43675187713042507	-0.048723195804148654	0.11704356931536668	0.8353779662032977	2.0215063917442033	0.6241821699408184	-1.018666271915786	1.391077918767542	-1.7136956617235455
0.21947149254484052	-0.1291775660306463	0.8734175788692788	0.41507487675919985	-0.03390578539568855	0.134975600157849	1.4155608609825838	1.8008643327068585	0.7001565575123181	-1.6613220110388347	1.2387341879041178	-1.359250034806065
0.22081745769961383	-0.09804825845239266	0.867405724250799	0.43500976877132197	-0.009591446983406195	0.14552292900835648	0.762943846031186	1.8794457305761556	0.5495180515249722	-1.0594015956997125	0.767764168185333	-1.5922960246004003
0.21062990952947608	-0.11221889556883247	0.870042232662422	0.4313565509792383	0.054544303651845503	0.12168888317906668	0.9125704084229194	2.0944602326243364	0.6337786250732164	-1.1790496220940745	1.3664485471938412	-1.4157011812287712
0.21547177615486565	-0.14250679545666622	0.8647445753673323	0.43067452478886153	0.026184415778479422	0.15427818302199742	1.3800105113105061	2.376711762114848	0.5975795668265521	-1.103871718528036	1.5964524503459119	0.13337413597940082
0.18379793532693475	-0.11862187860995889	0.8764247414346295	0.4289834979178603	0.0030683842132201993	0.11563433587283684	1.112129534216202	2.1790577082396454	0.4879965871772439	-0.870932047049233	-0.06377654705752049	0.013601801985313822
0.18199479961018242	-0.10853707097443702	0.8680359784609286	0.44901128854018546	-0.012738952011075997	0.10834865202132309	0.7278696314283175	2.0765617310276587	0.5434899113913271	-0.8437501827197209	0.6393386274216803	-1.2827433629038465
0.22212988795038663	-0.10793465850113414	0.8786618433250686	0.40860957827489214	-0.020624098112146418	0.09663926581115367	0.6538315682939665	2.217133077395653	0.7345303281069318	-1.3492924121935064	0.44210115917293713	-2.225792650220121
0.2306832627460154	-0.11630043383210452	0.8727496633576904	0.41420703336418024	-0.019510948937460363	0.11728703850532451	0.6414380641154388	1.7301509876589771	0.5427675723529489	-1.015076754388886	0.407953732005163	-1.699513254524602
0.22025823643162204	-0.1255684369511293	0.8546680587535084	0.453057817802752	0.020339461245275216	0.16696446300377832	0.7981404697978589	2.239116074707997	0.5062240588469692	-0.7223983947689057	1.3206863921036474	-1.5397831856518212
0.22146974600497196	-0.13713515802865256	0.8608696246030904	0.43709105398381665	0.032214959990438885	0.1014949718730363	0.7630730508523983	1.7181333104231313	0.5354607617908697	-0.902198782415582	0.8255318243120625	-1.681168177818669
0.22522912005532253	-0.11938274562216535	0.8697557295394377	0.422545351956614	0.002916214301651119	0.11127511342224612	0.9120894630006958	2.0187935799719847	0.6853217483243755	-1.3264434251369572	1.5327780732723253	-1.4989614207331197
0.20930272621678528	-0.1402886716964527	0.8679707218858923	0.4279465893552013	-0.003187114888752038	0.16414036832389925	0.9566739269020199	2.4527575794008567	0.5151981849540991	-0.7087737260845679	1.120905278128929	-1.2179023636454602
0.217562811752807	-0.08819906300684127	0.8730287759811418	0.42744368580644304	0.016975351222214777	0.09844454189547193	0.7101563323169211	1.991730137941562	0.38709997026936205	-0.7411135086553672	1.3951601060502787	-0.8733104386408854
0.21144663810264738	-0.09611493162537377	0.8804542245133351	0.41334319601314307	-0.04504981962128005	0.09769043371560228	0.6846513773673811	1.9646748941137318	0.4775819842522559	-0.9106759664122787	0.9247974151227231	-1.5553550434339456
0.23485298862585544	-0.09052874272204557	0.8661770152785307	0.4317244476258504	-0.024277161560059334	0.1474325421159182	1.2680978923334123	2.0113967267747856	0.5752573592002295	-1.422208236943933	1.320173491743908	-1.6265306832397677
0.226317437221794	-0.12225645969301749	0.8749537169205961	0.4102313602341028	0.04233211661874209	0.11804323602723439	1.1456751461028727	1.644264188320497	0.6568244357831713	-1.5429228169737814	1.8507530757319042	-2.448632908961077
0.219550904019457	-0.11320418093806718	0.8784905502348564	0.40894567745660243	-0.03686483670925108	0.16010269364238666	1.3034359739169517	1.987569054334721	0.625191496806514	-1.4926047033413634	1.5821427883597903	-1.7718981433185845
0.22746776977702507	-0.0774415566758639	0.8711032017045512	0.42829946415138676	-0.005754348805450557	0.1275897439554128	0.7701470230975503	2.169206066586988	0.4277729018584107	-0.886835747882803	1.820011571562835	-1.8447841181231361
0.2379751598727541	-0.09158304340049875	0.8534032384225323	0.45462433073360015	0.00017783070524557756	0.12687758397867863	1.408679675967753	2.5599456078089644	0.5189737909730514	-1.1958820470311424	1.4232165170189315	-1.1157392265623112
0.22574498548315747	-0.10626486259399079	0.8701128684138253	0.425030089202817	0.028792951275838866	0.1242593286733311	1.2620014316281098	2.0187288301131567	0.43946675436230237	-1.0652333630684618	0.3886793081199384	-2.199355147551912
0.21348446163310092	-0.11595552706852816	0.8736057930425171	0.4216534344056027	0.043005461681822926	0.15836075493207755	1.190290039212131	1.8129043853108655	0.4710052917955484	-1.0799511138645588	0.21444023896071637	-1.2054046676266112
0.22424759573110256	-0.1147423582730793	0.8792055446663768	0.40440674729120435	0.01930830629595644	0.07982126591602812	0.9550798457243552	1.939663208577509	0.5153574821396677	-1.0996799313772916	2.144882647933233	-1.7064629648994352
0.21619452393375804	-0.10689222291235578	0.8605561624131978	0.448639133195691	0.0008368443353641581	0.12311232528176996	1.1775596233714345	1.9077810085908542	0.4007020204233442	-0.8815137892448935	0.19988729639780323	-1.5374922051526319
0.2031401643851755	-0.09674046578350129	0.876806352635702	0.4249540867802453	0.004659028054297609	0.16149956360354623	1.0681328529193823	2.107573135578529	0.5144812858547292	-1.0923380918283667	1.141389583358264	-1.936553457932442
0.2291787015099238	-0.09467364396424474	0.8648055489039469	0.4366066725299786	-0.0023710856226626816	0.1270052281656112	0.7713868655156815	2.095232189373993	0.6563676104500134	-1.2506737983533156	0.958095372735518	-1.3281973293685032
0.2060342584896066	-0.11206921238260364	0.8736357370719484	0.42632261830136825	0.004418837119399363	0.13168149525397999	1.4649385894433908	1.8594742908349915	0.599525069864537	-1.4477398491137856	1.1227808603475136	-1.2829244789653418
0.20500552200931071	-0.09439250068191482	0.8714346168205622	0.43550487984350367	-0.005248258249955242	0.1292398041676805	0.8708762068490851	1.9667867988584904	0.5365181393757361	-1.0572211877574853	0.4219149925613233	-1.7270532638375737
0.2131354305569693	-0.08704832420407033	0.8691372085897364	0.4377172490768435	-0.017952805527879458	0.1369457788530925	0.8210344498616025	1.906231219500096	0.5383711715236171	-1.0896890994804709	1.3150113878366854	-1.4775729430529878
0.21486857644623236	-0.10079862951593067	0.8717918236652864	0.4285442186449772	-0.010137441629532088	0.14050582781922558	0.5825383866522792	2.0522758289089396	0.5375015519650256	-0.9028054616076745	0.7502382788035798	-0.5074788021305254
0.2087909740942797	-0.10926746408740398	0.8677093375748811	0.4376613484351008	0.0021246863837469277	0.11471171164488737	0.9009094366650202	2.014933380445394	0.5194260569655629	-0.9565522278156818	0.76505978482508	-1.5431430476230001
0.23650426219773352	-0.08567172400733758	0.8718969150698299	0.42014504538269903	0.05750994753581307	0.16722605835206827	1.2544749721664017	1.895554097004464	0.38695992846087696	-1.122665763556082	1.7247136191323993	-0.8440024970736436
0.20575537401984978	-0.1122014217403512	0.8590821908251213	0.45503115984348325	-0.001204957081182906	0.1623685939389071	0.685764179070585	2.0738729778171203	0.5588112673235525	-0.8537282951299614	2.160337341586312	-1.9853895018189351
0.22888841475175797	-0.1429791752389771	0.8572197515354039	0.438567379792421	0.00811434286957641	0.06349948532695461	1.5062684859071946	2.0228775424423358	0.4926264408632104	-1.0895182372311112	0.8282920590895709	-0.9436595474917576
0.20433771011266536	-0.09139018272858913	0.8744806648620056	0.4303225551946494	-0.006734097311231253	0.12260516071470835	1.2456495542903807	1.9367218164509634	0.384366302402196	-0.9612712871040938	1.4934231478729083	-1.6310791586366686
0.2317974125976386	-0.10812435648949129	0.8577812703436589	0.445859142885275	0.0685155772245969	0.15936336863479358	1.2849279805163514	2.407635663010091	0.3242227261721847	-0.707916640268067	3.0609178959061243	-2.4541599603308857
0.23406729012485827	-0.10480403903387481	0.867433599978607	0.4263655318197587	0.007108025916065001	0.12546933446628786	0.9729365089364755	1.7043910236815818	0.6401230162520787	-1.4174920720551696	1.0147993587484552	-0.7633598703713953
0.18470820181294334	-0.11559136193930485	0.8712196329946378	0.43988392595403425	0.016023382859201834	0.1374562947133556	0.8298010964297874	1.7945153520360162	0.49409161699566095	-0.8554595652243254	2.103488728369888	-2.232034254350765
0.2132186997750649	-0.10736030404236743	0.8567286239738116	0.45719538060450776	-0.06652324668526279	0.13188758933989123	1.31203390063847	2.0871132897272986	0.288802700620834	-0.6629607344260439	0.4891182601398769	-1.8525434782017924
0.22484111851274408	-0.10498942057524342	0.8590055427850074	0.44780930144186076	0.026240100533193093	0.13776132693921903	1.0861876299900834	1.8185250677873968	0.4640142462655851	-1.0091004284446188	1.5559119095706306	-1.4553782182718151
0.1944057630227156	-0.10547327765278164	0.8719181260737038	0.4368530284075594	0.008236803179406232	0.14587950791022694	0.8579783004393162	2.0591037447363143	0.5913568616435577	-1.0649583305175698	0.5115197531312049	-1.4189060983041826
0.2100688324043313	-0.1071044063945031	0.8772562669333535	0.41811622057667036	-0.0051105536722087916	0.18417194078085486	1.0675660616921343	1.8762472024816967	0.5330452317785886	-1.1741359440268226	2.241333260507924	-2.088840393283448
0.21833002606003787	-0.10770244959154514	0.8655816130619461	0.4376078760736412	0.009749004133796415	0.10443929496280234	1.2501521904665611	2.271711156300794	0.5912043907554114	-1.2340101349867845	1.8279487514056598	-2.40745378168781
0.20262451308774315	-0.0920942054884126	0.8719487575008725	0.43608179084215115	0.02812242545382679	0.11240459208109461	0.8105074042646282	2.045414692087924	0.4637413791941018	-0.8718927379121694	1.7121049946119538	-1.921316217858583
0.23268196598539698	-0.08471346288280651	0.8709972779914629	0.4243188348907414	0.06637281247397814	0.11562483977000976	1.151174605513792	2.2275028003326915	0.4792484716981307	-1.1703044222974177	1.5610787633111203	-2.214572460750944
0.23477594560049495	-0.11147927827908238	0.8634639754552004	0.4322991891883091	0.005209225864325764	0.10961299945292603	1.2559784673035592	2.3375835183337847	0.4023007119413268	-0.8828459325867306	0.9329446057391606	-0.9314137347824155
0.20023023486468233	-0.12192071498354644	0.8660380765219573	0.441612094850315	0.0006532613233714962	0.12066348581815041	1.0917446602337595	1.703895434722869	0.47306983557797744	-0.9523213594938178	1.0397907419049237	0.03245921762228913
0.20155278746356714	-0.08086310527047597	0.872692228249949	0.4373167122622014	0.03269688543939909	0.14611219012037105	0.9886312550891411	2.0933242121591356	0.2697438850593319	-0.6068647133107189	1.676330093666265	-2.065169906433337
0.2560377272188867	-0.1178494586820672	0.8532580533677081	0.4387560617154822	-0.03752648343682873	0.1247052689402051	1.5257681838071184	1.3477511850679418	0.3210716545549902	-1.1527577383799488	-0.6440270393390831	0.07396094365293543
0.20281787716469124	-0.10846568305926935	0.8601164878121736	0.4553018028676639	-0.005356823870984714	0.10489566766755955	0.6700107166696128	2.2576253611355193	0.5778480545035778	-0.8522520908763651	1.9652322830935418	-1.3989186030812555
0.21557076107315365	-0.10814643271305623	0.8711272167673647	0.4277510587583935	-0.020771898617807382	0.13262470369219168	1.1732607690937122	1.8451565259391496	0.4238869202885656	-0.988035085582461	0.8763263133206189	-1.0958137244456931
0.20435267735058948	-0.09974268700352515	0.8579572052776757	0.46065259530483793	0.07046835769520395	0.14432298111823494	0.9584032593789371	1.9039622332790156	0.30143340614807973	-0.5743220126138588	1.1151224144971248	-0.14291443064735257
0.2134122321386829	-0.0984129157433956	0.8746264493374251	0.4240267577734654	-0.028014420173348722	0.1256397217816737	0.9142738305912171	2.1535430452372655	0.4985555689794685	-0.9886891525596314	1.443913015152923	-2.0047907974683574
0.23368550723410364	-0.11261637669743481	0.8666616573764414	0.42615279776366677	0.047170233985134924	0.12137858707546882	0.6266448014531655	1.8330465736403592	0.6430383603408935	-1.166960392097746	1.974573605122622	-1.714321443164928
0.21672539967917454	-0.12014010697073013	0.8651513463666671	0.4360156003068086	-0.005384548393955346	0.15876632463903312	0.3692131725730479	2.215297948114753	0.7705350102471555	-1.1020274071249605	0.5664971814361811	-1.5922173819698922
0.21632905702332142	-0.11631773998568512	0.8626375370285958	0.4421859361866467	-0.03402856060579415	0.11052320090782687	0.9764579851934813	2.1046319546036067	0.38909585526979507	-0.6831490290299841	-0.060300035224627714	-1.3813612712749743
0.21147678781394086	-0.09250216246447854	0.8776316993195681	0.42009941502546755	-0.008134407947548184	0.13295428115514898	0.9936229519107607	2.1294062576179593	0.49917222203094547	-1.0741335405573629	1.1439453217935396	-0.9327390403579919
0.2350052253445892	-0.10671806985467733	0.8584829329172058	0.44316007437166943	0.006226468103948918	0.10271608621067792	1.4173266379958136	2.0565882479260464	0.5520899189617662	-1.3258500584512387	1.0437416390716456	-1.0016770916287092
0.2061798249022032	-0.11460277754204992	0.8658490444418037	0.44120461854128384	0.025248467709143047	0.14731281432862417	1.035657744474697	1.9395994324982593	0.4129820931290691	-0.7906272649452322	1.030152053431381	-1.1972549408296873
0.21737978872232047	-0.10753405631119753	0.8719021443841318	0.4254046365598896	0.04362713761400749	0.15029229405992484	0.935430910783508	1.8512628145009107	0.5349120678786353	-1.1063841636882359	0.7203609190771197	-0.8648528993825312
0.21716855994986267	-0.11523627817111741	0.8763101170146643	0.41429336897941904	0.015271233883337633	0.16121680326480184	0.9790578160223982	2.152273817290262	0.6381491677830063	-1.2643627989670425	2.2660667760484237	-1.455036187572554
0.19955704840419466	-0.1074002681848076	0.8723682147054047	0.4331464703743324	0.05173824494403798	0.16600753160497217	1.4223578586301844	1.3510469031019061	0.4634627369940928	-1.2537303981816033	1.7816517340520293	-1.6601452912116266
0.20828081610325752	-0.09071263220278489	0.8737976016984661	0.42996287196479205	-0.007936881296241162	0.1595131785013251	0.6870925412217598	2.2110843836095584	0.7452333597747856	-1.3808588414349143	1.2249621313840902	-1.542252731780015
0.21599107840457737	-0.09064149020043022	0.8620747782759893	0.4493985435716018	-0.022145942334347368	0.13891500540957338	0.735181187983487	2.053564749541256	0.5832212993155838	-1.057935740086316	0.441728058867166	-0.3290153181294006
0.2070440173202476	-0.11168053232173163	0.8610947351226411	0.45075058595224954	0.014994613810010105	0.12203373584064418	0.8402057261124326	2.1284292242782854	0.5190260457571929	-0.8501066165378176	0.08944298092003176	-1.1682110644789194
0.22731640929675478	-0.11046959467745868	0.8627728091848373	0.43788902526500045	0.0033491613177591695	0.12261004362346352	1.1776139751069141	1.6850258836338479	0.16913037655249236	-0.5194648208685934	0.2762855701864726	-0.450819910781137
0.22256096139720724	-0.13673986398194782	0.8680574293016312	0.4221908661901542	0.04181110784417613	0.1272500123683773	0.9295216621844686	1.5314308235175549	0.3509580022324034	-0.7155988385224175	0.39594967648262	-0.36989574990036783
0.21094450537811277	-0.09418159898756412	0.8703597168867029	0.4348634329117905	-0.012788941043918978	0.10471207464841788	0.8816864978269296	1.9228778780139282	0.6746824464387725	-1.3615852408645215	1.6441265124540039	-2.484217442873453
0.20524443758824507	-0.10673514816674497	0.8695298778542854	0.4363486226672656	-0.018502509344905212	0.10050974477282205	1.0472926386629737	2.2250739034208338	0.35124476407721394	-0.6482780005698138	1.070387741670188	-1.110823437149831
0.21633908441809221	-0.14690249658590326	0.8708919395972858	0.41613013180307895	-0.07672325930357989	0.11976074476202075	0.8207909470145077	1.5302839825030672	0.441282271762544	-0.8100249711918155	0.9130882825434692	-1.4945822136816582
0.19862738217091588	-0.11106319530621467	0.8736571649523863	0.4300410304001949	-0.005234313821431417	0.11343073948603971	0.6888014871947155	2.410133400360105	0.621780658825445	-0.9588872180559558	0.7716634204913109	-1.4380999528593528
0.19910629382786746	-0.0953129843934853	0.8716486194705302	0.4376080471600779	-0.03823629379289776	0.1045823593999166	0.9367361518246343	2.17078572256903	0.46541017732735274	-0.8804228780590604	-0.05492569049559478	-0.9972484479343341
0.2281196356693683	-0.08858427561248394	0.8711834051465571	0.4256215837261262	0.03585596817452323	0.08478709401636912	1.1799929288584192	2.3159398774895466	0.5910944940907198	-1.3603055786569893	0.8506100778280338	-1.1473284221861677
0.22577880466588704	-0.05459065591196171	0.8653347422758675	0.4441166237162296	-0.11724198499722305	0.12279499301318242	0.8777264040067464	2.0234377578248703	0.5175219447800885	-1.205856556664745	2.2115676230236807	-0.9677973728022117
