0.19702087084930936	-0.11434220367710625	0.8754708928768372	0.42621514829188845	0.2849212953253408	0.164005628704983	1.0639673779855428	1.99016439130463	0.47703461569167593	-0.9377750174273829	0.6185679982121435	-0.3658404146927319
0.17970973753901567	-0.09786909739686868	0.880828882223857	0.4269268441415353	0.283352244195704	0.1821456224971062	1.095636656784237	1.9475716157218248	0.46731303148169273	-0.9788850731355709	0.556343382106548	-0.36278228180728994
0.18928218286764315	-0.13001330058272756	0.858430029641703	0.4586574769147345	0.21917214256189932	0.08305676111666378	1.0421735698982642	2.005463317037274	0.595504808737007	-0.9761689634263297	0.7657634685420733	-0.2645775060827866
0.19569734731432792	-0.12853509740274607	0.8801863196990668	0.4128599273414823	0.18098693979235211	0.0696558154923483	1.1092414331851441	2.071255693089032	0.5057039653714425	-0.9590668400188308	0.8050393769985962	-0.37826854659151005
0.20335460627007998	-0.12876137575401383	0.8733671396614338	0.42343506182445506	0.2732291129605918	0.11653052206065201	1.0358824150186743	2.0138452053053397	0.5051589314356388	-0.9270257186273982	0.7427175064597353	-0.24779174941070262
0.22478288171103647	-0.10299260568991457	0.8682366279880102	0.4301515280490046	0.2942320935625682	0.08580339639194572	0.9547646327915892	2.000547452551497	0.4817588662931323	-0.9923336692067277	0.5038937287064845	-0.30507368616484315
0.22083263791113267	-0.11779375538065995	0.870800226362367	0.42316018597427374	0.27356482615694216	0.09271531680506924	1.0414982339990604	2.0823301120029987	0.4793021969681498	-0.9502022957306886	0.708651324681456	-0.2557197042948088
0.19121686364780435	-0.12000982148344094	0.8802939094248716	0.417272557010026	0.2786340856837041	0.06408176049409876	1.0197065099466553	2.0012776617895214	0.512232305317407	-0.9723310999216173	0.5292800054024701	-0.3378043127075545
0.2099138000263431	-0.12774142477804018	0.8726345372677664	0.42205128754885707	0.2396120722747562	0.1593368125175808	1.0088622127098024	2.0081696110658376	0.519240589631591	-0.967548108891673	0.5002108916904131	-0.3020372751266451
0.22579229402912057	-0.11898537515729807	0.8729352195072699	0.4157456229469394	0.27529808826569147	0.1053615172544408	1.021864870517993	2.0717880823564685	0.4988598367247943	-1.0094851971651608	0.6955039765905756	-0.2952365656024865
0.18829672821298735	-0.1129591856472169	0.8797658990804814	0.4216592550120467	0.25420416295817216	0.17776297624643025	1.0408813069786549	2.0152930672288836	0.4857216764633123	-0.9383644341751797	0.5834596530214343	-0.3843975793451709
0.2148522169365661	-0.10214044273859162	0.8620742338686987	0.44747499386480066	0.3025903238070538	0.1755097671692811	0.9911758970936997	1.988624077278516	0.5077458710959304	-1.0001721529294267	0.4896004095304642	-0.30087775374288583
0.19613845484496054	-0.11322422247929723	0.8710511604210847	0.4358667891731048	0.29957667066480875	0.14849439210537677	1.0502369358056005	1.96915114972865	0.5289689706029094	-1.0181901641327697	0.5760875057386181	-0.335012342134615
0.19542294038041566	-0.10277627413653892	0.8809245807675053	0.41859144144055116	0.2023241659137561	0.12917613402454525	1.0276961782534308	1.9916660555287584	0.48744394177484857	-1.0166016320155529	0.7132861771094245	-0.3723975725232564
0.2146095667055081	-0.1089945421001894	0.8489510644412257	0.4704731808030656	0.2757814893404815	0.1820584696622721	1.0953784192559366	1.9885562369740217	0.5833404649444398	-1.0915912767125728	0.5524157909765429	-0.3581217538344041
0.22452100853824017	-0.07982933712623597	0.8597901845582077	0.4516397150343629	0.29320769380014133	0.17432430850807576	0.9535632259010564	1.991142429552204	0.4629550255683553	-1.0034272201909722	0.5475401500381097	-0.4003673131122032
0.2255621539607786	-0.10287414912218322	0.8718617027879233	0.4223692642164007	0.3358131672117222	0.11442077272754077	0.9865718418358972	1.971575197439417	0.4909626836714313	-1.060116699155149	0.5450957866849415	-0.31571000815589273
0.24940639374007564	-0.08368045597149457	0.8490536448504604	0.45815056500687784	0.276336888843431	0.1546178998079857	0.9113307741488255	1.9509520517446823	0.4997352035427701	-1.0658879371610877	0.6766838305238502	-0.3120628746630482
0.20836355217216523	-0.10342848309119634	0.8615273794931105	0.4512845592255349	0.24438621034230887	0.19147756061097357	0.9789703251158681	1.9802700296877183	0.5199723623262928	-0.9908068572562758	0.5293062572186064	-0.2887052290361335
0.1913719773611335	-0.12702808226499898	0.8646211961282229	0.44684540928912725	0.2677978305436985	0.09156977256273148	1.1129536393697657	2.041528815298805	0.5969307970710214	-1.0513158653637984	0.536124323090214	-0.3018671063308343
0.20979297282239823	-0.12836331379091975	0.870597499020308	0.4261100361720424	0.24750553551207785	0.09857984986532274	1.0441960499467524	2.0165116055790056	0.513052755144701	-0.9548738412440071	0.5106070850224856	-0.3079774192926273
0.25802783179733935	-0.09181365421937311	0.8669460666691857	0.41640894371240045	0.21071727445324617	0.1830576831798916	0.9271759320577565	1.9565636523726777	0.4053301786060571	-0.9870041147221443	0.7085675280681022	-0.38164179196512316
0.21507286478399834	-0.1169545158255708	0.8627592112628487	0.44239331758370587	0.21504462819013495	0.11609553739485112	1.001783137274058	2.060097285684291	0.5536311649917993	-1.0220974365833544	0.6267420387174325	-0.3028921004195019
0.2078935991751884	-0.1004395251802856	0.8728574158968256	0.4298977607727922	0.3233122994557314	0.18744413411430683	1.0229060198964386	2.0436535919761796	0.45692997914641686	-0.9449380192082324	0.5276975119252915	-0.2810505069598841
0.22327536202856854	-0.13613890011905147	0.8582858667985126	0.44154239144085844	0.21564595529573335	0.1361770492236028	1.0169075355295203	2.057718295497707	0.5540501878110503	-0.9567560137493523	0.734929398346314	-0.37520176651826914
0.24943683989546903	-0.12994322215181373	0.8567572990245428	0.4322764769079356	0.2679845909428597	0.12199241083022189	0.9297121541177736	2.020265383635761	0.5183513115847593	-0.9565312015148038	0.4373198421709849	-0.2973968093968953
0.22947670457563696	-0.14329698153254863	0.8751652980730192	0.4011135976123593	0.33417595198448996	0.1271364146311824	1.036841585158497	2.057052468174346	0.4758142869182243	-0.8964486244402452	0.392544570950637	-0.47893099083317153
0.19387330315367207	-0.1069683660487699	0.8856578243464878	0.40814351539989785	0.25677904771753524	0.13333933833279182	1.0370493587512912	2.037848402864911	0.4680653283930863	-0.9742077876994247	0.5438292137378676	-0.3380086306614097
0.21456100795450303	-0.1154043030660195	0.8756130043326371	0.41706988304475706	0.3757534082678576	0.16960830550641523	0.9892193429858277	1.9687724703335057	0.4806329788061776	-0.973197988009581	0.49396937098557636	-0.40067894591175596
0.2214660638075915	-0.12977281263596668	0.8780011523050414	0.4040120991172687	0.25706182795853466	0.1284809171238784	1.0289722836084756	2.0243511667728673	0.4882690612405297	-0.9749150978585449	0.6354182261790571	-0.41383830270122646
0.22313455764908974	-0.10034800687558758	0.8551064884287403	0.4570931416526731	0.30991412802522283	0.1769616113501533	0.9516187574000133	1.9540084913966589	0.5329678426959684	-1.0326176228766233	0.5198487736665252	-0.33465258439696816
0.21558706052054916	-0.12606020446315921	0.8571395837512011	0.45049170708641595	0.3147411731455313	0.1171504893878267	1.0247430201460181	2.0444166593862745	0.5698354275093716	-1.002527343899681	0.5058023468471214	-0.4137543510529719
0.24035607025557595	-0.07700480350882295	0.8661769712565128	0.43131968908543744	0.22379879382739967	0.10476092193895921	0.9688409562469509	1.952370221071751	0.42589383642229084	-1.046611978141626	0.6317925605953144	-0.41723390686508033
0.2160186407052201	-0.14470675328382712	0.8672510042148118	0.42458402950455315	0.3269595564329641	0.0018878440272975512	1.022776377357895	2.072356089033585	0.5706939485568794	-0.9797583342004887	0.6531455158382036	-0.35626758171297834
0.21046514490219026	-0.09574873384404786	0.8710745106980716	0.4333195120931862	0.2836693133919153	0.07384663078228526	1.0057162616499007	1.9821438894514327	0.47582946339669885	-1.0070245069811423	0.7438728523387574	-0.26757457073115926
0.22694684645653193	-0.08303489601370644	0.8809184856049831	0.40691885757095553	0.3258315555176174	0.06861841532666109	0.9327446867591563	2.0000369315518136	0.3963602100415293	-0.9701483114213226	0.5653594076667793	-0.2709949721849225
0.21888611189415544	-0.12822998073184363	0.8669085105963101	0.42908690998101706	0.2416935127429478	0.18016369129028428	1.0729845563683345	2.0506460566507845	0.5187200118174129	-0.9825280063042804	0.7347342902515822	-0.3694218661023161
0.225971735612091	-0.12350826212616042	0.8686731421057474	0.4231896218897184	0.3443292244674838	0.15486615244289892	0.9703986333601787	1.9864455265382033	0.4958287279606761	-0.9561986087511594	0.5280609851985479	-0.3587878286432888
0.20488624653193707	-0.11367366821995104	0.8644927987215716	0.44469329216215864	0.31354105661307413	0.1219755370246516	1.032459054835527	2.00117877198137	0.5351766056855216	-1.0045387645843695	0.5763671961417597	-0.33866840096109785
0.20767193459822975	-0.0957389239961544	0.8796492039346545	0.4170416094701053	0.25288175551536746	0.0910484936323243	1.0329822704072649	1.9321578257184784	0.41400519698184196	-0.9440738005165937	0.5975461331984363	-0.2973577056904341
0.19963875780039908	-0.09707452358452205	0.8733233174083881	0.43362113247114625	0.2176842468690816	0.06378031813473194	1.0529830615579587	1.9760962414634076	0.5008715396274739	-1.0511720708406893	0.7770021902871741	-0.2719116200002482
0.21090731584121267	-0.10819726875940144	0.8759174802161065	0.42021425845576366	0.23996801671640858	0.16696025925003102	1.005471018027077	1.9828383892948815	0.4809461520661263	-0.996616913075799	0.5929024391200352	-0.36393414072255265
0.21948579163701257	-0.14197726175986436	0.866859768730885	0.42452630751047893	0.3072716191584121	0.13973997277430747	0.9595122619398229	2.06561076296381	0.56530057570594	-0.9595774573282672	0.6037959349666479	-0.42934771514950604
0.20067462377331896	-0.13260957295552422	0.8729464016893871	0.42439247909398903	0.23733671597535685	0.18615750343866924	1.053414952971361	2.034026072398852	0.5358099493953327	-0.9646629193606971	0.5737861962318663	-0.3246168157610697
0.2054843164091651	-0.11350474460130687	0.8645921801009331	0.4442670714459557	0.2289578067147918	0.10445412214235074	1.0356945243126356	2.0199631056074754	0.5282813041153079	-0.9910513239922563	0.6951769925348267	-0.34301051426310863
0.1782894668450704	-0.1154908207480737	0.8868515750908811	0.4103279421314862	0.23752983162748595	0.20015325686903085	1.0938621211959152	2.0102115088157686	0.4909021733862545	-0.9704932132435944	0.6866070314780965	-0.3305284514607271
0.2085379284317249	-0.15657033164581702	0.8664561607496267	0.42573628592444474	0.30947611703560723	0.22453363279101224	1.0262029918589697	2.0484108824939558	0.5940848536658477	-0.958411039440871	0.6002555359954211	-0.4767483415576365
0.22465754769941962	-0.11038150075498748	0.8550609304151416	0.4541098059174143	0.25748123857177824	0.1160162968129677	0.9878172252902977	1.9478397292322298	0.5471682831889385	-1.0455122043095793	0.6746644787768767	-0.32342036572624694
0.19924282910913413	-0.0957772552142744	0.8588695178319842	0.4620304792665343	0.23505803811643478	0.09829676540051685	1.022685878470787	1.9930924066723135	0.5422199956399925	-1.0357890990024945	0.7748497853631676	-0.37281833802140296
0.22910031832063735	-0.11473778109627056	0.8879417548589289	0.38197869798266587	0.25517950512181803	0.12041006683277682	0.9555211810165011	2.026982561535316	0.4286014047684793	-0.9605556820955786	0.5316792507896918	-0.2768920756954689
0.25129055050519405	-0.11130532553584352	0.8585784222429695	0.4327901068565794	0.22683375226110958	0.13601069511607008	0.8912883093146162	1.9513786971464215	0.5070732223434343	-1.0215936292756402	0.7663472407488703	-0.2805352353562886
0.21975156475641874	-0.07539433773634041	0.8658802749143093	0.4430308038260145	0.16246853681351173	0.10873274233033016	0.9500472767899734	1.9672858152592543	0.4613254462159394	-1.0380875657184325	0.5367386360118744	-0.3467464743819182
0.21050652950424675	-0.10209088206261886	0.8689994197470624	0.4360097032349431	0.18456483608007643	0.1166822766868465	1.0586422599859089	1.9240419106102122	0.4751177219567537	-1.0075486710252686	0.5596218615723237	-0.2906458615811888
0.21341456279205331	-0.1082998574472565	0.8670363296445854	0.43700499807396537	0.3475726188204018	0.17592999229597037	0.9783017772114602	1.990347562621415	0.5016379021476336	-0.9797777511370779	0.5419387422915358	-0.3184993226126854
0.2142011690465169	-0.09919766817085336	0.8693839418864479	0.4341074099788581	0.19418261045027432	0.13282104907011155	0.9739985306670152	1.936381792070221	0.4724206956591004	-0.9842311424683022	0.704945179622762	-0.33176328210639255
0.19750117177706975	-0.12794263798144054	0.872635134968994	0.42793911921052513	0.26771553547820587	0.1231014865694204	1.0220980477211745	1.9963457741657036	0.5440999836511812	-0.9843656753636686	0.6666049226208509	-0.3324635319675905
0.24690669890987238	-0.09854354365134994	0.862006232210204	0.431591829937537	0.16447337832169837	0.0780274237107142	0.9248223254437191	2.0045919257011713	0.45975160460148257	-0.9896248129092665	0.6744255434558344	-0.3098069395905774
0.27126840714954575	-0.0998060268116424	0.8503421881732365	0.4397389808822662	0.32354349282858225	0.19767964244787617	0.8699411389852086	2.028454591023267	0.47513137613252304	-0.9950443942015524	0.4238538476199143	-0.3739016362201714
0.20773472933365122	-0.13048287380866375	0.860260031971084	0.4469599302671511	0.19861053928362546	0.1541997624268859	1.007263423470532	2.0536048853029367	0.5876261289178436	-0.9996301004507403	0.6753888094614631	-0.47322512226239394
0.22446678659604882	-0.10043701547377129	0.8823563238035557	0.4012161331275704	0.26037674363636626	0.13954275561218563	0.9382943814185332	2.0056772440218418	0.4229562762578628	-0.9530270638740346	0.6339548356821942	-0.3094602047362303
0.250881924163437	-0.08141069912616822	0.8703125335546865	0.4159166408470121	0.2140566441839806	0.091993009689231	0.8769967786547643	1.966474819564182	0.4187363125213271	-1.0203054381687875	0.7043090647772545	-0.33825935008747815
0.21307228097913838	-0.10107568663362242	0.8723818041275865	0.4281750768984415	0.18966915225679806	0.11541851881776725	1.0777715987301364	1.9560575009303454	0.43489171686137557	-0.9606468023541992	0.7512822304047452	-0.2349814008142821
0.206103484067371	-0.1017778178680748	0.8857752978971644	0.40319319349474875	0.2742628842533126	0.055419509418702516	1.0297361996137724	2.0524581013757284	0.43211527886016465	-0.9575919377476457	0.7218396402269375	-0.31099901175005557
0.2397958334941738	-0.08485866793831655	0.8730716026131958	0.4159843043012501	0.2947510911031123	0.12893915844945705	0.9233389896864302	1.9407788124621557	0.43494847399412734	-1.0492273255800937	0.5769757476357134	-0.3887321355199782
0.21206448600590605	-0.09264928838484764	0.8641412195324137	0.4468833358292351	0.2063016090002705	0.07442972770375443	0.9952672897710364	1.9651443025319755	0.47750617623304575	-0.9882319592102664	0.6602209281175512	-0.26738600440572075
0.21964233361835545	-0.12392161905928324	0.8514203397784629	0.4598739855916353	0.2342078345639802	0.16256369914983446	0.9409320611120013	2.040146789234329	0.6024358923988207	-1.0150093444378747	0.4601655024666172	-0.2820595028627881
0.19225492634926533	-0.10647080455925306	0.875467452759365	0.4304169492828701	0.13351534012721689	0.10200764365720238	1.0797303862290735	2.0024046405115805	0.48349934355416185	-0.9703934572306444	0.8306952294541193	-0.26069024580928485
0.23733780441348418	-0.10593824724429166	0.8510677089969123	0.45621443321067884	0.33349064327352385	0.1220500941776969	1.0244499592614786	2.026043574436577	0.5230316267238504	-1.0381971563278045	0.5460118210806163	-0.3616323468925737
0.23052387462680313	-0.10073642130044554	0.8700480333673544	0.42394260965869424	0.18005892057957662	0.13513404423382153	0.9401054236611549	1.9936468480892973	0.4492519104295468	-0.9594568413159397	0.5976443815840059	-0.30453943054417604
0.22089199887416816	-0.11535729764014482	0.8468903744805546	0.4697617612436368	0.19630608240940284	0.044136972894720294	0.9789555706902445	1.9682910093009505	0.5784168830523633	-1.0197560790012037	0.8409413674523889	-0.22618255004759466
0.20668598262731333	-0.12111046938947057	0.8778092431502021	0.41480608894966015	0.31217941401120586	0.12952154522348072	1.0481572143626614	2.0050811116309437	0.4646829837191163	-0.9202037231773792	0.5071680733580659	-0.41349886858459634
0.2241202311866222	-0.1318018158551678	0.8475826671044898	0.46260352974677454	0.27054411991320254	0.06083828856454781	1.02475396457505	2.032006802301906	0.623801837945649	-1.0604535051769142	0.6896698909195719	-0.23992887388426457
0.22810612601819769	-0.10213535259106879	0.8696850773230801	0.425656940863903	0.2652865002711356	0.1870694857006646	0.9720842279141336	2.027828025700938	0.47794108699013543	-1.0108696156004584	0.5692416285797611	-0.4163478358863763
0.20921681982102966	-0.10912657115020342	0.8449477604390097	0.47998228707117574	0.337151052966233	0.16089197467297764	1.0384675483346597	1.9574621358273914	0.6093225210427171	-1.080247043312101	0.4683694936899916	-0.38892506860095843
0.22635277877578402	-0.1087880817289709	0.8659759871411479	0.4324524974018836	0.17751822532398417	0.145193689516589	0.9766911639884006	2.0111320184467174	0.4769833689393707	-0.9604423858031137	0.6782501933497384	-0.39770032289575724
0.22878124629637853	-0.09716081434755278	0.8414223642471053	0.47982009383018553	0.21738534921224914	0.1683747468112293	0.981709168588539	2.021224408636018	0.5485733743594337	-1.0207883110412483	0.5837993669374266	-0.3313495177263884
0.20980888835770348	-0.07345036876363661	0.8656820328232889	0.44853081470678086	0.27925296908080716	0.1214686850966572	1.0433625170197476	1.8857531435624362	0.46284755608622025	-1.072560153113821	0.5624251082378617	-0.36564289230381614
0.2170366881581505	-0.12557656977194862	0.8631679003257997	0.4382542378172775	0.24144815652952975	0.08637601103644554	1.021529602018876	2.0104758560474405	0.5437277967487224	-1.0007184937185987	0.5900139063217891	-0.3148790205426191
0.2129919728169977	-0.12267319558340616	0.8695778808006814	0.428275630666834	0.21118099435219564	0.12859840315781051	1.0195476179648009	2.0502088859021153	0.5149248584017094	-0.9653060328950707	0.6178321468432695	-0.2616861277970723
0.21924455474971233	-0.10348951904585992	0.8693672444672504	0.4306069424750108	0.2802507007271174	0.03458603329846916	1.0148780197007616	1.9696433348774955	0.4703855749135599	-0.9930328730377316	0.6786341715228018	-0.2680854122863579
0.1967804455966194	-0.08338801451927219	0.8815695439201353	0.4209026425407355	0.24925821875077583	0.2173609134558645	1.025531748563081	1.9868698385473458	0.4250047857691514	-0.97598517363944	0.4873055472410413	-0.4179383195375868
0.22460874639218714	-0.11046545104623487	0.8621836959731628	0.4404401997630765	0.2450527928592893	0.20096180595042865	0.9444339466456616	1.9676303010903757	0.5089846793698465	-0.9844951673125667	0.6852529919567374	-0.30414255803356566
0.2220717996028956	-0.10348100379037672	0.8640119274054749	0.43983995609396775	0.16234393805858705	0.04228106817478205	0.9389906332606484	2.0163674308668615	0.5056806447254004	-0.9930469399866232	0.7383257165606975	-0.30971997228563247
0.2057069963686551	-0.09986133372848982	0.8736626701982025	0.42944834890019107	0.24651219562989898	0.13418155223395564	1.035883507662268	2.0260888701433624	0.4649983024227038	-0.9710415879448082	0.602511851439853	-0.4249794304135022
0.23465990201640327	-0.09808152135541691	0.8714355497817672	0.41942201674543506	0.21587889181356332	0.1504836189109089	1.00673224692973	2.0454914386975656	0.4146095223473116	-0.946350547655535	0.6626757524512294	-0.34430916459015193
0.24453332230834796	-0.11573401149240674	0.8586414655019539	0.43536642794934716	0.2840781801388339	0.1690763742041286	0.9071534356769726	2.0683762219843795	0.515790884814658	-0.9769407559901552	0.5017067507765742	-0.3251439547582497
0.20828622313738376	-0.10120032524221673	0.8592113169996883	0.45621404643181973	0.2747090628691683	0.14605403444132922	1.0485686038641269	2.021093213514341	0.5096504348188882	-0.990246855594189	0.5210365505630848	-0.2520688948011282
0.2068261745329777	-0.11358093507900911	0.8692353768847438	0.43445617073148984	0.21867927427505576	0.13937687277151425	0.9837080160314242	2.0384548176314485	0.5229985579414852	-0.981769483017363	0.7176403918964525	-0.2779784365905939
0.23497891677915933	-0.13133956076226763	0.8757794046787811	0.40068099878649993	0.22892101743130935	0.14318653228183906	0.9626876545448876	2.0125592991129624	0.488250896306908	-0.9720519026089184	0.7081063987692855	-0.21518465329484585
0.19184254849930324	-0.13404955079163133	0.8555252296804506	0.46184817407679163	0.21049867981785772	0.21255656204509868	1.074201649911347	1.9902958803058184	0.6066474655163733	-0.9922774440123261	0.6068793701338634	-0.3177279615860565
0.20339192867134528	-0.08080266927544631	0.8880226092699343	0.4043742046851294	0.35746224684382294	0.11885234318263592	0.9935015217693249	1.9384439931853938	0.37777766167773835	-0.9419835444345598	0.5052759230508626	-0.2475573582503587
0.21295517742854478	-0.11159492459296155	0.8698348397914749	0.43079463401533585	0.2153894200800742	0.11914763592539813	1.0073500379300429	2.0255499639616783	0.5048291718521271	-0.9925780839166624	0.6257966530141702	-0.3592154391004658
0.2542289713875215	-0.08440439361143666	0.8619250520441097	0.43049823821368544	0.2357035585258619	0.1513660286430903	0.9497696862278918	1.9411087930801763	0.420385247242791	-1.0219819660700729	0.5683038783803074	-0.38107812767030996
0.23353901257594484	-0.11381663803610845	0.8607864824253199	0.43766646454241265	0.2394775686869981	0.09218755463960145	0.9206534333743076	2.0265135714488567	0.5277541129982402	-1.0022269791447012	0.5969470437935168	-0.35955069287823016
0.1801576043514947	-0.10296318567571654	0.8803814357792963	0.42646259803765074	0.2933882305108298	0.17228674911886022	1.077842298912836	1.9331479809217325	0.49839135866222706	-1.017470028692412	0.49773364766410183	-0.2724846198248638
0.2398239382950928	-0.12974171547722607	0.8614800287302162	0.42837334882628253	0.2901076169334134	0.07212101069410982	0.9243259647661516	2.0140185105542696	0.5072719194323344	-0.9276438541095572	0.6992650898562968	-0.26995535036645374
0.21313471375931936	-0.1228946453971932	0.8592338908606367	0.4485394305074223	0.34567380251574237	0.13518617524830653	1.0318109520079675	2.0070299588795364	0.5581935086947428	-1.0096777369795713	0.5461887371019322	-0.36848071288567646
0.2234156589368417	-0.09996198019628681	0.862903841305135	0.4421425183330555	0.18081294588035976	0.15647469555885007	1.0451930280623913	2.0049658458652075	0.4741296177899749	-1.0001761491676606	0.565735722237334	-0.33192352208381376
0.19730782632202176	-0.14187873466400922	0.8756250271031037	0.41739772188274754	0.18957776852690597	0.10198066004041273	1.0427970266345579	2.0370498023029313	0.5449192266983129	-0.9436632214762821	0.6335616286907056	-0.31634819569261147
0.20686181200569773	-0.1240569961030478	0.8638984022082067	0.4421511089138138	0.23327674534343132	0.09971841029459703	1.0262489416088152	1.977580991397504	0.5246751041658648	-0.9504102420697428	0.6076630640907337	-0.2852766290807514
0.22267370970420935	-0.09206566256092759	0.8549528644730992	0.4593429354121225	0.2614440338306321	0.04566457325374356	1.0061546440816937	1.9783530218765497	0.5490716790168817	-1.113190539684861	0.6449514193034634	-0.26985587575816605
0.24709270866991961	-0.11411175705729171	0.8674601307807532	0.41645722677040725	0.19910334678717	0.14540885308790152	0.9372749377313594	2.037686946044121	0.4715941922079266	-0.9800740599461853	0.59231756176279	-0.3240449732045108
0.23075457995645604	-0.1431900181018817	0.8459450074611189	0.4589400689596735	0.26608353033939747	0.137785337245017	1.0446429697588395	2.1253940711794135	0.6171773145144976	-0.9997362033286957	0.5299434252980408	-0.32608004958086917
0.2330353978232936	-0.12117008816520056	0.8661095426207012	0.4252841088927926	0.24808725369448736	0.09723272477327732	1.0007641103160279	2.052430071485105	0.5006063306215435	-0.9831080944833985	0.6776667996035802	-0.24286938112200254
