0.23340739088669749	-0.09997195723729159	0.8536715240993831	0.45472137247708716	0.08146988391468368	-0.0034545461339811584	0.5521081661082943	1.5757161493182597	0.1988070671561386	-0.31020013485035697	0.04931292436595986	-0.6010806602146883
0.21602969773103906	-0.0901268698013618	0.8723360489838909	0.4292296992068686	0.20590585794608965	-0.042320557850917644	1.2625911499199687	1.9240920183088313	0.6265722242890516	-1.504850045064538	0.7864648047160445	-1.111691150374795
0.21345637617323804	-0.1038612786621004	0.856232880195503	0.45881855361109375	0.09806974168194667	-0.022205396213703637	0.7688345867442965	2.147749850565479	0.5348139833008181	-0.8695592477406352	-1.2631536789321178	-0.5452183122739029
0.23232449592683904	-0.10518959144832257	0.8675990676080418	0.4268867956835063	0.08540363263120888	0.023119667674873338	1.255644600482949	2.41784948296032	0.42650660443886756	-0.9544008763771149	-1.0626072904821908	0.003988132678753947
0.2503925176148344	-0.11711481520546897	0.8552773267986595	0.4382789082833359	0.13609391822426634	-0.016042753049427663	1.334110425210822	2.0087899154451545	0.4056621755307401	-1.0170370078449273	0.05387833749578774	-0.14027851206608866
0.21147249854353756	-0.10859409148216517	0.8689128477361828	0.4341395728264286	0.1554384129324321	0.002911922267697785	1.0480988527326487	2.5286402709681073	0.47107850414430863	-0.8208762274772015	0.4244059080279226	-0.6418084311072209
0.2311479872926416	-0.10458556735750166	0.8757789501080936	0.4106625106077198	0.140838423990254	-0.03168131126662569	1.226479225916745	2.0476349440611417	0.6953481406111884	-1.6517612131223909	0.20399494768730334	-0.2824596120694037
0.2216990351644228	-0.1274129925310792	0.8758454900394271	0.40928003215284603	0.11526481843098853	-0.005560184307252895	1.020179163466941	1.566010549032418	0.496521317325245	-1.1276352767764801	-0.9361599274972372	-0.23847865968625248
0.2252092249908016	-0.0971553698885664	0.8647533183546777	0.43822749511575787	0.13227330099060788	0.02476808188947395	1.347135541908152	2.013741629980666	0.2660954776978662	-0.7709431506096663	-0.4377239071282398	-0.6571884039691699
0.22565122804207707	-0.10413886388555854	0.8615009394240997	0.44277844536869854	0.10122855572613669	-0.00445014755602756	1.1562073211921093	1.7918303036251972	0.45643506352457563	-1.0558772015792572	0.2255284547287789	-0.383462189868711
0.22228571616703166	-0.0926244666817824	0.8697887633657237	0.43067072768270465	0.09058389914477422	0.05216375077406555	0.9877775768930339	1.8611119945273342	0.3077907808851615	-0.7311787929982425	0.530159921997097	-0.4901776071268678
0.202937482151435	-0.12524718590697986	0.868757152719202	0.43403977969725716	0.12117513507992327	-0.0012717651664045564	1.068606703448965	2.253257705635061	0.4605858969876071	-0.7713197618364669	-0.496106979850595	-0.7205600052521194
0.20338775992319616	-0.08976131197103479	0.8555801442596115	0.46750287992200146	0.1366575420063758	-0.0065679246004347	0.888057230190934	2.335063615208326	0.3170454016112285	-0.5182414011717075	-0.4791962996870595	-0.7266622173460754
0.21501627753278407	-0.09811374577068993	0.863148048197794	0.4462254364994537	0.10535211033116847	-0.05046104615223072	1.041865898336399	2.4880745068820205	0.5976032859886863	-1.110927093956048	-0.8368866787323269	-0.009397505752056274
0.21985820719160648	-0.10421193093736478	0.857674713574735	0.45298601289145224	0.12109420101393521	0.04832644029787741	1.1160293236819736	1.6889056409197427	0.44388457239537904	-0.9935685627097383	0.3513781063308738	-0.6912316850150146
0.2167181355405194	-0.10536464927787109	0.861118096860294	0.44766858686990496	0.12936173700890266	0.010917585449488613	1.1296781677712664	1.8510968813971105	0.46931187497300325	-1.01395213896268	-0.7149331702536572	-1.2585970514388822
0.22593501783113654	-0.08133847173011291	0.8525742115025724	0.4641709109961765	0.17375815274581505	0.01351510893368618	1.0666347790797082	2.6870659021051786	0.6521856239259415	-1.246232679135055	0.5829845389936589	-0.5203943203772875
0.20140874937848846	-0.09837544330457838	0.8753216128574796	0.42844936911261944	0.10486246759368485	-0.0049335662507097745	0.6986889011317077	2.4847745020822996	0.45082732013222077	-0.6789604153418525	-0.5509989623683738	-0.9610714147637491
0.24426738349564583	-0.09900266063443579	0.8665691470620533	0.42378040528986166	0.13216111376159984	0.0176387277206326	1.3539536233913632	1.9424999253905195	0.45662695769747125	-1.2603529437764143	0.6067933116362169	-0.3006017722848569
0.2181374322643694	-0.07710284566408909	0.8630440242872502	0.4490280881834404	0.10560787211498386	-0.0216647562938274	1.4066999137239036	2.5012518636125716	0.5290748986375816	-1.2707784110279134	-0.7297083632213801	0.07886556291162397
0.21804085783451538	-0.1107376203885045	0.8579238493397974	0.451842928991331	0.12214963977037452	0.016948184259211335	0.7985305891346081	1.975309191302627	0.5760245675835396	-0.9949397031059949	-0.1928690608038849	-0.7964384080273313
0.2096444258253178	-0.13616454393140998	0.8636171405441071	0.43780574031725994	0.12219231059455364	-0.025801655148256105	0.9708139515783435	1.5878990263829373	0.610246877562969	-1.1747901016087037	-1.4163933770832082	-0.11207660719069686
0.21196182417154952	-0.11746558822602592	0.8558154702659766	0.45700536269283343	0.16635014559431857	0.0009291610021085166	0.46059471544835495	2.2340929343406897	0.6023424468367563	-0.7673727015819295	-0.0052318290973145665	-0.23345849464286514
0.2158928922922373	-0.11211419967142405	0.8624962299837288	0.4437577250635569	0.12494052633087259	-0.00577641159405647	1.2792621691371822	2.0971242418520797	0.4113671608026344	-0.8920832397519713	-0.345782480713968	-0.3496667915718059
0.22498970324148418	-0.11429531513048571	0.8610713725700077	0.44144343433211797	0.1370416930968612	-0.009964329920403575	0.7961853627946968	1.5970596348279698	0.6402459830506189	-1.2411433018418732	0.4677342782410734	-0.14982110552588204
0.20942778947107113	-0.11129226312759874	0.8614381577071338	0.4490861093502417	0.16946555614581435	-0.017302383513287486	1.0067420154258209	2.1177848758895705	0.5715066225172638	-1.040923523326465	-0.17339607345683042	-0.7977469430343241
0.23299832569978793	-0.10485082066507768	0.8781902052109372	0.40435139309581647	0.12284091983360253	-0.008157491765065417	1.2081595211707694	1.9569880967652964	0.5683557694958771	-1.4230983676701816	-0.030752571888615816	-0.47537648047674624
0.22351634356588443	-0.11417805575803261	0.8600697681611068	0.4441664211053703	0.10205208497474372	0.0013063069023025447	1.0706704918837875	1.9752578339025417	0.3816824226231143	-0.7701049671862096	-0.9548948842227886	-0.04471533906661653
0.2333286081869034	-0.10295130761704768	0.8645790594029333	0.4329686350111771	0.11352877021784342	0.005454215227157552	0.9617016917072968	2.562447491653632	0.5736735564344525	-1.0545136625564908	1.0920715648625607	-0.10762252932792493
0.21190932575053192	-0.09605730361167521	0.874483859273709	0.42561180899097417	0.15549799387081067	-0.0014469673561399025	0.8983923578248982	2.40431015130336	0.6461135627358232	-1.23220747032222	0.06435168566460288	-0.396217241482701
0.235184112881389	-0.11502427149306339	0.8703423538893552	0.41708756519707024	0.09996494452460943	-0.01995983406160499	0.9291454052983121	2.1776117653138076	0.7096344184816528	-1.4041821670911252	1.0061411075014026	-0.18326964154312006
0.2109043632273252	-0.1064160329680657	0.8696296532896909	0.43351960003933854	0.08481080778448398	2.2808590684788004e-5	0.8616025653759567	1.6242432927982142	0.5934954996039531	-1.210998298838185	-1.4765186615488235	-0.9711401515237656
0.2185778403844437	-0.08596134205551385	0.8661965580842821	0.44106450563135374	0.06250666317865233	0.017744674143704776	0.6043563665456129	2.518447866066676	0.47966233470245073	-0.7506648349456094	-0.6676398677821674	-0.8015031582280868
0.237172787990482	-0.10953069811115514	0.8563215818037414	0.4454946052930865	0.107398506984352	-0.0015904157687873083	1.0049103098597578	1.8005470157549612	0.5806143527080327	-1.208353149028518	-0.7534936221853838	0.3049294110986525
0.2066481438064843	-0.09258675908645103	0.8720427450729961	0.43389594083000566	0.12841971929699506	-0.0030297237770121267	0.9685826791700713	2.1050018539466286	0.4190613099887799	-0.8543520542116649	-0.2587427884087306	-0.8461510419333925
0.20809674110567597	-0.10991316629744524	0.8584247939087611	0.4557649782710037	0.13373167896927896	-0.0023226736170533268	1.2903776470355381	2.172755477386761	0.39674070836852043	-0.8124384880452528	0.03641543840590067	-0.810880623139067
0.21977317099054763	-0.12020416206942677	0.8608636977757871	0.4429045118146178	0.12320219492285496	-0.005452357138362035	0.7391926801207965	1.7860399403130274	0.6561008295231033	-1.1573119202426574	-0.2803165986742237	-0.6784887723299473
0.21333066803980183	-0.09757139624812622	0.8650168298066736	0.44352647368459885	0.12632657664714808	-0.013399675627362486	0.7239825700773928	1.747828821917279	0.24701797695664798	-0.4454847812295407	0.4169947732817274	-0.7349259407956574
0.22987828539123772	-0.10535519127742356	0.8744149059122954	0.4140710445018749	0.12887475138066062	-0.0018331527430798635	0.9146080720431564	1.9776219727918198	0.7964982086309925	-1.686584245918137	-0.31764109383325423	-0.8509525356419804
0.19562919221567296	-0.11052838536962534	0.8693122784533436	0.4402372743315625	0.1622097973176463	0.009557130942600038	1.0276594797246503	2.326642971216438	0.5431231707129719	-0.9449989090454476	1.0839220297431769	-0.5286630925221036
0.2147264161063827	-0.11355754282849755	0.8726299589080161	0.42369116760803105	0.13026312848459864	0.001348319908296776	1.2471886171198745	2.0502768903747857	0.4398136773936333	-0.988395698143094	0.2216115489133531	-0.5206151016584766
0.20977543649288158	-0.11601487047432259	0.8714677597192176	0.4278770382282918	0.18487942173351937	-0.013293916869480402	1.1725632970368693	2.3130652985597946	0.6235522331454217	-1.2177112291067587	0.1904490330654853	-0.9821751939821167
0.21217567865369927	-0.11160877072213389	0.8821476124173057	0.4053893851498622	0.09554490088756029	0.022052038728685105	1.484288019313443	1.9459603823763778	0.5468837227391282	-1.431156717964179	0.7599047032371228	-0.3991602230959466
0.20181606270518565	-0.12405429324015063	0.8752135252757108	0.4217607074364868	0.14097766637756282	0.013675378963251326	1.292289572811585	2.249976385615172	0.5406830928646424	-1.0785706465243037	0.27417846158824766	-0.7385541987931484
0.20695094784602908	-0.10274852076477209	0.8743201020628486	0.42682362375469723	0.13443904141266957	-0.0468965460866124	0.9662168863971605	2.2883341959724186	0.5614670122737292	-1.067744185010555	0.9749542847356317	-1.0926669616003737
0.19413758508498133	-0.10700669776313067	0.8764302526098986	0.42746950417702406	0.11743811116770166	0.0418146877484642	1.0244898696271265	2.308675148791298	0.6838913295838113	-1.2895220143471542	0.8960643573356518	-0.11246064015082542
0.23330841621272705	-0.09883578720017835	0.8599477046319108	0.4430447103748534	0.1317271601165789	-0.024297375365358535	0.9836944893099796	1.9158416141232382	0.43599638208558733	-0.9368909447231379	-0.15591257651379306	-0.6741227662702437
0.2251865238579883	-0.11382247276144368	0.8595510764340241	0.44441807025405333	0.1381153257936524	-0.001795104363690828	1.19152683140286	1.9039602190090006	0.2806675247001223	-0.6589524991383955	-0.2563926034366015	-0.8500894229802007
0.21137224122440912	-0.1126126009972551	0.8840138436656726	0.4014470101319067	0.190364477233782	0.029273582102341527	0.8958062803646941	1.5360616657473518	0.5225756775133138	-1.1915216776410107	0.11908999833901374	-0.07872703243754466
0.1864561791820821	-0.09971835181454931	0.8805666115173919	0.42413769725996725	0.1499290923626062	-0.008176255431698065	0.44558120412322105	1.8833966393633919	0.620843288801848	-1.042034306557879	0.9359990103687253	-0.7732821451327063
0.19845530449574478	-0.09643043447637463	0.8858925005244298	0.4080577666688526	0.0778385587424768	0.017282689074676384	0.8782667053552455	2.390580267452261	0.8403309165954227	-1.686562310007168	-0.3428680263170459	-0.5302351192543412
0.2219071532584374	-0.10018259125451194	0.8677571911579894	0.4332644930476812	0.14351712238443934	-0.0021929822913298214	0.7153266678582619	1.9323286110037132	0.31561563052291375	-0.5516910662478495	0.6411152399355432	-0.46194131460241344
0.2273022313549524	-0.11812418748837057	0.8685966352078704	0.4241700805771638	0.15608454039146571	-0.03196602594132051	1.064757742685518	2.0085264385777966	0.5159872776585658	-1.0678524749481173	-0.6404825387158146	-0.7470909056481586
0.2274926658201453	-0.1038181641640584	0.8757892946343644	0.41287042421502046	0.18109564387363783	0.003399961093191375	1.7619687509332056	2.0592953938978487	0.3396190937308654	-1.1734370860776726	0.15194378126199035	-0.900838896150462
0.2299189128683414	-0.12470037286351064	0.8663652513559883	0.4254390223710287	0.11766360574094964	0.030925054671131092	1.1586031349647254	1.9719119106389236	0.642232467818372	-1.3559981238241865	-0.30350856124605535	-0.723433369669018
0.20215942386934416	-0.1291304085362088	0.8623636534372306	0.4458540502927817	0.12233795927217928	0.001526729847987036	0.8052805301935952	2.065345224753814	0.6017738688222518	-0.9308967523888877	0.4346019459475959	-1.1794716150777396
0.20610296863463007	-0.1164769208015686	0.8709275514194721	0.4306273254440091	0.08611383806493757	0.012378817639760111	1.0952338245963091	1.6737158252844604	0.5160202074871701	-1.115112451972286	-0.6268676877073626	-0.7278558772238185
0.21091939928410536	-0.09255700720742638	0.8671715882309706	0.4415423467657577	0.06333873033710394	0.005786884935933293	1.0228868848208978	2.305393358188714	0.44190570557223086	-0.8732445551052365	0.46447232109386943	-0.9119933476441329
0.19797072295818846	-0.11097233258584298	0.8722959273226997	0.43311955558263665	0.17997681047972758	0.029671126370619718	0.8766528204299117	1.6228657363847472	0.5367459260771688	-1.0658943374346683	0.915830274044083	-0.47518013052186364
0.23910182506836156	-0.10280880990668537	0.8503197311915146	0.4574024711355853	0.11551537819716384	-0.02047653571682467	1.236687803464203	1.900342648498567	0.397800922532888	-0.9588499099448742	0.6491351541103461	-0.5935928641778917
0.22651381175957147	-0.1269598099300142	0.863102709965955	0.4331586450644945	0.07829325929868598	0.02008847820347102	1.1768946068883457	1.3869882418175221	0.46521945502297135	-1.1358962769291991	-0.03337249228190666	-0.8692721970213464
0.21948551038907577	-0.0846724404187037	0.8787180707808148	0.41534472507307796	0.12350416686119668	-0.0027309217193721776	0.3763417542494357	2.3024874060075295	0.6504396475360634	-1.1055814094511958	-0.19615186747131072	-1.071682840739636
0.22434426011403377	-0.11403018640953193	0.8659623413067545	0.432175881996923	0.15364628161135652	-0.04890365684833003	1.22914536400086	1.8778726073603302	0.4065099262367978	-0.9571099371993946	-0.04084644933769599	-0.2915819706256171
0.2068424656400109	-0.09775940525912932	0.8724895572966009	0.43176528982738244	0.11477867270275992	-0.02207488337052947	1.251327109616588	2.4115727473707276	0.5390980925556893	-1.142822581833345	-0.33186982821281935	-0.7059923859423636
0.21288761555916452	-0.11560695490965044	0.8644774818383686	0.4404458860205698	0.13908440893565438	-0.0018503886731022266	0.7808711259994056	2.4136538243393617	0.5933928762028878	-0.9085733691632573	0.4509899015583069	-0.2893915273930184
0.20778489099463945	-0.1289165250383757	0.8744575904741888	0.41896287557306516	0.10168808923133937	-0.006191037516876406	1.340354944136329	1.4148925636483913	0.6702162722357455	-1.628254481822692	0.41087655079656776	-0.16384906918616415
0.20041750245800694	-0.08037965719725705	0.8708221441450745	0.441634157062066	0.1098648160323149	-0.010428201372577663	0.6447847076923626	1.8661409308827874	0.5710362089649879	-1.0789413379569925	0.48479487853891867	-0.42945689561262057
0.2019752387893785	-0.08931564650678248	0.8788431078335468	0.42292258158973	0.1789588306809561	0.018333504828140248	0.5240273356576082	1.9483489972082724	0.5735387910365399	-1.0306215096965194	0.09909817107561807	-0.9684775411473447
0.20723969639231207	-0.1139498720795501	0.8622098596401407	0.4479523332137086	0.1333883633932699	0.0008274264829949697	0.9366993026148185	1.8415271343661144	0.35505200042247836	-0.6483029813875615	0.020550887121965677	-0.33868983242533646
0.22308525047065056	-0.08786741711608272	0.8634962776619254	0.4437189048212782	0.07189942455084687	-0.0017411190950998622	1.024327999412528	2.18409536946249	0.4358152749412669	-0.9306038409372944	-0.27567948030795547	-0.343745348703924
0.19917351586447082	-0.1352751469253407	0.8595863242553317	0.45071265386687404	0.09239853282121312	-0.024611697845564374	1.0178545210033207	2.234893352166614	0.6760286566211617	-1.0683283926358305	0.19998029122975888	-1.7760042018375277
0.2288571220795894	-0.09723545587838131	0.874206409801276	0.4170525588651086	0.1611627069280621	0.014888595489653994	1.2608896836117958	2.0273904200474564	0.48401511939452097	-1.233797662649783	0.4291211949773163	-0.35283550592886886
0.22690289482035866	-0.11353154099064856	0.8688259430492076	0.4251671979434504	0.12396170606231116	-0.0039511047680184696	1.2910904668878738	1.9159194427249069	0.3528072539126106	-0.898382976410497	0.1641559577451888	-0.3684400116282114
0.2014084220153428	-0.10919704735849702	0.8706775240984473	0.43523706347147617	0.13378020021788503	0.01590404592051913	0.8205988875681505	2.3089632125761734	0.5259366624967792	-0.852557890993017	-0.318199697562685	-0.5254382553617113
0.2258644906688442	-0.11126215606322709	0.8668179753822057	0.4303865263194928	0.12759883463483043	0.0003589281946273209	1.3136011680071658	1.7085447585831322	0.22205768478323865	-0.6949173815522701	-0.6997714483112726	-1.4218751433871883
0.21507851736190292	-0.10128559934400785	0.8683600734991896	0.4352392922145387	0.14449589999439294	-0.021607407434600007	1.2023965852815277	2.0995150610790354	0.5079016555876616	-1.118925982185019	-0.4207965235224222	-1.0788941919014499
0.2078466753494121	-0.09925208723916244	0.8741797238082706	0.42750274058462057	0.18057688513715284	0.030843922329872663	0.6647132966297395	2.1565395711452036	0.5751592122229741	-0.9986132856553878	1.2517155091611147	-0.04203756814023807
0.20501653103059345	-0.12746636241747808	0.8611193139818443	0.44743052594081645	0.06856202296498713	0.034526069172317514	1.4500941485112557	1.7852445520427587	0.5135744470858103	-1.1442748958569913	-0.11959955218208286	-1.2808409852095763
0.22876725455880847	-0.1260851137935482	0.8755627617953142	0.40639628132975725	0.12818272410010814	0.0031905723097761774	1.1622446883244286	1.8639093920826637	0.5597609542696684	-1.2819461438790378	-0.4320124634903768	-0.48777226946861973
0.20776359977589637	-0.09988205809122555	0.8605872821343845	0.45414468058998064	0.14975332417694168	-0.027430225733277306	0.8929879133171854	2.4400151647263777	0.42100426667634405	-0.669671092990353	0.29794487181990886	-0.473237288219331
0.1727259022387059	-0.1261422350179069	0.8746054377904685	0.43510829390837313	0.14393541494376136	-0.015084860952818689	0.861065337785486	2.087959817514934	0.6563538565345184	-1.0558268546430776	-1.0908310481915806	-0.9511978160415936
0.22798300767464572	-0.12850348466662573	0.8550168387011157	0.44772403127116944	0.12447762660239782	0.021965357847938377	0.7408201647470103	1.4892177533348445	0.5276071729033527	-0.9573704462746755	0.852251203785675	-1.0285904488134234
0.19220044826550226	-0.08715393172413252	0.8799039140671029	0.4257138497640845	0.2075521560103543	-0.010089140117051634	1.0483330912734163	1.9160734265399266	0.5888451616896749	-1.2981112085869178	0.394474539398179	-1.0434204463288206
0.18511343442606704	-0.11752832104476146	0.8843910113574075	0.4120347669525079	0.040560545091526456	0.004664921017496317	0.6776638066217181	1.666794664807771	0.660661314550935	-1.2470598733441465	-0.6798869443887449	-1.0116761646944383
0.2193727644821967	-0.08953905852253087	0.8673592763338094	0.43765995128641577	0.17044868043304606	-0.015106485672722986	1.3492757104696422	2.1881513296124853	0.503980131988917	-1.2274396450614358	-0.08452332841038225	-0.7426907153675256
0.20186947127923388	-0.1153622790256813	0.8591052897487921	0.45593679635349393	0.17290137729722074	0.04278492323457924	1.6139151253284012	2.1946714521632313	0.3589684203132964	-0.8356631103184092	0.5694379082793698	-0.5072912814505557
0.2147931892671787	-0.08952632257855078	0.8715100683991619	0.4316469901306892	0.0940876937658539	0.04677176720955661	0.429820889064243	2.248621861618902	0.7366032965928203	-1.234733370133259	0.061325863310312846	-0.18882638880424496
0.2306845630577412	-0.11841308263521538	0.8698486634241543	0.4196740127371444	0.1188549760060355	-0.05260339827374969	1.082002302689715	1.8790480409068608	0.5254216214245708	-1.1535969297997648	-0.2092557036529876	0.1304062078575364
0.19166455460132903	-0.12478603079205904	0.8627031013707218	0.4510393596062051	0.1538557918776187	0.011587678828623424	0.4836864372980179	1.9600501681547877	0.34664382238878816	-0.32628940788756	0.14626546965512957	-0.483471744253025
0.2003487841552811	-0.10004975614643798	0.8799650878925825	0.4189413503973295	0.1270224528487036	-0.006839783440731066	0.9580098394785183	2.1661343170192637	0.6763829975007736	-1.3615469555677475	0.07454222926602179	-0.7668716642255035
0.2192251791558986	-0.10518469726185876	0.8776704933621364	0.41300242779850516	0.11140930498617872	0.026760500410330495	1.0437669408066952	2.2692055221754384	0.6613991329179297	-1.3816499943098475	-0.7646034760352313	-0.5403055131528589
0.1952525066572904	-0.11632382491533864	0.8674992841757213	0.44248188477690426	0.13687427338838298	0.00234801300722625	0.2678926507092214	2.021568922524349	0.7173556427525218	-0.9931606329529759	-0.5084447450473933	-0.9703566944645049
0.20391957771348296	-0.08969210117134974	0.8735039167727837	0.4328545254415491	0.12683773955489172	0.006338272102451338	1.0842111307047029	2.2497660996097686	0.4673759912133369	-0.987769241413733	-0.13716449500239133	-0.43786907819789933
0.2149292321943844	-0.11555364230431227	0.8673507940413983	0.43376881051349825	0.10467427033269905	-0.05024841447337309	0.5084086483179546	1.716739004539181	0.5486561604765628	-0.8916588344624595	0.677294339627196	-0.2403695458644556
0.21927973328028472	-0.12075709312351504	0.8650590138194562	0.4347493825672396	0.1768657935445845	-0.038837911136440945	1.2569467114796888	1.827176052897998	0.3835776606428178	-0.8896982933540162	-0.11088388214297751	-0.9226313389821831
0.208048242930365	-0.08057923401717	0.872149162987545	0.4354064229647039	0.13065584977238265	-0.013677159817517747	0.6333748628352849	2.4031472827534417	0.5259417801262757	-0.9113977710060196	0.2586696650798868	-0.7765490600803249
0.23056537593997026	-0.11604139425735037	0.8575932213953564	0.4448683725027051	0.16380872415656006	0.011828041507432779	0.5028741328585896	1.606580024549664	0.7819617575744378	-1.3489848171682821	-0.25956019961382953	-0.28974368310348425
0.23738942646380262	-0.1093967073525642	0.8660734841082124	0.42614004828021784	0.13774655152245377	-0.04120298777089785	1.35810098522177	2.49619078747702	0.35648908077010905	-0.840262497181621	-0.43493320542824637	-0.883472544969416
0.207374254331378	-0.11051416891028766	0.8684261030305593	0.43659894718806846	0.14631398750069582	0.03050350801637006	1.1987888553721384	2.110812468995104	0.3962674911313676	-0.8233008683210812	-0.7554373941498866	-0.07170526956609957
0.2111303391641757	-0.08568816956673407	0.86857539862498	0.4400662386325266	0.1848674754505227	-0.02512614763676301	0.7898474762474605	2.2452721011492827	0.5367747328778768	-1.001205722965022	-0.0369150980001996	-0.18648064525943106
0.1974933278042648	-0.1024104401429781	0.8690725191850932	0.4418387076974975	0.08984272446641588	0.018223552750996158	1.1551110667003952	2.393483672353213	0.44891573726768386	-0.8445374666675978	0.055858616319335454	-0.3758411388391056
0.2164125625179173	-0.11249671224241027	0.8761519859809775	0.41577372449526656	0.13652666987516798	0.03495822528636797	1.1380181305337964	1.8057569286429669	0.7704191399961434	-1.727247104555631	-0.2200475485449236	-0.8191829007850231
0.20083924421234065	-0.099198841818537	0.8707746706749333	0.4376924270272881	0.14134117084816625	0.016764886151294133	0.8923730803109555	2.250923101853882	0.6579328105188593	-1.2082589600103324	0.8791698664904396	-0.6140093083461501
0.2367611307681053	-0.09453787485025991	0.8675192998337042	0.42710305734359283	0.12645494855551878	-0.007916978282352044	0.7403735483420509	1.8894487850386428	0.5480098026390304	-1.1052983065582342	-1.0147896505088816	-0.7118047733633729
0.24526137166586784	-0.13729845932834375	0.8565092489229412	0.43288323962022307	0.08790240279082188	-0.02519463776249767	0.5750319271072518	1.6818590562197855	0.07278259524021796	0.0636304886109984	2.154081566250678	-0.6496155762722028
0.20446267967043869	-0.10678546092070614	0.87490654807273	0.42582908554653187	0.13828317856657893	-0.030796260467444866	0.9463382133153643	2.274600130362894	0.4445046479449048	-0.7972603617198345	-0.06738285750446792	-0.32583089485836986
0.19738433745050216	-0.1346134357377219	0.8620315930008894	0.4470125042059357	0.12871367931349761	0.017097890302806475	0.9596673742418653	1.6976906039671111	0.6014355164926543	-1.0723363567623476	-0.5241100458543863	-0.8061658997786368
0.21060956689397284	-0.104724825627132	0.8750573827225095	0.42302588357325316	0.15097051271225367	0.015046675068111118	1.073406712423162	2.0397323157217353	0.6821446271424715	-1.4405142272447513	0.6542597765768149	-0.6506993296405116
0.23338303981005487	-0.11277085081703858	0.8593869294406082	0.4407597956275761	0.1096102137047024	0.030450541840893196	1.5415167059135646	1.7818710392457484	0.1233590273839696	-0.6008576099535388	-0.1336043346025261	-0.19648150348200968
0.22317307991486227	-0.11062474667803274	0.8723481112720765	0.4206717420789951	0.13145706941641613	0.022907620763145838	1.071263282848869	1.7768286018061463	0.5413356373845064	-1.2236358700033108	-0.1065813747727593	-0.6919970206798415
0.21278457808373755	-0.11939240295509358	0.8728707618477055	0.4225692967523086	0.13041744294012644	-0.00835132886637747	1.0317213799710319	1.8127988597728095	0.4800536013453065	-0.998947965630406	0.5852248225219302	-0.8043307670395937
0.21699990260639632	-0.0982377911473109	0.867016092421163	0.4376567994925353	0.15512867347370082	0.02829357865414781	0.6153913198622667	2.070635712814699	0.5540324932982104	-0.9379044622795805	0.7279926720575695	-0.5628159929171145
0.20114803402775314	-0.10593024565438125	0.8607798409804844	0.4553858987979142	0.14606807901747343	0.0046659543116794365	0.7765797610317281	2.199757113128637	0.3581575455418167	-0.5083193760107094	0.3174082644128336	-0.5272028062659367
0.2181356870490968	-0.10503683040818101	0.8588342320901075	0.4514286744144826	0.11804572296387728	0.031081543301240484	0.9590287568692311	2.0409756946466167	0.48237665514453976	-0.9062392051270766	-0.20980003550407333	-0.6537196225033951
0.2134038782387839	-0.1209000311668428	0.8762468395270476	0.4147691447484527	0.05319295972659701	-0.01402496652617497	0.6152366512904487	1.3829196932025156	0.6287281096620259	-1.2417024721935657	-1.5945674911312	-0.8052503121858853
0.22713547177312468	-0.09449014589112535	0.8830020405336169	0.3997355203198015	0.10650695089315594	0.040138026616163267	1.1002512642754128	2.238432086367049	0.6460678800105089	-1.5231960658821622	1.3572362820140527	-0.3708944156303828
