0.23765560070972674	-0.09965291366759793	0.8590977623249495	0.442199216436576	0.14220478041771203	0.08599918717871717	1.089910351356014	1.8495990067477863	0.567592513938431	-1.2716504391402572	1.9273177825805872	-2.067027127491037
0.21208393793259644	-0.09721496270850953	0.8690214640190831	0.4363156533642991	0.11414670560306041	0.10634088033529114	1.183181689762908	2.282940712389533	0.378894530217753	-0.8211149713060998	0.3271487311682529	-0.4969892305178633
0.20756179188961893	-0.09663778872980183	0.8726219684846506	0.431404845191797	0.04369699379879508	0.1561937347637088	1.3750880454022045	2.252424017906784	0.3815605123447558	-0.9288364564783967	-0.11021150210730392	-1.1751534613412415
0.18815336133480162	-0.0956650924900582	0.874741406071876	0.4362040522515598	0.10407256753885054	0.12003112381953929	0.35867936073017803	2.06569807248522	0.4975789405465506	-0.6994993070615626	0.5679972734859543	-1.5973254991220365
0.2241803876254661	-0.09587294007275801	0.8583661803371591	0.4513967585387567	0.12772848745475823	0.11609950853473011	0.7949284110959517	2.089408706249439	0.6627533111495351	-1.2112949894001515	0.9807927207093158	-1.3280079130443585
0.2032887440912743	-0.12198662309128869	0.8747339671130755	0.4226504904660554	0.11359183790622564	0.10850097555018533	1.5096610391668988	2.022360922317935	0.6446160394896089	-1.47654782529586	0.8420588565975512	-2.657746333099627
0.2165360880788908	-0.11818049746782708	0.8759243310823361	0.41461073164561213	0.20381993111565522	0.12804853351095422	1.1730892171668714	1.7310644168017841	0.4837615171153647	-1.141255021381001	2.660698656367583	-2.8561568456113453
0.22964050708585024	-0.10012256558679382	0.856460396485091	0.45134941964986786	0.08704920483083915	0.1015472277173467	1.0164850434297457	2.3010319270608193	0.347390746634064	-0.6659304837803082	-0.052441168830488695	-1.6308752975980105
0.21619233544821825	-0.09498146365141427	0.8773121177138801	0.41780718491723795	0.15982903602379403	0.11068993351551497	1.3911622746162402	2.0604391889284983	0.34279301521709754	-0.9712412135889861	1.195000103790351	-1.4654565874974141
0.21646729991273944	-0.11834644788990997	0.8720276674116132	0.4227336911212423	0.04582632854354732	0.11627133014371267	1.1882781977458943	2.09754601677255	0.48236318358545194	-1.01629064229142	0.3650007719278107	-0.2135251890249673
0.21223805309538657	-0.1020944410873434	0.8768853175819472	0.4190511588416747	0.10863424089302037	0.12039965176291195	0.8867986329929247	2.5382685522034194	0.5199858913703309	-0.9188312490150122	1.5334692342373673	-1.6726291842662295
0.2126992738043121	-0.08558158350438397	0.856589677605995	0.4622650059293457	0.144383759071996	0.1310024128399229	0.6553760234081513	2.854215904290811	0.5087129041461255	-0.7157970121194497	1.2309863472402254	-0.46404697129139755
0.19747865062703562	-0.10804855851510774	0.8732721379184637	0.4321151058278897	0.094633580988707	0.15446228858188146	0.7753862148774984	1.7191905960496618	0.30506767969316434	-0.540997663389958	0.828737994226188	-1.4577713913912786
0.21999156482099377	-0.11712544213471034	0.8642422046597984	0.43700200674268114	0.11195306070501347	0.11508130934949423	1.1033912492808595	1.7390468935748835	0.43166840469345513	-0.9430533009727103	0.6951723179914223	-1.1407404555084284
0.2132895710650771	-0.12344758618671288	0.8755696784981398	0.41550690780565075	0.07982706401131123	0.09250871984182658	0.9687153964212237	1.9614410358446568	0.49508377069726295	-0.9577748541052454	-0.05483356441516355	-1.5138081924627318
0.216256706500929	-0.10788140641643065	0.8648814577174426	0.43997125262855014	0.1128180862679941	0.14342447317878712	0.9388064732293048	1.942733903578744	0.5399568256877001	-1.0465160482322562	1.1826692547771935	-2.318781957758075
0.21936546394174752	-0.10485028080265618	0.8593665478887188	0.4498603652413185	0.08522411212366654	0.12440919728023032	0.8191203094755245	1.9770272981175931	0.3812791171132652	-0.6669922073370194	0.30438134434094466	-0.8627180499268426
0.20526182129544157	-0.12823915157982563	0.8664950490693603	0.4365874879778986	0.09421979053620232	0.13126881215169123	0.7485472174359252	1.5566032572215418	0.4678339635232027	-0.8232175845625564	1.3322106578162856	-1.4870246153433662
0.2123826547324726	-0.1091295844263387	0.87368739809908	0.4238569005862493	0.048934533077573374	0.12273877064646162	0.8813917780170913	2.2020785608679456	0.5296893167182011	-0.9665131977579273	0.517034664303564	-0.31697270087140617
0.22788953453755634	-0.09170353585656799	0.8611401160949588	0.4450781077649404	0.15726392865111458	0.12466522531280233	1.21321714548074	2.0756474768515774	0.2882481336329804	-0.7512328806677235	1.2944652009395938	-2.3934731234497613
0.20974896942540147	-0.08733388938397715	0.866889872449389	0.4437117427280139	0.12444090916917216	0.10622278332604336	0.986868661550546	1.8879749164382764	0.42943605053923145	-0.9339041890934152	0.4471675250600102	-0.5028829043884645
0.2200852082367065	-0.09012053215873608	0.8689095352204614	0.43409331992302497	0.10838937838828715	0.14003830771088735	1.015024885983363	1.9342995546149655	0.2899055442050254	-0.6933383584598184	0.28772612131066855	-1.5929367559586758
0.21120132016782167	-0.10540527727116901	0.8625781808569248	0.4474847615196694	0.15292957208484007	0.12568841866059136	0.6973880423261648	1.8906039040649387	0.5024884983568499	-0.8524206724032357	-0.5386104731820721	-1.5599709583647778
0.2131877723434515	-0.12091491397619819	0.8708462220050028	0.42609554670399774	0.13047587410349248	0.13322615013361197	0.8157604573210446	1.6872552971845574	0.4314596561580883	-0.8111580600492541	0.6239454205534093	-1.751596469699794
0.24459775827663915	-0.09781649841002273	0.8663309599413866	0.42435190247232335	0.08514189213818979	0.07530451984500991	0.8337053687092684	1.9974219259990713	0.4613834069255672	-0.962060905218478	0.19119447298243766	-1.1136421280949895
0.23387412085649464	-0.08701192778459065	0.8578634845074108	0.44922384394154113	0.14337073925163454	0.08636290639353285	0.8994691024942133	2.013416538504895	0.6110452065307126	-1.2451802564458385	0.9643814400749738	-1.8403684986483118
0.1960058967860663	-0.09909838363832792	0.8696949909168584	0.4420314712319544	0.08029506464168841	0.14284714148783442	0.6323472676895654	1.8012858859346288	0.7350296959328914	-1.3227359504867024	0.4633559857579579	-0.3580515609996257
0.19770523590036687	-0.1085834410895615	0.8609723582168474	0.45590445754044867	0.166014307518094	0.08660009501035902	0.8541366681578236	2.0518903817675036	0.6790012308870226	-1.1639878823081384	-0.34677623237902866	-1.6857241680582706
0.23133633016880778	-0.10651420597026154	0.8675669724009699	0.427160127668264	0.13477939870213876	0.0957278513041004	1.1922995247792265	1.9921559800676758	0.5573957796832384	-1.2810358872550338	0.7436279472735364	-0.5175205270025947
0.19151205883841121	-0.11531303289826572	0.8825706409218924	0.4136364340166332	0.1529256362650734	0.10972496324580895	0.6856767935438843	1.7771891696233666	0.6938814432226987	-1.3025489222095155	0.9489389161452276	-0.3247654531941147
0.21603951747695263	-0.10212804036408134	0.8712220458150202	0.4287994136488632	0.11611640493039295	0.12628479271107537	1.257539706230159	1.9452787558624172	0.33050100630202534	-0.8417701037108128	0.5191671397639843	-1.2697205390863693
0.20765485277146478	-0.10330537038696669	0.8698149207066167	0.4354646556103204	0.10119338296416491	0.10465837210001984	0.9294137252199189	1.7716268258324874	0.4689668795505787	-0.9596487076748673	0.8183273777443224	-1.117046433744565
0.22886049081538593	-0.10595083418443751	0.8741285292472188	0.4150862691483019	0.1055820065000082	0.0940135782805797	1.1787513033862111	1.9031314700744013	0.3189731236405386	-0.8358617671801154	0.2783141676131356	-1.7849638338918667
0.20708792935019782	-0.11988472869867876	0.8545233452630115	0.4610120321019872	0.11559471032431594	0.1697927599967143	0.6054840894067532	2.0804061114324344	1.0268038467725031	-1.6342466783684282	0.276489574799794	-3.4842918617281007
0.20236255265228792	-0.10944752713817511	0.8741410851762477	0.4277242093853009	0.12856659088067077	0.1163273468413063	1.0137956025690122	1.9253856223392232	0.528192826694129	-1.066436295984642	1.052008857096525	-0.6085439939748678
0.22338949607757183	-0.11290600014391856	0.8645959788182548	0.43568699955933277	0.16722800980796135	0.1360080087231896	1.3132688464437197	1.8403205365419013	0.20671337980043614	-0.606652923471436	-0.5519185229775263	-0.9952271247441247
0.24286001270297272	-0.0937345942903371	0.857399575617454	0.4439581149096698	0.08126183126258957	0.17613807762489578	1.2240384321038897	1.595147536391057	0.2166895705539609	-0.7512848997351673	0.7940504764551867	-1.7406830472666586
0.21496207350839006	-0.09579750675948673	0.8631010865497528	0.44684522941201443	0.09832041987392226	0.0944072068413939	1.080248803984494	1.996654532654155	0.318869447876881	-0.7075258788534884	-0.2986801249790758	-1.5612264386107102
0.21530343472661703	-0.12279912725380171	0.8656720305204878	0.4349445262503736	0.14174553307544183	0.1055862414905576	1.058620078204324	1.9369516166169218	0.5142975569500581	-1.0007749379530426	0.10271835031187558	-1.4044254796861146
0.20982783657293946	-0.1027413260388728	0.8699493203657349	0.4342864019493239	0.0943201987694201	0.14218027760910343	0.7328007767846535	2.1502507250512854	0.5321738041298497	-0.9113954023577129	0.3621540723578047	-1.4644648191916267
0.20824039107490191	-0.10362496905371064	0.8738489513117157	0.42694942979819567	0.1361194039043913	0.14207594909674023	0.8566828179641882	2.3460705153799046	0.5008377284192417	-0.8735015864026741	1.1189691157474022	-1.395780709236109
0.23067675674458407	-0.08511462807903909	0.8693845197678635	0.4286190508747465	0.04495778906621586	0.10416349374924917	1.2211540302457	2.21726277063685	0.45530804963754806	-1.1404255694873997	0.5745999033389563	-1.7439851900047438
0.23259683019433494	-0.08784881940380923	0.8611330856897127	0.4434310636879409	0.08685603423788701	0.11762457327505682	0.3820639597832721	1.8409773865372634	0.19720014338794403	-0.21864671182130008	0.1959138738644062	-0.6444256192630905
0.2090342994084937	-0.11477432081206237	0.863731329482326	0.4439591281003506	0.152100461985735	0.14131549658219175	1.0723063165773752	2.2399068501968378	0.3443456018204803	-0.5957464999468078	0.14162672071350815	-1.9985490387815377
0.22474493162099146	-0.10430510994474633	0.8684353863218534	0.4294533030890594	0.1154440140813053	0.09792300479721015	0.9312255236347101	1.9583325139300822	0.020677724648340126	-0.0535131435410751	0.30208058180832387	-0.55313127600987
0.20891102355966032	-0.1012079412366356	0.8770149697871932	0.42066361815001957	0.18928622668337744	0.12876446087159935	0.5977268327213101	1.662701144327679	0.48296192288489204	-0.9037101962912418	1.4898426293664964	-1.5283409435380892
0.195678510558199	-0.11897153938652218	0.8713024315755751	0.43403659529147565	0.14864530101704962	0.08588520434938758	0.6770702110178892	2.0558804290165646	0.6773960293630035	-1.1015514445346022	0.9992298113991961	-0.25873019062493835
0.20111564466221046	-0.10523623751864516	0.8756849015405088	0.42620861675828653	0.1706071351152945	0.13663858181931615	0.9967009398272965	1.9530985345301324	0.4030113496653389	-0.8160941640941244	1.0600409633857932	-0.7825168462517893
0.23024209245962932	-0.11486306919890493	0.8560544856963574	0.4482920607295696	0.11695354597540338	0.14449571889221255	0.7344231516359209	1.7929799360084064	0.47049020664950647	-0.816238404946278	0.658846727020463	-1.490590488128624
0.21622024070651696	-0.11345109047285341	0.8632801306205719	0.4417296386423087	0.1197369378869247	0.13605532206607962	1.041757041754708	2.1863589779124184	0.3738101824571757	-0.6789380313654139	0.33813700163813576	-1.2489822285998537
0.20515964096737085	-0.08638312303269938	0.877702277095843	0.42436563309724923	0.12249942919646017	0.1189729713953784	0.6815131569746732	2.0107222516092653	0.4195426029487847	-0.78790552020115	0.7035950900815023	-1.5325926461581876
0.20708857867783229	-0.10474237345966023	0.8601083252178554	0.4542653681210667	0.13003132062894993	0.10658106266754182	0.9683550697745474	2.009410692681578	0.7027218786147107	-1.3086662767547879	0.7718803033619132	-1.8655804558903446
0.21223682335415478	-0.10112350782096023	0.8730285784355866	0.42725948580840223	0.03647152374348434	0.08378586803523809	0.9718140469147397	1.8055753202742835	0.5247605639814121	-1.1276509975365283	0.3047962706651756	-1.0771968011345205
0.24241301935649487	-0.10672424914570686	0.8609585606675317	0.4342766623985739	0.14865149800600644	0.10290868708703028	1.5091220536547436	1.6691355390049867	0.32296772546851377	-1.0724855026061053	0.3417787501078197	-2.346717940223912
0.18923721902746787	-0.09852355461640976	0.867693784912084	0.44898761647225793	0.14414236919842197	0.11446610099730335	0.9943969834400528	2.034008063357956	0.38784296907697874	-0.7223097856753812	1.3373658118186516	-0.7743265552854082
0.23050141904457552	-0.1143620491171382	0.8643120507087009	0.4321517054691401	0.1032461328692788	0.11136064187253226	1.0867673833061156	2.119872988163077	0.36173318318516834	-0.7421439058050429	0.20527517229932601	-1.3010113575073943
0.2066438857135176	-0.12569215894914534	0.8710074969539388	0.42760463739996546	0.07381659155960571	0.09220940945348051	1.2158031573434367	1.9348555009472725	0.49379627971546164	-1.0246436703581085	0.7834065038571061	0.2134866175763003
0.22087985247115646	-0.10727690332041305	0.8753385049447867	0.4165168166440926	0.09609463967626908	0.1085546454493238	1.2256905278117889	2.196450388997518	0.5758311494380802	-1.294423425021642	0.04539317770922698	-2.030422495879331
0.2074889882110368	-0.09956285376368257	0.8681425882484789	0.43973174139561955	0.179635646132509	0.1256117432316137	1.1198107740877623	2.1152841392491393	0.4570114570931155	-0.9517070270396976	0.9868664600954961	-0.7811836190199792
0.23242423880546045	-0.10919055937774282	0.8591578641964099	0.44261061820514563	0.17874339788310825	0.16176987187784908	0.8174841332602807	2.17369990491716	0.3941344246636788	-0.6580938129157873	-0.6725480244389704	-0.9907083833930579
0.23284562785041152	-0.0929490393730104	0.8790938002084088	0.40538559434903515	0.18051282487004353	0.10643295137359277	0.9581206261546744	1.696593280120942	0.3547745688861742	-0.9306635765998162	0.6149080130602557	-1.7006480064854532
0.22366830689664413	-0.09622521267058853	0.8594559535082672	0.4494982323832697	0.16124020739607067	0.12206176609711507	1.107828075031921	2.1631441806429264	0.6317845159826946	-1.2961741396890036	1.2747084008236074	-2.2088145738698812
0.20181669730188415	-0.11012344864106399	0.8655512616239164	0.44493129834931294	0.1013823236266151	0.12674085465828852	0.8948768511595471	1.9341916624906905	0.4546611178665355	-0.811661800163713	0.2629140226306368	-1.0956178017657798
0.21124066343084538	-0.12264026297327192	0.8643771975003552	0.43953248850633875	0.13954603621355613	0.15651034760764473	0.6629555794595113	1.7512117971034125	0.45914393774283907	-0.7329325128200085	1.5683038668842306	-1.6808643143285067
0.2216947993764256	-0.1083355217943976	0.8730314988957404	0.4206314688451624	0.15082619385566315	0.10062931302245672	1.5726155811626232	2.1241484314350676	0.3518196977892408	-1.011977649566916	0.42422421805995	-2.092775201619784
0.2294510365927957	-0.10910182982671993	0.8573317289841645	0.4476955651019741	0.07855809557528233	0.11390433377330635	1.3664823206583891	2.1036889064349564	0.3784043284855011	-0.9123219994040027	0.7131354627333768	-1.6863652010659738
0.23514485653982084	-0.10221388566809128	0.8780139689234816	0.4041666591824873	0.17729231661056744	0.10199317417799818	1.3382480657504188	1.9815597565869871	0.4002226405104044	-1.1469038465876589	0.9488874121720219	-1.1716610218759016
0.22783841189256376	-0.0936896680162072	0.8628792822427924	0.441306297767719	0.07380081643961474	0.12326820264854266	1.0794142625562748	1.6742432121994029	0.34734476039026707	-0.8809965779519453	1.1279974853688017	-1.5310324627552065
0.1911701605959052	-0.10588038759305066	0.8658560710694158	0.450040639735031	0.13862895734234545	0.08574441077443218	1.039103612486227	2.037231145892059	0.6073505051244134	-1.1306110122848392	0.9304250692488482	-1.9728414719605532
0.20750512958773837	-0.11507557599746356	0.8688972363908801	0.43441549879800445	0.14002003906364416	0.15021828733327022	1.1800174003823263	2.0426838092537145	0.6884371382929547	-1.399530578962721	0.973301386601984	-1.4740521767795765
0.22925376367266168	-0.12711506314828977	0.8595899183893349	0.43862243987983845	0.1219928011382813	0.10113675103456286	0.9349826678856413	1.7035548596072938	0.4896955617152203	-0.9546665694328158	0.409712291050369	-0.5513463582174706
0.2115192791595227	-0.11503987872848706	0.8724467555145453	0.4252788257580128	0.13317653425565268	0.1429929677537398	1.0313807534035093	2.2291916476549556	0.4897521238489356	-0.9146790401688965	-0.14760678822555381	-0.44195001598863914
0.21434907561431904	-0.11926542831173238	0.8736560817891449	0.4201848190329403	0.0522446555046977	0.13057521189248492	1.2805911664632539	1.6987799906171503	0.33059609219624264	-0.8584677023222003	-0.04531941513314406	-1.0147133117160978
0.21989913332353228	-0.10166284040297796	0.8686331691629242	0.4321868293628724	0.13182962452654653	0.12006295478825728	1.1298356742270568	1.9236682977011879	0.649109189934126	-1.4269802624885644	0.4006354160694608	-1.4003667046897903
0.19499431299789047	-0.11376228175147791	0.8773632832016939	0.4234017364616285	0.20407554455337196	0.13591365523446264	1.3819021970125474	2.048562629386694	0.5307307289125843	-1.1857711532252375	0.7027553476708542	-1.3661003641994658
0.2298252708855899	-0.11215527815974703	0.8717541713293312	0.41790693128157835	0.10108312168469903	0.13017653263282083	1.3833791679956646	1.4335101354762598	0.17699436010805245	-0.7452743959133723	-0.10087373742808174	-1.2241407939094666
0.23241218379886205	-0.11883899289847967	0.8614857104001223	0.43555050380537463	0.16954124651863098	0.12282110920281314	0.9488899224661844	1.988980212174041	0.6736618957827109	-1.2960960110964452	0.8183754924165307	-1.1028289167751844
0.2208837778585999	-0.13695262521683346	0.871768539719498	0.41529982937687815	0.16690955203700777	0.12030522963261046	1.3476387967966017	1.7826259382116467	0.7014220130382584	-1.601286212033401	0.8427373274774445	-0.07887764548221893
0.2176824122324754	-0.13199142132101224	0.865885650685688	0.4306212628736909	0.1534859904424232	0.10971393767420605	0.9968262733853513	1.7883722217767184	0.3600220730059979	-0.6796684895603115	0.7636025625039422	-1.604551531076699
0.22275042283519333	-0.10433967153413837	0.8701106832359999	0.42708650293526274	0.14881010335516104	0.1433389709302913	0.9094371560399443	2.2321504584597163	0.49785396965888207	-0.943283668114841	0.8205377068263425	-1.3443590350489025
0.20683740637235337	-0.10340554165603665	0.8739697589494487	0.42743706170829665	0.12220094719420972	0.10416682529305166	1.2593541938218142	1.8651272428029677	0.4793267924669378	-1.1382592367649087	0.04787386541260049	-1.124645643435292
0.20998613163503774	-0.09538089977254616	0.8603260950775702	0.4545847760408524	0.10722331229706113	0.08670863385247873	0.9329459878704932	1.7864618975122826	0.635731399726482	-1.2592759780778455	1.1182503944924231	-1.8607233053960108
0.21663307988284436	-0.10206500153005749	0.8682039742837732	0.4345971734848306	0.11392680247791054	0.1053296202311238	1.1372519026724524	2.299130660702581	0.550865985175782	-1.127411026571273	0.35734174406238156	-2.6205993992663776
0.2423540970528067	-0.0943343915629993	0.8626291945482091	0.43386217503173236	0.15765141150797177	0.11544663395926648	0.7221715516477897	2.2732303622229497	0.603990338841394	-1.1100233171707434	0.5539045316765917	-1.046302315780804
0.2596429797728227	-0.103977306413704	0.8654661423324397	0.4156231457484598	0.12938794600196693	0.12110669210887208	1.5542280251748182	2.0836171351910586	0.3249590672756924	-1.1263486491259487	-0.865963552368413	-1.5571868681896264
0.18525086020703296	-0.1075146138918153	0.8748722189776424	0.4344206798178286	0.16717163893205608	0.12500810008471003	0.9312933914811663	1.8878693992944466	0.6551676442504084	-1.2493358356904132	0.6360567286663527	-1.242776976325693
0.21720424932965923	-0.09882248289857375	0.8805491483714638	0.4094992408407981	0.08198159004842463	0.14600796884685532	1.031387127929776	2.141660168536227	0.4645663413234618	-1.0291862491847739	1.3657107399823731	-1.9931308679007647
0.2218423918533724	-0.0982267608693839	0.8684086731815024	0.4324393980305521	0.13099769307688286	0.08511003145970042	0.35680512562180433	1.8486513219960887	0.41884844875072375	-0.6042444282150935	0.4292188509442127	-0.5758761918231112
0.21539050762650563	-0.10922798735155238	0.8689512269831967	0.43197215318573756	0.17010258205382592	0.12938226608914924	1.4853156657764608	1.7080624831761269	0.5606223118448262	-1.4364539683975523	1.781672918680756	-2.3744379505988915
0.20796721091729437	-0.09837890328888131	0.8760707511218313	0.4237585038672247	0.11616226332270745	0.11815253818496745	1.1762388759429794	1.7747928263168977	0.41449282985190566	-1.0221434789259403	0.691488806046164	-0.9668561306303891
0.2124047838313253	-0.1000722859264932	0.8751190959025682	0.42312682895520315	0.14464468373391856	0.1275383446112804	1.066738662576412	1.9852392641523002	0.683991795087235	-1.4806133816254723	0.8495187547418359	-1.997625588507736
0.22154158213344963	-0.106617561123607	0.8720316825737677	0.4232171636800963	0.10204762148722489	0.1659629699858877	1.3220125583521152	2.2086618768150292	0.37719784887623065	-0.9128341643432809	1.888913354457812	-2.644625705831882
0.21984840869823177	-0.11088373248328035	0.8666493181160888	0.43392445710324956	0.11464244329464059	0.11906319611030773	0.879712145139036	2.2374078384327283	0.4761294268999775	-0.8249095442925307	1.2606155317352372	-0.5820829309562742
0.2057932090379662	-0.1043138896240023	0.8775386068982697	0.42034956993960576	0.13764075947490945	0.138535780334267	0.7025803966315376	1.6811323830053801	0.4395097678864287	-0.844315377950886	0.9685980865101659	-2.2661874660531676
0.2103730699399332	-0.1257949783487997	0.8607032226581519	0.4462160433827372	0.12265904943724086	0.14248731022243508	0.9525341031011679	1.6903037219619492	0.23687715832117753	-0.42947074576953953	1.1781768404182973	-1.3777203158093154
0.20667755699281512	-0.10090070285524468	0.8738681513004131	0.4283198451409853	0.15156035026821832	0.13467044738545395	0.8327654182127667	2.1055994007051217	0.5471003463595568	-1.022019026054085	0.6088033612297205	-0.2424450955957925
0.19866797369532582	-0.11919129138235328	0.8698178588702352	0.43559311826152597	0.19230240562830112	0.09627181677100725	1.333648804597632	1.5147254959419725	0.4159161532301681	-1.0243102951957843	-0.11591317198019441	-1.60107120793194
0.21468235620684864	-0.1121583508895833	0.8663255225175873	0.43682041995977516	0.12803151753749686	0.16315192865875675	0.8666973829740026	1.9141341154782832	0.47744298174674826	-0.8813680257694714	0.5892947376974473	-1.9748191663007297
0.21269866156528444	-0.11038705122131075	0.8721750118354101	0.4264794567395979	0.14672278696205235	0.12043075587695025	1.2436314827776325	2.160623906812653	0.5324448044533356	-1.1498769656357828	0.9042362732550814	-2.3899032383729075
0.20291848800050144	-0.07337420518944822	0.8755577329018384	0.43224873579479683	0.11114979144019708	0.1427352445159689	0.6326897363230071	1.5027499190316416	0.4391547501001033	-0.9314699334193224	0.25400654267249384	-0.5733532653043422
0.2132824295925632	-0.08707942445695066	0.8694908265934288	0.4369364731093246	0.14222601532572712	0.12410296017518085	1.0215899320709114	1.832792514661391	0.38337084077919825	-0.8962998485516658	-0.5254268713878315	-1.6615553966386134
0.1983866069327309	-0.11696921152323307	0.8723129657264035	0.4313131664706721	0.09702725222085894	0.10901040440691563	1.067868996192203	2.3789504234573213	0.7020599373572178	-1.2659083469677996	0.08200453420033932	-0.5342561738382972
0.2130602827219379	-0.12183289003232987	0.8708738624906489	0.42584125970065007	0.12499524532232383	0.15439787326554924	0.7597983913699211	2.1120618030995364	0.6702026384190143	-1.1464981749138954	1.4758012235914189	-1.9045899433880136
0.2140056873449894	-0.10447730939945958	0.8638067418601371	0.4439864528582182	0.10907880006627108	0.1170026007188229	1.008829106833436	2.014903505260645	0.6972189247695422	-1.368613554195086	1.2033822181206473	-0.3737706688877567
0.1967385954177437	-0.12009329325274931	0.865715753848674	0.44430593010557995	0.15093322207289087	0.12939744382913318	1.0828784802064748	1.8478051907649367	0.507630072148042	-0.9691482871700883	0.8211474937719144	-1.6223661007147063
0.21954124428346314	-0.11988449723115817	0.8633746533368124	0.4381935158781339	0.13450890462933943	0.10206990675858428	1.3356538331211374	2.045716896068894	0.4472108681409478	-0.990639695506715	0.6179003512257158	-1.6688912385038115
0.2268654401215493	-0.1005875338528663	0.8770577264419407	0.41131978386694235	0.16280732100757514	0.09501597948458677	1.4385158768314923	1.879889852263663	0.40108777175888993	-1.1889366904989302	0.0636672428189032	-2.149928101640651
0.23020326459758786	-0.1329840268581533	0.857223953320719	0.4410088427938839	0.16827106760691182	0.1595356162272437	1.0659224293946976	2.0442604529757586	0.5179319935213285	-0.9467124161581231	0.5585608552970558	-0.5020731130918138
0.19237780119447492	-0.10041772694194427	0.8802991053808297	0.42187740729873563	0.16526971361880066	0.1798468197684774	0.7802534202948249	1.7242967890354435	0.5210871246387079	-1.0326838919320884	0.19808973334340277	-1.6744481277660732
0.18839992434486355	-0.11417274548847217	0.8759709061124932	0.42912122336110575	0.14806949829123278	0.12926632159877324	0.8101869371828662	1.9877127133817372	0.465949526306335	-0.7779964041107869	1.9586112914362757	-2.060424472573503
0.2118042613151399	-0.10623096164210986	0.8798716081021122	0.41192219038690253	0.1457666922251409	0.10642383015005892	1.1105391342931927	1.9221018049429548	0.509215287905298	-1.1630212775787547	0.8722791593973381	-1.4323242156162446
0.21104902824986388	-0.11676234757005632	0.8697395314323794	0.43055546603022343	0.11525849637862336	0.1365106525820343	1.046510616176156	1.7322455399632593	0.6611158882209148	-1.3786902326432533	-0.2572362429960414	-0.5985701184464379
0.21957502253789898	-0.09813889202950946	0.8704338806407622	0.42953512869306115	0.12822207167275804	0.13669071583734024	0.9972761483306282	2.319864943517689	0.6366132451522551	-1.269832566747357	0.22773287371097553	-1.1808822615659078
0.2248550680613446	-0.09669499106686531	0.8656149685222142	0.4368077418498819	0.11497742057110089	0.13743830533278414	0.9303782691275715	2.0427387618681547	0.28430980906083936	-0.5901463376673434	0.3766559628557549	-2.0072808050962796
0.20966992360515288	-0.11078852669536923	0.8800491965573258	0.4114338794106341	0.13567441589069348	0.16028758663764184	1.2590606643285085	2.7021912664814893	0.5181661051560821	-1.0223441714858692	0.05494418175028672	-0.7175134450530724
0.20438762699496268	-0.11027100577209452	0.873218096632355	0.42843454451193125	0.12384744388419859	0.18631972527655505	1.3984664091857553	1.9623169703853605	0.3628758400688919	-0.9016833963669	1.961546462000112	-1.8089971588620968
0.21345837400102272	-0.09520184130446181	0.861686323054418	0.4504096054060536	0.17972741078500895	0.124826623102526	1.0741599422885888	1.8842590353917248	0.42428861009148855	-0.922509627660158	0.32642224271555403	-1.5659023525029552
