0.20249594473389157	-0.09785265254037548	0.8687011490971456	0.4413372455554147	0.11475723026166025	-0.0691657690089049	1.028085340196201	1.979181250338895	0.504483206475088	-1.0258824124884087	0.5998029455311505	-0.47802740707929536
0.5455056699063768	-0.18713435678732532	-0.4740174798004534	-0.6653658583466814	-0.20176895870277256	0.4713386435281699	1.643683327293609	1.705744903209514	1.9282713534727907	-0.5058859330671106	4.99886099626831	-1.3061382701436435
0.2074778323004981	-0.08072921034191595	0.8711362983425276	0.43767258700030115	0.10142187367645437	0.02352342615880053	1.0028306353785104	1.9681313764693085	0.4482484711920401	-1.0045521732732539	0.634455152156247	-0.5306418526284101
0.23264202148575477	-0.11670980138839224	0.8736995970256363	0.410981175062976	0.07791086802599932	0.04462561034449299	0.9360757959184351	2.01559801592377	0.4688745900569665	-0.9542677024982644	0.6709933287182702	-0.4346932302977721
0.2014494513151786	-0.09306411344576396	0.8583079230894883	0.4626712639825131	0.17242630105345882	0.006748425264231826	1.0392680841186182	1.9179933947946182	0.5126453883892446	-1.0177230912729731	0.5294325304917162	-0.5160244227765792
0.2429902816177774	-0.1026610695463656	0.8495593807314711	0.4567989562707743	0.17959432427217048	0.03784164899584744	0.9864590101030762	1.9418983306153528	0.508872599530834	-1.0347223371204892	0.5070820490444332	-0.4748629886658419
0.20901706703530834	-0.11284778688330578	0.8649298766305561	0.44212390932333484	0.20220092238128154	0.041695699045997923	1.002984504937633	1.9785420764741608	0.5215990498645692	-0.9895718768928405	0.5026672008981179	-0.5197787410514443
0.2323447069508969	-0.10629223248516698	0.8718158498816062	0.4179174827169039	0.11298944359425965	0.011472302165540765	0.9361449088542017	2.0497676261945346	0.4777432435803007	-0.9957421897478057	0.6018031690893624	-0.5125202488732297
0.23213744654577365	-0.09554944573049402	0.8576912793842925	0.44871837337013387	0.15022694955531415	0.07540170128797023	0.9560002835469279	1.9613454784382625	0.501970405705105	-1.0364042536486207	0.48479777802745616	-0.5928215122076248
0.1991780351675138	-0.09360772191460832	0.8847625493489373	0.41080522875729714	0.13351394745204426	0.07282055702131121	1.0162955578223447	2.0064909316896236	0.43226828886747287	-0.9665298118549724	0.528638623857213	-0.49390485138120416
0.2404507206981916	-0.12199765967497428	0.8513661397680615	0.44997301919779503	0.22623040728387192	0.011516650369524565	1.0036276854381583	1.9972486294837482	0.5482739978981735	-1.0321624608603701	0.5797501543049489	-0.40230947528647015
0.34326718908412207	-0.2102265414493658	-0.7902662963048224	0.46200824569825844	0.09368345282174244	0.07052084431175884	1.9317678091001098	1.4306555229334679	0.8087543908389968	0.5990815022122216	-10.44549411760265	-9.739890894928276
0.21183196654446795	-0.12651404374947256	0.8565537033737283	0.4532517710068115	0.10991513068942417	-0.02866706204186988	1.047489530480142	2.0696437299719697	0.5963222172436928	-1.0387930141234836	0.705229830915003	-0.4967569125894961
0.24647283358898553	-0.10068190232543006	0.8687032336930359	0.41769485107912363	0.2368982493314369	-0.0528697211559987	0.9819563584505898	1.9793265963037676	0.4245672932417471	-0.9853273953101687	0.5133961820862486	-0.3913237599550259
0.22452281712518773	-0.08803164294550293	0.8625275812406898	0.4448439119843837	0.26437555174228394	0.04147955942410533	0.9670142391026504	1.9921075273590352	0.4873056736694331	-1.0387078123194804	0.32629460570081686	-0.5049917115689992
0.2250882398550027	-0.11672249313238854	0.864184828547264	0.4346213593286371	0.041598619595694775	-0.055838257408805825	0.9686350157314276	1.9998786403601971	0.5239281299717415	-1.0063202409890308	0.7583662073594364	-0.47243538754345954
0.2453122467753531	-0.10539086757161259	0.8710061783390625	0.4123868377018261	0.1702560873510921	0.0304027251627746	0.9514553095259091	2.0346309569192873	0.43980738866718744	-0.9749270199727942	0.4905509777021925	-0.47398335057614144
0.8271822655818027	-0.5060519665407963	-0.17350122805596538	0.17198322746774125	-0.09983114804263155	-0.054112852387236184	1.558200221466812	1.7785231796966054	2.0085244629007817	-0.23495881837066315	0.7376412303962132	-0.2438793687221429
0.1956725830400205	-0.10464190645805709	0.8849318272338085	0.40946058761241294	0.18250056290394576	0.024445678897645293	0.9958184883984921	1.983429815902401	0.46542397279093295	-0.9748752318509072	0.5126211177123057	-0.5026029789360158
0.2170858744202315	-0.1062129672980227	0.8828634657606605	0.4026718633453644	0.08403425446989232	0.058269359662996345	0.9750516120137446	1.9674789122661758	0.4489449221009031	-0.9910184063448545	0.6043578686902311	-0.44991752788273415
0.25505407962446985	-0.05697154997976769	-0.1465345208145134	0.9540593761236658	-0.6591154772256577	0.11658142512497231	1.4536302778526993	1.7972692611418655	2.108644659605079	0.04258447501941237	0.4172390091030623	-0.034211397647311494
0.17335900434205956	-0.009064163586674898	0.8744601545283796	0.4529723332546992	0.17161193172749387	0.08060173298275225	1.015670661761366	1.8763483335332183	0.3838317080607714	-1.092149839728083	0.5654395794626302	-0.4395265642730259
0.13624320535795217	-0.12844713395139443	0.8961126410861541	0.4023944051040733	0.044685864704277434	-0.030988068858427753	1.1125787062218617	2.006973916242929	0.5353918092312946	-0.9283494132618305	0.66291099763271	-0.5013363144453536
0.21289111556846727	-0.0957954137664114	0.8701343998073905	0.4340123706591412	0.0024015071480719074	-0.03943757900489877	0.981125534523454	1.9409547988253206	0.4535546008751467	-0.9621656665689206	0.7413342435350305	-0.5182299080793515
0.20149203977367813	-0.11719272125581662	0.8651087395468129	0.4441325171074774	0.09471977146727911	-0.024832849843788866	1.0314222473464068	1.9885539770551697	0.5424688216774567	-0.9998678817925257	0.6503373713093064	-0.48912190055814037
0.20840703372776223	-0.116982468229383	0.8756111821152548	0.4197459567101067	0.12688270950508015	-0.04216056051921135	1.002208509919096	1.979984480667494	0.49253799698886747	-0.9732448934269112	0.6647295469635224	-0.5295727352929562
0.2061259942073892	-0.11246330613504779	0.8758090708284595	0.4216901122148591	0.1415490883514761	-0.07627043161429864	1.0259203684214526	1.9700538577341424	0.4993945886405358	-1.0132663396430683	0.7257701194072267	-0.47515061283888277
0.22269283634549508	-0.0825522897658031	0.8742298857211499	0.4234561689322835	-0.029619879778306043	-0.12020082571311279	0.9699020426774118	2.006067092801115	0.43095170229984503	-1.0086891955228448	1.3297290536191906	-0.7928599322154389
0.2305708844013279	-0.10322605348959162	0.863320009637712	0.43687527980705687	0.06723890559392415	0.0361719149631376	0.9873404360873185	1.9561217827932218	0.5049468363609112	-1.0567316457195757	0.6863497721935202	-0.5300615054561398
0.21712180547814416	-0.09890769917119059	0.8734007080604202	0.42455458046066225	0.061472263123135105	-0.05149294700879262	0.9991256025567149	1.9893756387946095	0.46319884490216934	-1.000402789567448	0.6987717501407381	-0.4904722983097898
0.2210906188895444	-0.12588962258757105	0.8613646829020041	0.43968355008224624	0.14849612422005948	0.000994198988138022	0.9800275090848523	2.0248879687645918	0.5753395943995889	-1.040156525182444	0.5379613208875614	-0.6185341544420158
0.19956171757476165	-0.12281996496405577	0.8671907065788146	0.4393980604283268	0.10822739441709588	-0.018110191528021877	1.0527329773552587	2.0201419780392307	0.550724622993974	-1.0003565073988436	0.6145087233262924	-0.5138319957577032
0.23464194477754965	-0.11291982992324258	0.8534948520722666	0.4513743537766132	0.1443974628141912	0.07312068591676997	0.9950802912961493	2.0166203157520735	0.5317114580837102	-1.0181884285228902	0.5471736346792976	-0.5478311369652965
0.22159194761228737	-0.10580608261301776	0.8657630848604284	0.4360692175887162	0.10797791048712825	0.038888681912960854	0.9617458017390047	2.0374899895489	0.5103269349304514	-1.0075430571781843	0.5530630569615227	-0.4859722619793066
0.1997348852093941	-0.08135964363959086	0.8753550413050913	0.4327125323803216	0.09433566862084969	0.01997382247806846	1.0174218987389452	2.023998928316858	0.4860449205397473	-1.0723162640150874	0.5521757414447662	-0.553669062146746
0.24478664039845005	-0.11065639957671962	0.8699842778492198	0.41347553520169555	0.13943353924138974	-0.09729402368424285	0.9725703030953159	2.0132777653853213	0.44602163339510986	-0.9754433393942719	0.5872725246310341	-0.40938123069986454
0.19223114348485715	-0.10137714537799958	0.8787430506332922	0.42494765893367104	0.17573114059472641	-0.05318782308620745	1.055231550678598	2.0169430224154654	0.4861415786518028	-1.0014644546054254	0.6856163789662366	-0.42202076203034444
0.21240700238880858	-0.11373962446715301	0.8674157149845543	0.4353579453278719	0.10202278891047845	-0.028519036466438927	1.0509418219359024	1.9241513380066722	0.516608419352496	-1.0393503042157675	0.5850216116634622	-0.5722410061560234
0.21786916847353363	-0.09636308974687656	0.8654613253776012	0.4407083782261603	0.04250585146030223	-0.07981908039666892	0.9361300566056017	1.927471855522887	0.477473127254875	-0.9789949101947781	0.8703656711663034	-0.40359117145657336
0.21566741661479885	-0.11514464182829236	0.8715029493679316	0.4251022066655614	0.15307588874848208	-0.025705544481573098	0.9876626683627563	2.0202106485669087	0.47940270065049145	-0.9366949546108985	0.5383442890345683	-0.5156553295172506
0.24712928224826575	-0.11394790476500226	0.8625969254914354	0.42646164773382134	0.12862257618421072	-0.06958451557944709	0.9494211892261689	1.9929482917205068	0.502290212842966	-1.0336486071922986	0.6788245884719961	-0.4907121737838905
0.19222869403340334	-0.1117593932533339	0.8711739168540797	0.4377373342576344	0.11694626546536369	-0.019294638177886986	0.9940222480360184	1.9864686808740901	0.5305706845058581	-0.9852767212767607	0.7118273885772038	-0.4788271125813252
0.19516877345256992	-0.10517604077565564	0.8731544644740674	0.4341064748247618	0.25623093828400484	-0.00046947957346472934	0.96980962745148	2.0093972351014893	0.5004911038537297	-0.9558534040885152	0.4783379533394903	-0.5352175680219418
0.1994514111619011	-0.09148281871727548	0.8766290093578503	0.4282191126250004	0.21949640488443367	-0.0768817879937807	1.0579954277615096	1.8905151523485444	0.4558523152764315	-1.0220991468049117	0.60650859710217	-0.47988658307050014
0.07288938630200104	-0.22092262154619222	-0.9384211936430191	0.25543295788775305	0.05973510196540407	-0.001092907984607855	1.5393837834305488	1.2717221138986121	-0.08404280747790165	0.3518727303475664	11.493135450283878	-1.808543038517943
0.23279106519526055	-0.07670774833030827	0.8657424455966207	0.43636482351781347	0.18695641445132563	-0.03715892406268908	0.9861382382801351	1.9575624250112276	0.4209013323942894	-1.0170299942249423	0.4295293377743616	-0.4685708788517431
0.1250359551962737	-0.19979604857327946	0.8887027484549532	0.39326196583355416	-0.0030124470736358714	-0.0008093200570994614	1.1056517230527212	2.0631029263274083	0.684479950085022	-0.8501854966327846	0.7775133229352079	-0.44116123555394077
0.24196282463802918	-0.08916261373966441	0.8655759118460346	0.4292812139334814	0.12298339882334158	0.03873307754340274	0.9864246363010503	1.9615985489811973	0.4322047059216833	-1.0200372291553523	0.6370003070729379	-0.5635593031197448
0.18420909912044475	-0.11081698414271386	0.8564571167191478	0.4693269766888234	0.1557000204751163	0.05254405240995494	1.025002273584141	1.9447392254379359	0.601780035267031	-1.041285559287688	0.6348454624439291	-0.5034061574738641
0.18146838383155964	-0.09865213690394554	0.8905578689944278	0.4052698650602467	0.1409770319564014	-0.09650382064322695	1.1050883295579068	1.9798956301115815	0.4169865494054158	-0.9291791561668346	0.6631210837960291	-0.3772537337238931
0.2082104845326516	-0.10866358895376475	0.8756497331511663	0.4219930845389023	0.0857671011322686	-0.0043910786309941845	0.9996612788794641	2.004369728514454	0.49006170180558195	-0.9939981595322936	0.671419556370496	-0.5178268959445265
0.8229689891560606	0.45726602122404447	-0.3226189822457722	-0.09770783497798703	0.339882709748041	-0.117014424597061	0.30056303898652276	1.203157859749221	2.4972503304979106	-0.08334124111554672	0.12157902258919086	-0.37330671856769615
0.2022643988498032	-0.09049359572961811	0.8685566639898289	0.44329374406674343	0.0865375949402808	0.04427592279828002	1.0057265847378651	1.9834381682362552	0.5108535436814559	-1.054920100417981	0.65453893220888	-0.4712949942953661
0.22139489217442096	-0.1264984487146195	0.8633237549244095	0.4354934424019371	0.09224168547903183	-0.03872801572783518	0.9977808287254293	2.0399439146960003	0.5360046523605625	-0.9772808175962548	0.7425718131763328	-0.46244754608085614
0.18889947442347152	-0.09695220404091943	0.8801340478293151	0.42459547400523345	0.10635080867409126	0.015707017103253215	1.0228491210879038	2.015518596951591	0.44392010768236767	-0.9150259863830185	0.5994078682036367	-0.5460008812246497
0.22323560347485658	-0.11808008292235603	0.8506218391379163	0.46115663948369495	0.07263580879162666	-0.0518089802156785	1.010732602021999	2.002369945312925	0.5650307147933604	-1.018783898445553	0.555618309484185	-0.4995293237014184
0.2061037213343015	-0.12138647191686819	0.8661225381156372	0.43888304758312824	0.18747896028739838	-0.02000183052741891	1.0038568567441717	2.038278194157084	0.5606005758546486	-1.0140014091843887	0.5684317669210459	-0.49940178680558
0.2049823174152922	-0.1086803460934976	0.8846126379272181	0.40451367435415875	0.024309384449667317	-0.023053116099701176	1.0153119317693828	2.0275353979247623	0.44892272384695675	-0.9514893643396463	0.6685441193264802	-0.4462367634360301
0.23090714036501594	-0.10611187847978061	0.8658567845619182	0.43094569310069586	0.027382791553610588	0.009581295172846583	1.0227236622645552	2.0462607316251313	0.4401276160906848	-0.928444384097103	0.8354955388748836	-0.45796439368610464
0.21637422164799427	-0.126535831516127	0.8653307694693229	0.4340202057028873	0.2083046428809239	0.05294387535359202	1.0166750897797763	1.983264309606376	0.5404536105883683	-1.0061730206624453	0.6150105471443338	-0.4913641880041995
0.2058038677272754	-0.11435173608321077	0.8682733068203162	0.4366576612708893	0.03792516925698277	0.07261585471986559	1.0338362140430926	2.0363357481280593	0.5112472193533723	-0.9705801929983062	0.5539946709995336	-0.5721605476729161
0.2282145379033699	-0.12829929688874392	0.8623027150243757	0.4334644654051767	0.1925920832615328	0.01467074683342484	1.0103105660744696	2.0850774626697617	0.5332460416180933	-0.9755657724433929	0.6120623293381215	-0.5447222120733273
0.2010588247741106	-0.07311053803245646	0.8811489146098149	0.4216714224262812	0.06490261712226515	-0.03221713591352656	1.0479310188793536	1.9395781610433036	0.40619865768615626	-1.0121949457010662	0.6224763527837843	-0.4292953635082472
0.4926000648587784	-0.06384980865700268	-0.8666804118576593	0.046189195033355994	0.4292271923082367	0.11080698766356395	2.0145391440718865	1.7564509278269316	1.009457094115733	-0.11553280563736922	0.4228454704922002	0.19983160889422547
0.2047831263538037	-0.09548943722918639	0.8727436234648088	0.4327403450568612	0.08577018017130873	-0.003960253606083121	0.9599941885701772	1.990426122934585	0.4950137246154485	-1.0134160532678378	0.6828716072877324	-0.5129534548200257
0.2160383789077835	-0.1204514435418879	0.8636248793024343	0.43928457341161936	0.094936054187502	0.01223331099106118	1.0220769111156316	1.9937243504667672	0.5245192744837672	-0.9871704683552972	0.6222578010885017	-0.5053169632672134
0.2369918565442652	-0.08729363980039583	0.8558689991476428	0.451334617196724	0.1980525445253836	0.04259739801401231	0.9336274398199264	1.9741001115767844	0.4764610843080647	-1.0119409639127228	0.5253332611618365	-0.5184396860811157
0.20037481711010996	-0.13894737874594662	0.875236784129117	0.4177369151930937	0.07881203169902527	-0.0058408628189922365	1.018478162489659	2.0293717176200445	0.5346495452219903	-0.9337131320820363	0.6596770569537718	-0.5045978567164694
0.2193966208666485	-0.1134835270297666	0.879302852198479	0.40720155446756334	-0.006728298707690592	-0.08999227715161372	0.9960544831529156	1.9898205140634333	0.4757423881495889	-1.0094283089361724	0.7681239175070882	-0.44969278053616346
0.20097032286127273	-0.12709971635166914	0.87843003995486	0.4145084514666308	0.1514690533372238	-0.023962268840240775	1.0464585395681785	2.058545618161299	0.5081563197233688	-0.9530476911455602	0.537065464028814	-0.5126950539816907
-0.256642581303967	-0.5832222098200093	-0.6966772474236277	0.3295864869143443	-0.5564849331289126	-0.001646024273463325	0.6419900764693687	0.09654852299343758	0.050485291051178445	0.7774687285745154	-0.5523982077477149	0.21738248443008057
0.21630811963737298	-0.1000627262082889	0.8740497593540051	0.42336186221235683	0.06418670201659697	-0.0021981418757645106	0.9810233457532718	2.0052718159901524	0.48918169819237534	-1.0372202489717943	0.7552247395175504	-0.43958253887134374
0.21789164414986317	-0.11072481224457464	0.862039815061205	0.4440164463308952	0.14143861606848782	0.02857332571821172	1.0247202523407672	1.966177906707818	0.5009682740838489	-0.9851614798820437	0.6073872081270338	-0.5450357772302363
0.2091633650438864	-0.10861938873985763	0.8706743912077938	0.43171590150032146	0.1556481496891042	0.0013441887284919567	1.0303130506458253	1.9890638684180117	0.5008047553131814	-1.00874375278382	0.5631076560429631	-0.4661057516371611
0.21421428877086474	-0.11164745727233956	0.8696339168053278	0.4305623468359001	0.08831818909000642	0.007720180298085584	0.9699287764650936	2.004033846138835	0.5264213152683814	-1.0261490660603512	0.6073794634914634	-0.4558659584877149
0.18944001696672824	-0.08630193137426263	0.8671441215525415	0.45246605294716746	0.06637305179127663	0.01820023532935619	1.0854545168727174	1.9824346135672173	0.4822338371843577	-1.0005321289814872	0.6044141171412903	-0.5774328710235253
0.23346745610308445	-0.12096320713018072	0.8850082641889996	0.3842150722950744	0.06462036646649102	0.029081144485208366	1.0334813695541278	2.0321805563458923	0.43753616302475273	-0.9960262792113724	0.527673607648059	-0.37375243784289913
0.21515050945053965	-0.11066287131084339	0.86460044871784	0.4403748985504542	0.13373418441213156	-0.062282933389374316	1.044874073632689	2.009377998636868	0.5018259726494161	-0.9907935555430034	0.6851036022149009	-0.4321999154221538
0.19417333818421906	-0.10393400673045983	0.8791982158320298	0.4224984429097048	0.08674848131442899	-0.04272337173627422	1.0186987409814818	1.985898175008912	0.47673021679358607	-0.9717009465498286	0.5533859500463864	-0.5270097002660922
0.2097193070795677	-0.11284521186495544	0.8768876509267273	0.4175545689480903	0.15902482864855247	-0.08331688644754646	0.9980654673048494	2.028430591275371	0.5029076908795236	-1.0092296754106667	0.7261351685106474	-0.42522722104241034
0.0701278324989324	0.4500608330624895	0.41709634896859155	-0.7864845639484418	-0.31210958680612405	-0.0714802403118231	1.287264737000462	0.9276614809280386	1.2210329607090815	1.2931793213342053	0.5718407388359675	-0.6926746860968159
0.22217680771691672	-0.10874482821190973	0.8697269528453762	0.42706797578860833	0.16735496806069272	-0.0027690924628846207	0.9876099869569499	2.0306023980747163	0.47465996930338533	-0.9633854966678156	0.5839302846183476	-0.43842225841137616
0.19500611820901426	-0.09310763749047468	0.8680772050520017	0.4469290187167301	0.0816898072452081	0.03739829701236232	0.9960445430435422	1.9812223801442599	0.5087147362431624	-1.0099400402472447	0.6827927329208908	-0.46993817065084936
0.45520325297374237	-0.5700808378422212	0.5004797812184523	0.466173600066289	-0.10030287122197405	0.0901914302528617	1.1950720846064082	2.098057570832051	1.7637753997423182	-0.4948204033401295	0.6230039110098708	-0.8188811789988754
0.21533393759958774	-0.09689810408176829	0.8648752205531349	0.4429818344090216	0.1696270200400277	0.07387733692789901	1.0018478796233403	2.012472534630712	0.5077485227568617	-1.0381152353371725	0.5166216797286017	-0.4969651207166059
0.9174340537943992	-0.0029879418307006125	-0.36169937509136135	-0.16576909000326395	-0.0026221286462362815	-0.005160242121572337	0.9179811503830523	1.8170660625164026	2.3388239143689726	-0.05545827554689112	0.5908746502260266	-0.1648291017520958
0.22154238888662328	-0.13152483205813348	0.8663736291028389	0.42780477238299297	0.210934145815899	-0.03323447822935296	0.97777964738152	2.012993655838065	0.5221980022906444	-0.945009478202591	0.5374749014946981	-0.4585587180562885
0.20324898037678163	-0.12611223092610205	0.8581318809343655	0.45430742026813503	0.08879225660026296	-0.0070963178522041835	0.9643467655537015	2.009526478908359	0.586991234898529	-0.9823579850408026	0.5408819382049469	-0.4467978375733695
0.2642386533462943	-0.12376391174695844	0.8629913399511588	0.4124395415041231	0.05663515054668112	-0.09361237362915759	0.919047898725884	2.038578340573681	0.4938445674872326	-1.0104005372319242	0.7382761209952697	-0.3925927696556049
0.1700941336754467	-0.12212921272334025	0.8860940353131199	0.4135091313033946	-0.03089298998852222	0.04305035074290122	1.0677011357529542	2.009176001779521	0.5366932539482806	-0.9958457415646652	0.7977138980356298	-0.42522283208314904
0.18180319677508774	-0.10207976951910627	0.8786019489653872	0.4296346512695501	0.18854382571933695	0.023221043920893646	1.0876225095717347	1.9980990651679187	0.4914207117172089	-0.9904483981803518	0.6386395195069995	-0.49302860891846784
0.2145461365411991	-0.07703056804179853	0.8794399902285267	0.4178774347452274	-0.41627609125514997	0.48191166912837563	0.9880036828319896	1.9545601774656673	0.3981176115071628	-0.9848151789353933	0.6074804142820089	-0.668578966048622
0.19990254771739738	-0.08529134677489168	0.8649588366430152	0.4523389973179191	0.19175946537765257	0.0013779685196869923	1.0758898103514238	1.9982386774273668	0.4893058986249111	-1.0343351110302614	0.5921376697198354	-0.5438619874650242
0.18619879915801732	-0.10107267784387657	0.8878700288852662	0.4084129439585099	0.08971422751283419	-0.053934299613366765	1.0497105429718392	1.964716138063761	0.4582959662180964	-0.9886635084042913	0.6480314492713656	-0.5279690740228227
0.21640611479765598	-0.1069566461960433	0.8692000344641317	0.4315321186194957	0.18088113201291636	-0.027003955941360056	1.0167385083067213	1.984205253854497	0.5048494380922807	-1.0349626846983133	0.6092173931399127	-0.5117701606261741
0.22786083702368218	-0.1144647275680876	0.8662329805426328	0.42967160543123767	0.19787828369651503	-0.05373929980288086	1.0207330044043177	1.9761867648088791	0.4901767413806576	-1.0030652510771336	0.5884735708889746	-0.5295963763807012
0.20396687084863258	-0.07426983054916872	0.8906399789052636	0.3995521691119279	0.15590442037914445	0.05617626812326185	0.98959229505148	1.9282690557351523	0.35378503056992516	-0.935364512747807	0.4111372484398436	-0.49917875585708393
0.21305015064357652	-0.09671767076065853	0.8564505928094791	0.4601605236758953	0.18921387050887803	-0.009506484170400578	0.9671332013356091	1.9818061921654873	0.5417679560194807	-1.039571318957065	0.6404998915551162	-0.5414676085585899
0.22563001207816216	-0.11596942271810524	0.86837856837221	0.4260995806567624	0.12085547090194466	0.09394120241780994	0.9997517118787635	1.9973989836837385	0.47440129161222033	-0.9525864765446607	0.5118896984102648	-0.4691863303569994
0.21328711324702032	-0.10399791585575131	0.8586145791621422	0.4543941518886769	0.12350583214553217	0.025467222912855567	1.0686126485144107	1.9787604544404571	0.5547499649442058	-1.0969567926001913	0.6468566896592277	-0.5132025082402141
0.20195810523117624	-0.08448589109956052	0.8953258829663533	0.38790027226990464	0.28828781384985047	0.0376696122066104	1.021551869780629	1.8962380798622136	0.34699506296541066	-0.9197698551456645	0.3838730530650962	-0.4604340358832295
0.2029305120423859	-0.15147549262890742	0.8699906387910206	0.4230728906831976	0.18114111471777897	-0.0477614262900845	1.0663561914488189	2.07452766883047	0.5617857114301295	-0.923964701830455	0.5550959078941339	-0.5071363863017333
0.20425207403223133	-0.091251590885174	0.8611547394405832	0.45647207160293823	-0.07618591051403041	0.0825990804213274	0.9766951891969178	2.010590982549825	0.4913652107473963	-0.9620826763900331	0.6831458546405301	-0.37233075568314566
0.21718379428230186	-0.0729573719525461	0.8857969647808133	0.40357422931106396	0.28393980711157346	0.06670615191081046	0.9824426460328801	2.003846338650763	0.39170555398926415	-1.026197461577108	0.46106424055560713	-0.5314324991769767
0.22184432800344575	-0.1080152922315789	0.8649846034476751	0.43694327615297424	0.07089156917583198	-0.10093297925876638	1.0434247844291504	2.0612004544554887	0.5009526953868069	-1.0119232710159731	0.8124141842392708	-0.42624857494989454
0.21001362935324655	-0.12251279461792058	0.872790488071146	0.42322766281673385	0.05048451789275383	0.008665618192904215	0.9679590465525092	2.0487464509990567	0.5092300990539891	-0.937410667605639	0.6871698972349091	-0.5530492833750174
0.4962659202042683	0.20796997016413135	-0.39015837417638144	-0.7471579960181006	0.7523729049059867	-0.10105306311410744	1.2375531935100252	1.7178451873689815	2.2892022312807287	0.10474928521460593	0.49680076082989055	-0.672323812526765
0.7831645155817748	0.03479357221639295	0.22335457088146637	0.579271511928856	-0.016631468583773377	-0.013145815979149019	0.20338657974683244	1.7237841034256614	1.743481563809183	-1.050761728966876	0.26752921402823177	-0.7748273608609976
0.20135799800876125	-0.1392170956342629	0.8581139854096915	0.45134681229112505	0.18086610091156094	-0.07366831314841531	1.0171255378303108	2.031832947064001	0.6001075458737424	-0.9679943366902075	0.6395308408694006	-0.48419628008068366
0.20884425349973704	-0.1129978676765123	0.8674969251183589	0.4371094194717058	0.14787974295886355	-0.06109164149595048	1.0134686982942573	1.9556101171406255	0.5136668113956309	-0.9981064248065511	0.8001953774672662	-0.46882355215617794
0.19414036923175385	0.6897608174728912	0.12695512369982884	0.6858731138337821	1.026356873174537	-0.2348895140135554	1.1044566153643334	0.6456192995286734	1.9381904605185065	-1.3206607786858524	0.10420047406699566	-0.08760158617724105
0.23248620537261694	-0.1261361125803104	0.8605535748240901	0.43530149353298553	0.11457841192000706	-0.031720568296124345	1.0156316891327155	2.016637105488992	0.5464495561902967	-1.0383578238226336	0.6682890506102837	-0.46508172857190894
0.23367209918564172	-0.10528830205960468	0.8653074522745514	0.43076064879432274	0.19058391123275678	-0.033416800424243304	0.9845075361948944	2.02407670089284	0.47724831997706363	-0.9980179773530433	0.5881610889638869	-0.4709419188855309
0.1919510282862332	-0.1202183496194507	0.8549178452676659	0.4667095767150322	0.173491960159461	0.08479359953992958	1.0320675595428763	2.014252648227713	0.5935737102553528	-0.9929366799571155	0.6226002174460286	-0.49496039423376703
0.2054232890009977	-0.09666247747399816	0.8766778321970036	0.4241386758113008	0.2603484700945744	0.0016841122436465868	0.9789533289338265	1.9475517165406375	0.4767181812399279	-1.0156416402084385	0.371085138415653	-0.4707848857446521
0.1974778745058913	-0.10679564351205172	0.8716396436609042	0.43570805731151485	0.13808988090320248	-0.021385047454640264	1.0294514685454865	1.9661730153312067	0.5253648710163487	-1.035656827730015	0.6392824397042299	-0.5586577247484265
