0.2022870860490355	-0.11121017641816736	0.8707187255583599	0.4342362633876349	0.17398649212381742	0.12906092418538162	0.9949214381078979	2.0164332363245587	0.5240931431939868	-0.9979580538725126	0.6248326006655132	-0.3088743635733337
0.22461010099888348	-0.12191360232835652	0.8651043582700353	0.43160378288284845	0.24857756896148134	0.11387851835128615	0.9612109376718062	2.013383253376891	0.5349204759488234	-1.003700460368131	0.6364439452604501	-0.33784387281551803
0.19860633607693293	-0.11330535861551876	0.8784841207407218	0.4195033594448392	0.21135416545028865	0.10732004548866753	1.004347590887093	2.002555749627304	0.49413842646902123	-0.9693897551945678	0.687882788724837	-0.330094632461121
0.23732822664484837	-0.09240481064384168	0.8614013927163846	0.4394591043928437	0.31974616383606164	0.09865185765316882	0.9033602390357275	1.997272403921298	0.48062226445070244	-1.0099779223935974	0.49522579503086567	-0.33108997953317104
0.22665244656096284	-0.12995274824097805	0.8589622448505004	0.44036895169157414	0.243601064574498	0.09330868853594633	0.9941176766450127	2.0522966026067584	0.5520310237582264	-0.9827927822766369	0.5972006347697526	-0.36798811287054867
0.22744573177415794	-0.0858776739553428	0.8777383443710643	0.4128787510086715	0.29195782907811624	0.13648036306370936	0.9650614278770906	1.9705763084530663	0.4233696137675498	-1.0217971638495607	0.5768273122885926	-0.2751415836620105
0.2209570997201593	-0.11648434104261131	0.8651028000000391	0.434978739488744	0.31351124884244175	0.0760126122656218	1.006624425126225	2.018161864452306	0.5267278854732431	-1.0184643223413812	0.576369857972552	-0.35032457871604444
0.2149443605855258	-0.11044764795022091	0.8671996599293966	0.43539061626668313	0.25220982907614725	0.14047627240315305	1.012653562291623	2.013090773334944	0.50637640244138	-0.9978452892140868	0.520715501570533	-0.36909443532100417
0.20653744365589438	-0.0891522072647777	0.8724760325935059	0.4337968889443557	0.2723005537108795	0.08310562490488535	1.0251101147715012	1.9216781331313637	0.46500166705683676	-1.0283720246548986	0.6266474050148204	-0.3491882872537433
0.2115106147427555	-0.10294530543811782	0.8757112934661212	0.4216577456128216	0.23823195751115991	0.10347479312031205	0.9953130583583754	1.9863411890929434	0.4735087686254852	-0.9977090591530368	0.6644967518844941	-0.281581680646459
0.2118319948292028	-0.10477851332328185	0.8694413800482552	0.43384369970327896	0.22029449716005467	0.08535479110568528	1.0397093269817204	2.024106371918219	0.48613783524436366	-0.993051633531807	0.6783501435898049	-0.3064926627985367
0.21629747465956972	-0.09429574658713334	0.8645396999220971	0.4437283199099175	0.31762466157661234	0.11640552822017393	0.9713338513756375	1.9772600182024276	0.487626974048911	-1.0033678431865005	0.5747386384853647	-0.3493486747637107
0.22135948237774752	-0.12470622733866216	0.8620408745844131	0.43855885234498865	0.2455074691153115	0.11623040270812544	0.986977838893432	2.0333775905726323	0.5436905373970593	-0.9886598332312774	0.631977769065616	-0.3353426007517089
0.21750092459468132	-0.12411500014794496	0.864910153654352	0.4349933800005923	0.22946695127544622	0.09350047784291593	1.0229523012920119	2.0180459047732033	0.5256721847740404	-0.9808942694298866	0.6962069003686889	-0.2939126049053095
0.23948308817110053	-0.08671320398473042	0.8481420366896569	0.4645253021468865	0.2162402482637613	0.07757454156551301	0.9630920491716922	1.9755716777072614	0.513764556953466	-1.0657792453469155	0.7322083302557553	-0.33428165131673754
0.21725947089627326	-0.12168645247458347	0.8553171094096472	0.45433838924434705	0.27897872025772613	0.13405803877988573	0.968598809827537	1.9828604607707543	0.5758097292516835	-1.0160927049811814	0.6598507910856282	-0.35916134753441953
0.21923090221837765	-0.12837370904465273	0.8670439533901368	0.42859396312621706	0.2507527853337523	0.1467119811538373	0.9753777327747158	2.06622973333114	0.5473927465037205	-0.9874076005473208	0.6308428118722442	-0.36435010437170706
0.2218997115787805	-0.08939552194691135	0.860131285940964	0.4504920971589143	0.30437660808619116	0.12253182029646766	0.9960822355503856	1.9410081717308318	0.4875847347867069	-1.0364217486702132	0.5601998297866295	-0.265937672300462
0.21264007274572883	-0.11318708265345988	0.8660302242612036	0.43813757479720844	0.24608671120276052	0.14173200248024612	0.9963362450303872	1.9894593354696253	0.5178914017123378	-0.9932713950687343	0.4696177403118687	-0.33430272498588093
0.2351588868673002	-0.1213494883833282	0.8626627303840915	0.4310308726793259	0.26572156341087866	0.14895540032213703	0.9658495730059767	2.0191490908759513	0.5193312191722781	-0.9978707236284945	0.5886854400937357	-0.39648621326935823
0.2116066601674703	-0.10765564671824278	0.862496198495653	0.4469151940614604	0.26688557918529576	0.13122080905697173	1.0542509242887466	1.9787292415677673	0.5312415350015276	-1.047757944974571	0.5581841309520797	-0.31628178843446836
0.21057315197074794	-0.11161378010948471	0.8664315427927667	0.43874559076134545	0.2409331137792208	0.08060228152562883	1.0108874554341232	2.00296326314951	0.5219442489742933	-1.0063609224706451	0.6119311358575757	-0.35687502691015927
0.20905318458471686	-0.12113149914684268	0.8631174475887978	0.4434548427937456	0.34319120953225574	0.09840268165270775	1.0212155677881338	1.9810803531161354	0.5431960554356433	-0.9975291364761251	0.5363326749321663	-0.38260578128044354
0.22318262355226223	-0.10764402229129147	0.8626657192123569	0.4409196501689488	0.22754856799271492	0.16542579735960117	0.9997218337448389	2.004490417445488	0.5251874326819171	-1.0442045952338246	0.581995013442937	-0.36514133921029995
0.20706688107976542	-0.0871973088033537	0.8689945552659715	0.4408723160002761	0.24576198384162548	0.15150820295146142	1.0397491119343638	1.982973944245346	0.4639929438420953	-1.0107120362455924	0.6333789497178032	-0.36363973552495515
0.22740856122208133	-0.1086678624531615	0.8734003600309365	0.4167114745847468	0.200851577443833	0.12925759218776703	0.9563022996639372	2.0219293299874583	0.4698457508091422	-0.9793731743558343	0.6981647200544704	-0.2545257659634859
0.2356315137898472	-0.10724013423206183	0.8580306192202082	0.44357727601803565	0.18918449707367038	0.09118765094575909	0.9308935139174597	1.9936508068248207	0.5240655596456008	-1.0262310289356666	0.6646343719055465	-0.3390705893914296
0.21408657442612614	-0.09900101736097063	0.8713772682074432	0.43019459976075114	0.19357564426310855	0.17704759709051585	0.9716023144516226	1.9730804691483508	0.4771079611250851	-0.9958541308239397	0.5868765266920719	-0.3364305572685307
0.2244146182803017	-0.12285124576750359	0.8610542457077192	0.4394669913249342	0.28716863149545846	0.1666262242007085	1.0212694427939442	2.031013887798971	0.5206575903900565	-0.9738834613123332	0.5412749197889996	-0.3057546063522801
0.23375511635247545	-0.11404552724531618	0.8588234205345578	0.44133263604190937	0.2321720986145537	0.07456862654992248	0.9685855395792952	1.9855339758234791	0.5399913900840441	-1.0507444299056075	0.7180758609999179	-0.26153552538584146
0.22652847604369492	-0.11728661953716205	0.8564317795538353	0.44883549925236216	0.2900512598588433	0.09807021048997289	1.0155391583979563	1.988352145532665	0.5381496371629156	-1.0198165887050747	0.5234217951224232	-0.3274126236940494
0.22322914297511415	-0.10319850095562916	0.8670931608896524	0.43320695916097474	0.30576707240138573	0.12433973872402027	1.0100138882437446	1.9512741136372742	0.4680886024899514	-0.992533448509036	0.498678414024474	-0.34051902632764425
0.20622128632058973	-0.08539891354411572	0.8618074296732949	0.4554862904563374	0.261122860813039	0.08151889662573396	1.0314343007341475	1.9791468075901264	0.4960746727505008	-1.0345153513119227	0.6781289862901941	-0.37819364629136504
0.21069915864526872	-0.11225268946469452	0.8642088223908363	0.44288633931965277	0.14477051675522626	0.1308912449507221	1.0499816026081352	1.9973063396793813	0.5261330629240376	-1.0199367796555376	0.6550118085916748	-0.367906357342259
0.24177386433935444	-0.10246376057335287	0.8657261609255871	0.4261042015524216	0.2363802562675422	0.10722784540762724	0.9697778803139737	2.0160080175473434	0.47122110154724955	-1.0228662764932002	0.6357788751986991	-0.3405932079406397
0.22485799755083105	-0.09762334393623087	0.8617054424492154	0.4442660172796711	0.19367703115852755	0.07547368371191603	0.9836288957020651	1.9934569773255937	0.5124150985078857	-1.053692492045537	0.7622462090398675	-0.27503098487661287
0.19034048931444777	-0.1071131155187244	0.8721311264010024	0.4378179724199635	0.13203379093503118	0.15812366078078374	1.0098410466143075	1.985078882137523	0.520012373758039	-0.9892344761462194	0.8058351069628115	-0.28497411795901934
0.23104819395954024	-0.09863721446682949	0.8637298163434167	0.43687324975286246	0.3130089432546647	0.07723638171217319	0.9278168588276043	2.0044404546167294	0.5073120109962611	-1.0411223321483352	0.6456968075013956	-0.2815554919556993
0.20281228834135012	-0.1200808570434896	0.8680131690094953	0.43703649950037304	0.2831961110342658	0.08861487290855787	1.0441768096010118	2.018669411151161	0.5297460899282189	-0.982057375045994	0.5567082352052534	-0.32808225083857195
0.22074575507932223	-0.1120278995067799	0.8616128133111053	0.4431076858785923	0.2587632620322697	0.09879080088980002	1.0016286892310022	1.9716858240178652	0.5352101032828918	-1.0412036565077847	0.6336565604645229	-0.33696296427161915
0.22528134355372403	-0.11469970889785533	0.8644488555370453	0.4345347732760505	0.3140847316756408	0.14084182736375314	0.9683729690497466	1.967725895032876	0.5088985679479162	-0.9950309789130081	0.4808724926509411	-0.3506731422034391
0.2023836334195796	-0.11945373242898083	0.8680761854613781	0.43728183928388514	0.31114324201721255	0.11672897560737804	1.0179095713537794	1.9969769083644475	0.5442407480527001	-1.0059972431674018	0.5787183091772773	-0.3563949287203474
0.20204361599646156	-0.09452273798553694	0.8735115544322843	0.4326908752355266	0.15660192814836765	0.13988705311820013	1.0376962372829608	1.9860487050728055	0.46510996913614644	-0.9896489511118959	0.7406928203839498	-0.3373550340037846
0.20578494845140693	-0.12137821454546191	0.8772520145789892	0.4163517586629275	0.30427253384333836	0.20309453683549536	1.0112134707877782	2.0448522796165873	0.47941153475153103	-0.913786768057224	0.556968399283157	-0.38087794023097726
0.20806836033959739	-0.10355375350375279	0.8763244719577218	0.4219473870151297	0.21083139898154868	0.10204568468839277	1.0015372566621876	1.9784057064030507	0.4729881713451895	-0.9906637659608827	0.7155813527367928	-0.38799324588068634
0.22347121674756812	-0.1228724212545668	0.8617444337799519	0.43858809175543295	0.26277310935950654	0.14196959183573277	1.0346268807100707	2.0308700066369467	0.524013642450534	-0.9877998529685343	0.6711067091119775	-0.38865171740490617
0.22879703966076637	-0.09257400697499617	0.8634188823055129	0.43998841070346595	0.244415079730133	0.09928139461052614	0.9922429403338761	1.9847157256005523	0.4637022240709047	-1.0083411407771008	0.6947187824464344	-0.2774205386474928
0.2410275298538873	-0.12664262155120126	0.8596406099494794	0.43230243809728824	0.24998922803185653	0.15492681483813558	0.9601148193564623	2.030131346003016	0.5312183756396807	-0.996917430960191	0.6319381440397995	-0.33055623275425616
0.20091552702760151	-0.1295915183463337	0.8701810406000016	0.43084097524749343	0.221365329029958	0.09983550155370224	1.0310614056298155	2.075811545521523	0.5554657599447318	-0.9783295297973872	0.6723826576362558	-0.3181607378515749
0.20724281284338103	-0.11780924050525243	0.862428456397691	0.44652945812324074	0.2055795862430737	0.1261205762352827	1.0219356393898134	2.03268769534686	0.5453832710082738	-0.9913645502811851	0.6935933589679225	-0.35068516560144974
0.20052700285369549	-0.09600502266556923	0.8788965125433763	0.422034213054568	0.26914244385773417	0.13432993900619664	1.0495476792621714	2.0171258370806457	0.4462755870860736	-0.9692069581964745	0.5393366322636611	-0.3678563544901696
0.21818511925956185	-0.11328290752058374	0.8632204399281882	0.44092256540979946	0.2114687274884954	0.12203463961411513	1.033538462072254	1.996837457928452	0.5191145716666286	-1.0147030421040206	0.5873393824424533	-0.3252086898648384
0.20611896852195896	-0.1259593360593796	0.866958543628072	0.43592671414495376	0.2637730236719088	0.1033953282080533	1.0342657274891345	2.0049759290480464	0.5419573423653693	-0.9875304319895826	0.6564004035959884	-0.3081430197172536
0.20947939958391895	-0.10780909567510553	0.8702217359969305	0.432677374308116	0.21938081721094185	0.12850399429758277	1.0088297808851432	1.9775942739291168	0.5009440472727749	-1.00319274990232	0.7075635615668746	-0.3415908724978363
0.22063489486971363	-0.09251333052529656	0.8705002576092234	0.43010560138554743	0.2189998427671704	0.10326476125444732	0.9868926553366649	1.969830931744628	0.46103607551423514	-1.0156560581529321	0.5839080959615222	-0.33803078545101667
0.22334728941322335	-0.12299824138571969	0.8573217160855943	0.44719894460501325	0.2418401990173115	0.19511056246666902	0.9876706062874374	2.0279990173081996	0.5592052478876858	-1.007542724072492	0.5378680969909561	-0.3985789779883737
0.215019936153454	-0.12070384941184133	0.8667211400942184	0.4335798347565375	0.25178332158391487	0.10215710342241052	1.000639555957413	2.023416315596417	0.5177642098417606	-0.9679428510992942	0.5690771467674253	-0.3291594991673509
0.2232597941152639	-0.11930938412486035	0.8705688362293271	0.4219362944541172	0.25446794443385196	0.1639520513220918	0.9972779340592528	2.0519235673558156	0.5127973322189378	-1.005516025639592	0.6659374933410475	-0.3840924247085739
0.19889209210685488	-0.08998185738576572	0.8771108569565684	0.42781040853125607	0.2882650261136013	0.15894467385659458	1.0232294188972928	2.018262884734841	0.46808898732379406	-1.0108943610250618	0.5172521346684859	-0.31108889602636963
0.21109834413102688	-0.09840438651074473	0.8722434450269243	0.43005283213594286	0.22909317898331205	0.15189486261732124	1.0305717644128005	1.9580807030466056	0.463512046219071	-0.9979322878260779	0.6944053397542835	-0.32179006742618993
0.2238961526794624	-0.1011697192091162	0.8637445271185246	0.4399779455873668	0.2987492898193898	0.09263227892082061	0.9913306798900473	1.9813916892285006	0.4945529294979506	-1.0197458194030546	0.6269784070424681	-0.29943393027532283
0.21373909395356716	-0.0974471935688041	0.8677912658345086	0.4379017733725377	0.2309685559686748	0.08134358036112327	0.9821027557699413	1.9911498243998986	0.5016762916306184	-1.0304413510428971	0.7262483239114746	-0.38768055025091286
0.22290436024319393	-0.09575471043649827	0.8650205108361402	0.43918583475173445	0.30728378732022305	0.0990250414189421	0.9603378903115513	1.9945083695981205	0.4791395643560652	-0.9962650153131246	0.5811908907140638	-0.3025323704466684
0.22607636754751903	-0.0905864793248828	0.8675377925185962	0.4336608632929684	0.1267619537296789	0.1448115412883149	0.9655621922217781	1.9664366946321206	0.48114073339465613	-1.0551240025263613	0.7198189712547748	-0.3499052140585787
0.21753750743702904	-0.09811008115367764	0.8656919579305858	0.440033270115354	0.32292772684587945	0.11271994967927997	0.9911492109374761	1.9857548779642484	0.49711370989783327	-1.0252336086643188	0.5444874860256554	-0.34826841579847095
0.22059367014152714	-0.10898952390101856	0.8651576491968793	0.43699194318597007	0.2534720787025844	0.0868259389836263	0.9992509892024312	1.987999147571205	0.502057503195632	-1.002572835836561	0.6913846312379638	-0.3272891755523824
0.22299450778195035	-0.0946314877997753	0.8647713148267656	0.43987373650705	0.25673943659018905	0.10920369084792969	1.008955016765788	1.974824572314601	0.48863055292330965	-1.0472653568503452	0.6364662737064585	-0.30591231810905645
0.21986313391736662	-0.07617018824599203	0.878476867808924	0.41729689369947	0.2798027407933969	0.06917992608751478	0.9884781187183738	1.9302850304346442	0.4030598530501828	-1.0169701392654444	0.5959795379215959	-0.34868237475143876
0.21621451241578005	-0.12005790136282833	0.8609849956774214	0.4444572219679985	0.2534474724122043	0.14373353852476634	1.0233585312609605	2.0331523836578	0.545703143707051	-1.005746232172342	0.5912477994380366	-0.3081284909109501
0.23133812337797635	-0.10480099568685082	0.8697411492733345	0.42314271497415606	0.29862840444579125	0.10868799991868709	0.9496053222704826	1.9908490987713499	0.46793428663567416	-0.9878904559628888	0.6106506296381837	-0.29870135895945915
0.23361719201960945	-0.0943697340422487	0.8592611077501824	0.4451827822339914	0.21211734116522343	0.11657035369159412	0.9926413158346359	1.9873644984155052	0.4866986587566266	-1.039016477838727	0.6105131261846518	-0.32119163214088325
0.20065772913178778	-0.09745393596246454	0.8660132442184438	0.44750448818234645	0.2533164998903132	0.12560902773647656	1.0211575870287963	1.985705552147307	0.5110399919691289	-1.0144160653986505	0.5527651382126008	-0.4069874003084854
0.21976074072891974	-0.11389299464397205	0.8705567446870681	0.42528173824555365	0.3158428055693814	0.15696818672464996	1.0163738596074674	2.021668253487004	0.4905466456690708	-0.9879425187234319	0.49639819368974075	-0.4174791896795553
0.2179076582763912	-0.10062788550116633	0.8649346529530006	0.44077015239820383	0.21456274643392712	0.13929134688992842	1.0210885212990908	1.9700711044663548	0.4838543459483682	-1.0045174507017018	0.6662304376362308	-0.31624446420426305
0.22272319488881723	-0.1120778544653752	0.8735801071790719	0.4179602006626434	0.16293710086855845	0.09018572641408373	0.990417202538257	2.003031791374771	0.4802538590877452	-0.9944334294390348	0.6439758424193412	-0.32509971559212913
0.19991697113965554	-0.07225356718493647	0.8694865433918377	0.4458764150971791	0.2760028546725473	0.09825250066819735	1.0332454634103567	1.9347016651731344	0.4568161069629647	-1.0405790681913833	0.6990905401621296	-0.31644220961011
0.21256821225334538	-0.11355545082326561	0.8621451534787781	0.44567437559365697	0.20270624692734532	0.04057657800814956	1.0243120817076483	2.0070133053711143	0.5353758644357947	-1.0128484356093743	0.723869439718416	-0.2552707855744892
0.20112357504493297	-0.11315484274094127	0.8746754811977722	0.426248861249932	0.2015166736244416	0.14733578761562813	1.0295175755578236	2.000987272118239	0.485917974552325	-0.9516961342471703	0.6702948380747445	-0.31597492101400226
0.21474726899233665	-0.11752862643060076	0.8705470111507243	0.4268706288867976	0.31860798881117874	0.12353131648614862	1.0213547068535591	2.0328274475234864	0.5044580116206222	-0.9829023178590438	0.5002767710615993	-0.32401571483745206
0.22259671008445445	-0.10047460335425966	0.8665795843617893	0.43519579812738296	0.30650548111499604	0.13948505551119797	1.004041941397189	1.990660936073661	0.4789373377538822	-1.0076450323050843	0.4991136857112915	-0.296810961607811
0.21065964526646838	-0.1146462188189974	0.8670375613317689	0.4367203059242511	0.16616240733496093	0.14121002825302484	1.0621150700877693	1.9934900069419645	0.5129238125453714	-1.0073332930897503	0.6571008756433545	-0.3564569002672438
0.20230678734833082	-0.09995479561245618	0.8652455975383463	0.4476952742294466	0.18317433812882586	0.1214630598752595	1.0449765212923179	2.0128940908703536	0.5166403028259	-1.0212932753256452	0.6863253240056052	-0.3233842064281701
0.21497656957054098	-0.09584003122166929	0.866160657901335	0.440869002828548	0.29400861095508063	0.05131550617884443	0.986906787849595	1.9456125560065203	0.48159775833975127	-1.0044600459344033	0.5960108153472586	-0.3848923573086338
0.22742681413045854	-0.10411673028474974	0.8700952918431107	0.4247009934079911	0.23929589119072156	0.09834384128217634	0.992361273151801	1.9953267053973238	0.4763447417131836	-1.0181468707962664	0.600030985059356	-0.4117718436654223
0.21930797429120705	-0.13868415702496686	0.855269331763045	0.4485366062521053	0.35222698430860744	0.13011171975060812	1.0136529205955467	2.026664759872172	0.5839807083967034	-0.9825210672779634	0.5087909238823792	-0.37498412093087424
0.2163249815616078	-0.0981900104166661	0.8668640678883296	0.4383023066455873	0.25147624330113777	0.1485788034967194	1.0232799474391596	1.9737650403199956	0.45573792056883466	-0.9642199623422651	0.5278414867215812	-0.36864009851378476
0.20943246758814285	-0.10917972892211134	0.8719399629377926	0.4288805537028658	0.3170858291994264	0.11677175074661988	0.9978750204147236	2.0103157686754476	0.5005989250000915	-0.9932693418517777	0.5955572657318656	-0.331816426982187
0.21579848598654136	-0.11178135431082134	0.8748705172265792	0.41897198040209443	0.23212233648568759	0.14712012710397715	0.9924728219280019	2.0001757043897648	0.4743881634508859	-0.968131570024629	0.5314485570449282	-0.28940724944019497
0.2052528652775646	-0.10719642923617571	0.864704761942111	0.44571948749073165	0.2473700104044073	0.1405193780444847	1.0372213987002303	2.0063835333355393	0.5192083328023114	-1.0023735643420066	0.638194756922184	-0.3478278912860122
0.22657728698256757	-0.08952474593397536	0.8731066756741557	0.42229466700670176	0.2722249612239649	0.15454111663620665	0.9634000401333265	1.9773261681776657	0.4364828771592442	-1.0001572158051784	0.5853346003827606	-0.362680223190911
0.21928261773187474	-0.08252286213251148	0.8672535780171139	0.43929072628798876	0.3262306009307439	0.08964040614300368	1.0063935190918791	1.9706831524400732	0.4558709086017477	-1.0321498741148398	0.5956473954016519	-0.28914440221410126
0.21255063812851277	-0.12292886841640888	0.8628708566003253	0.44177438175028233	0.2657358004639882	0.17695239187863446	1.0647062703306787	2.039252450758517	0.5359734884932338	-0.9916756657246405	0.5507354757881952	-0.3530317850833688
0.21983950111217512	-0.097307263661813	0.8787001738989428	0.4124171366218529	0.336071096671275	0.16942815501809902	0.9793436324024026	1.9902472922999046	0.4347973750011829	-0.9788376639043045	0.4388241924896592	-0.36067602183112485
0.2071301574302792	-0.11199578140256981	0.866823121340076	0.4395130477485094	0.33625809250714694	0.1860530185471426	1.0270131048204756	1.9773280967894367	0.525010430589519	-1.0155879632277744	0.43904519561652383	-0.3879466926408118
0.23890269814037665	-0.1142989902871354	0.8653926314948469	0.4253902149732801	0.28902874087074365	0.08549901552666454	0.9184177368905458	1.9991205912860406	0.48387114139489085	-0.9630064732419512	0.5636602958825266	-0.2392021165441682
0.22002678521936117	-0.11466431791671224	0.8616451554914832	0.44272783287341005	0.26631320038074024	0.20014419449598878	0.9847171765091736	1.9495461416710849	0.5247538388654015	-1.005747427962082	0.6054953088212827	-0.30279027363258737
0.20555735185764348	-0.12263638648827328	0.8765169965200269	0.41764152884726746	0.30332975566981474	0.12584483392474785	1.0368102817579208	2.0587949625842747	0.5141058228392038	-0.9847279652216198	0.5799779448391754	-0.31762952002566214
0.23315580289223906	-0.10782801359065027	0.8646572411837106	0.43171674316772146	0.2969293288600163	0.10638594196554212	0.9570785433061056	2.011885639287395	0.5041077197306579	-1.0240306435590907	0.5947981754845205	-0.30122934933384043
0.21620793514984746	-0.09822436572150482	0.8655972416221933	0.4408486339469564	0.29290759384981696	0.10105872522258942	0.971376380617704	1.9842257955643166	0.5048264163738031	-1.0255137024076852	0.6257485901970071	-0.3246685320128216
0.19718091245063696	-0.12002591115780202	0.8715944991593371	0.432477164080438	0.14295247388429133	0.08654592675336874	0.9929628623892182	2.0118064625633965	0.5144169126465511	-0.9311182283731911	0.7326865924073943	-0.318160472007885
0.21707814890886615	-0.12042058295564821	0.8692234724914452	0.42758217378281327	0.21045559984910592	0.15340312652445223	1.0098495990092857	2.0521786933635564	0.5225348665729155	-0.9969809884595223	0.6423877956404777	-0.3043950899923804
0.22615008186230634	-0.12218109716160416	0.8645233734256386	0.43188801415507294	0.253203359500972	0.11292459637951946	0.9896726655930241	2.0207210531647775	0.532272126415631	-1.0120270046666913	0.6987599647070554	-0.32867781436831056
0.2247135508335681	-0.07436517622122439	0.8707047588320428	0.43109959821900773	0.2537140658334241	0.1007665344195351	0.9776913238327797	1.9486905328642674	0.4170271279564174	-1.015758958726298	0.6145212642929371	-0.30061111234571125
0.2210671432308101	-0.10458314630752767	0.8743764237450579	0.4191152028869744	0.23082382913350905	0.18336366532479953	0.9869291006690352	2.002974526645551	0.4728766395585018	-1.007294416779787	0.59289549750177	-0.42899857650333956
0.20772931479826334	-0.10048456314365312	0.8690089914348168	0.43769253723214835	0.33225525606515294	0.1519814892750412	1.015800876044091	1.985844459579208	0.4909826736817271	-1.001006934682552	0.5634516761494124	-0.3161847169753264
0.19088213039711754	-0.10727517261277011	0.8646126655899702	0.4522178547308415	0.2724512156441874	0.12744783583557887	1.0468558686075167	2.004830535171357	0.5458147825573424	-1.0098582043731854	0.6297705246728573	-0.31633159034786573
0.20934599768114037	-0.13193009401485337	0.8677711266300864	0.4309779290581719	0.31083031448086845	0.13009563320166298	1.0269066343746995	2.054385269035978	0.5539599398856244	-0.9853265439425142	0.5172308352193273	-0.3643277198413713
0.2170087421229493	-0.12066594111888414	0.8658755483583512	0.4342884654826029	0.2966448484469578	0.13625909128112762	1.0096933348017891	2.010235929012762	0.5164253139053384	-0.9756310742976316	0.532877504714676	-0.3894989652883077
0.21779076583731993	-0.1285327373173132	0.8749103513220394	0.41301137381827374	0.1557723237809124	0.10470394661638378	1.001983798344125	2.023202367994851	0.5030380656732564	-0.9643518709354035	0.6700205800267013	-0.32836537129884275
0.2285017008768722	-0.1200591465856141	0.8626356157408427	0.435008699307184	0.18904562810905357	0.12996002993344627	0.9868200259095371	2.0181740236329193	0.5218459916743569	-0.9961932772405313	0.6096343145930463	-0.32290041500484906
0.22551078631953983	-0.12907349440424568	0.8653728012857592	0.4285030140975183	0.23320531369034433	0.09628173929555288	0.9683575210458036	2.0279197028967806	0.5323703315022418	-0.9739095757770369	0.7476763807888848	-0.3100253149829246
0.18813690155857582	-0.09463422728123448	0.8735080895123762	0.4388991761843043	0.22862542971661967	0.10832278809485862	1.0720300543219732	1.9853681271158032	0.48765561893604187	-1.001997237906724	0.6292379054007672	-0.3254380690003696
0.23039543289138567	-0.09884957630754694	0.863629710109436	0.4373676137791881	0.32004246962925015	0.04120364282089416	0.9555633887969021	1.9930252020907073	0.4755270483569221	-0.9919047891845076	0.6204280842931499	-0.30817937245801513
0.2319541336165679	-0.09697549984117532	0.8616036867539627	0.440944576223272	0.19709011390840347	0.14355399632455187	0.9833823943292623	1.9730178970091143	0.4724453815929467	-1.0065344286671112	0.7022871811826166	-0.3347458232334996
0.23964621912638817	-0.11095317260749804	0.8668805444453663	0.42282053498956645	0.20785574456949307	0.10342801653274473	0.9456217583481263	1.9895948931765886	0.47307528198957444	-0.9837804389874035	0.7413189045663945	-0.2928786942348289
0.20485578062072585	-0.09583372855716568	0.8655986183184149	0.4467538892750188	0.2433986744987806	0.20559870432721947	1.039571359636448	1.983653792779637	0.5094272534604417	-1.0382020193319825	0.5163312886107435	-0.39607184762616643
0.238900784633033	-0.11757635708193828	0.8635921041482846	0.4281482138346485	0.1734352372889327	0.1086268209080362	0.9498412524031713	2.0138015390216757	0.4931485230066455	-0.9716764635000131	0.6521577479593578	-0.2550532213722167
