0.22277831453724817	-0.09999042604036629	0.8659999570116848	0.4363666024433689	0.029072334267171596	0.1560261385441571	0.7170814818811815	2.0712674157767954	0.5196839149299994	-0.9228239244400366	1.4986547850172585	-0.9723758641059397
0.20904590609699264	-0.1351849930422171	0.8598796851420432	0.4456812245094959	-0.023520261279460043	0.1330618843351178	1.2372943128979865	2.2237259653777137	0.46502202237802387	-0.8030401598619206	1.9570990165771072	-1.6486261840982568
0.21667470407877323	-0.08978183315457706	0.862529161424134	0.4483689783434621	0.026556793869505917	0.150026258650345	0.9357577142783722	1.9734430458130396	0.6243232631953876	-1.2580547260360422	1.7038581883371229	-1.5443912681121355
0.2119650329779863	-0.08977266282653402	0.8713235714959044	0.4333669663914128	0.017181909096959935	0.1187580226847345	0.6485207128426075	2.273408366213075	0.5476296411599292	-0.9473181810983253	0.6716146323648733	-0.9394754148970487
0.22980069532281677	-0.120175592475396	0.8730733124732354	0.4129073242863945	-0.053952497838282786	0.15994043995387153	0.8308793860380844	1.0829314475120455	0.49603636701452075	-1.1960815837695211	1.3726225027250238	-1.5276425730436898
0.22194729301520594	-0.08090848194997584	0.8696172779854061	0.43354239296869895	0.06382703300968799	0.14336419968456768	1.142839952775696	2.8612495350722664	0.5633166722175625	-1.1810166593789593	1.1925208078373697	-2.2399712548115236
0.24117141254721836	-0.12048385091474102	0.8595524780111381	0.4341538079801278	-0.008612919434809392	0.0925394857173588	0.9383827259141433	1.4708666424395525	0.4703637388600512	-1.044325119866192	0.03848291100739711	-1.208680548867845
0.2065643284430807	-0.10542572082526008	0.8673177101312943	0.4404277299352773	-0.011825712984579143	0.10857265527159875	1.0687399398097512	1.8011781119395978	0.5230754762268008	-1.1001706715861355	1.389770501944182	-2.453833293933126
0.23737859968114516	-0.10785679803657615	0.8634468270848279	0.4318308561553458	0.016893066469583086	0.1110338471397249	0.9258480869839188	2.658429968957713	0.7022541424468933	-1.2491138175136731	1.1344087343408742	-1.766420380895876
0.24947518938558425	-0.1017490732816069	0.8649172268046846	0.42347071533206965	0.06661726280044543	0.14822515626852353	1.0419488157921968	1.9904098629434142	0.4850587128654321	-1.126296668566069	1.464197523710932	-1.7799236163091618
0.20383659798221346	-0.11406016265072874	0.8626387850679864	0.44865938875226385	0.002901869156256246	0.14569573423284662	1.0792615962426888	1.703566333317545	0.3052530245374477	-0.6441569362350972	1.9740719577645771	-1.6005662650730093
0.22290967977626824	-0.1238520632680289	0.8664105735774867	0.42930718498462606	0.012544744806537599	0.10808094410666763	1.3310534623000028	1.8273540872281364	0.401965331208687	-0.9751761788186513	1.0595776330758586	-0.9734735508134386
0.19871398876883145	-0.09162635032063307	0.8820660142924839	0.4172252497448745	0.007079583966683937	0.15131290990132643	0.37120761079315884	2.033262144156935	0.6064720721481031	-1.0124319158668618	1.7714500988639792	-1.9073498452308566
0.22036046625277894	-0.1082654045280351	0.8709126847472982	0.4257123003173525	-0.04593189628710162	0.12738941650752902	1.1239477451046997	1.7823678915730705	0.5601041876966912	-1.274350564446466	1.0753784206080998	-1.833110349494875
0.23902764038176444	-0.11558645421944717	0.8748654827750042	0.40511226318560195	0.047582868561606644	0.06998734604342412	1.37409795530317	1.990301996078003	0.23824121913735102	-0.7573813197896498	1.0921922358295864	-0.9124316948549619
0.22534458625292975	-0.0854073532913841	0.8664296186600159	0.43729294226972865	-0.0324043407790316	0.14885945986759277	0.9135971020992933	1.77963233820523	0.453972083719018	-1.0226904879697019	0.6090219113172112	-1.2409690394977506
0.22726619409385854	-0.08889862324322445	0.8696900139559032	0.4290529005063743	-0.058179608848001274	0.1258079826801901	1.0008117952520315	2.1554198791045245	0.3092074741257296	-0.7102888247013494	0.6531451628512248	-2.6179488522934844
0.22049472602581047	-0.11180041515241271	0.8649427870326888	0.4367570470257759	0.010522073609623645	0.14881904957914097	1.1470279296554584	2.332799946679087	0.4846937063266267	-0.9418003317761334	0.5149428354112572	-0.6045642002594787
0.21336078278563955	-0.10222627307755375	0.8734148081206315	0.42564485010084785	0.025264616258185556	0.10875481913359418	1.147725079529164	1.6913993153217162	0.22794565348148235	-0.6368341640525501	1.150211495118074	-2.1606831906421546
0.20805997871625284	-0.13023912506898902	0.8732262471030753	0.4209806847447226	0.04001215490260429	0.09128814895872994	0.6613330213423356	1.5400163895975552	0.5913401599309601	-1.0770097351723726	1.3199264876232293	-1.4535978114792794
0.2029154595075178	-0.08842685659109117	0.8734904105192006	0.4336133185884281	0.043494006163518735	0.14181032336537486	0.9238324061314352	2.203449249319068	0.5283667204273964	-1.0473364873385629	1.8048772889659634	-1.7918845172124591
0.21257969092657644	-0.09131660156127876	0.875268704172204	0.4247067797687845	0.00487072615578915	0.15115030958984205	1.4869139246382357	1.9863611563441799	0.3908438421060409	-1.122641215515201	1.5229929753673146	-1.3625250832404685
0.23803294636727984	-0.12346838175272201	0.8634658672822243	0.4272266040283914	-0.010658080704748904	0.15483789376700866	1.473163911578781	1.4252163671492293	0.3060361630580878	-1.0274270484830141	2.0971181904175986	-1.352768210498727
0.23842430615997684	-0.1033246881597128	0.8626502112216722	0.4339498497845532	-0.004456063191906245	0.08125987241958764	0.8081476580721744	1.9845322522664912	0.40168796310266264	-0.7700131130911817	1.7000515798151046	-1.696535197827255
0.22514548252896247	-0.09918900185322865	0.8675563042901006	0.43222345204149143	-0.04606596196024504	0.1400874967357492	1.059520056976012	2.7257990795162557	0.5446688765844282	-1.0196294996885824	0.7706450483880788	-1.9508715272174646
0.22603076775464429	-0.1258795233209555	0.8633310406799206	0.4332712220252581	0.0048957824340748165	0.07743615262678576	1.157660362716799	1.9264556601335068	0.33831277041473645	-0.7183524792854854	1.1578745117917968	-2.0079463630239123
0.236462651749564	-0.10806962323607122	0.8740603005737398	0.41039610356595935	0.0216989744142273	0.13301411261391416	1.028878807575544	2.2179995380086197	0.45258908235547274	-0.9726778169903635	1.384959723598968	-1.9022804004011376
0.25505649060570035	-0.12197622244910993	0.8694751684092193	0.40506903026115104	0.009991203781398707	0.11728337657756958	0.6482376314264131	2.0671038753395714	0.7963795348631795	-1.495132627218374	0.5954340436188976	-0.9446740522720652
0.23336910404438554	-0.12021230611921069	0.8720968548572361	0.41295876123789793	-0.01380601977742669	0.12307422776505152	0.6908098989630579	1.9376729003066548	0.6044391954457439	-1.102800384403897	0.8231251560080334	-1.6504618617397717
0.2101944960640397	-0.10290388716827757	0.873625263229808	0.4266239131561795	-0.04761895858273931	0.117390681296424	1.1392357198798364	1.8294557438688375	0.4091919689640309	-0.9579477370739217	0.8686582004721455	-1.7150811787864215
0.21945489807835872	-0.11643000774014005	0.8663292969951626	0.4333095315994279	-0.06191102601164263	0.11599353842212375	0.8925574627126162	2.18248329911911	0.4364870758210841	-0.7382969397470016	0.4904093090091835	-0.5087152110770461
0.23218063227278746	-0.09993021576846893	0.865815801108781	0.43182068561410497	0.05696665444909687	0.1505596662449871	1.2953328862487499	2.1482842650276557	0.40500608223089507	-1.0113766627838336	0.9356442067864975	-0.14600453305167915
0.20538951420605728	-0.10008952321329004	0.8692619046408864	0.43838450695392356	0.040791560042280205	0.07151892241740736	0.6148433068668431	2.2653173752141713	0.5539603994152119	-0.8692928193048705	0.7301159723175193	-0.2271453505879549
0.21008617637951005	-0.10916656783788782	0.8747626339951017	0.42277274406787996	0.011375978090243601	0.12350441666029323	0.7095658450804562	1.801898979107785	0.5485122621024666	-1.022253410093608	1.3192591589579397	-1.5014952575881424
0.236444497225074	-0.11795407750175092	0.8649943137267943	0.4265743458683434	0.03647658138335986	0.15224769565451776	1.1002478545655385	1.8238919502118263	0.5074859220714465	-1.1345841584744196	3.129375967609447	-1.5819252652452729
0.20231155391268038	-0.1188099297845969	0.8721654946144153	0.4292803113840747	0.01610342721435944	0.14552071865443353	0.6594668364886133	1.3620592144369086	0.5061315806633777	-0.9621268207520951	0.7042203790610548	-1.3658014639785356
0.21780654024114812	-0.12177992693106392	0.862620900763577	0.440017206471157	-0.037731085620614044	0.18086546763872244	1.5784146097975362	1.6909746922605449	0.43540236663418364	-1.1668848965672114	2.324861393896947	-2.105116703730039
0.2195099083325355	-0.1195568640698711	0.8624649054831581	0.44008617702394087	0.03674733256817225	0.11390330457469398	1.1093701455411982	1.5579653699948808	0.6417790103600208	-1.38782854446837	0.25182736811308404	-1.2841496620960653
0.21061915593346067	-0.12745084302949672	0.8607639935486123	0.4455122907117061	-0.02664927535622494	0.14227320144691785	0.8810272673507399	1.703197218610329	0.4893797599392076	-0.874785685375679	1.49047820563173	-1.5106329408696275
0.22000363213830956	-0.103242385435277	0.8635444033891398	0.44184892788246016	-0.029502527347122855	0.13325847976881974	0.9496042691061207	2.4015015121316425	0.3813047904432182	-0.6569061120556097	1.2534071467086976	-1.20277864769998
0.22385302657739978	-0.10536496145948361	0.8724629470120454	0.42142194233313995	0.0007569127623411453	0.08682358670673536	1.034795780646279	2.1293273280909917	0.48304470320912535	-1.0173278554388612	0.5151100730167272	-2.0209853727020506
0.20331254641912436	-0.13519122469399858	0.8757126824780069	0.4165508840243669	-0.054635399268075424	0.14086510994083168	0.9068789214796114	1.7435699581886834	0.39812357220602196	-0.7137336100084379	-0.3834011892589404	-0.5671894473238387
0.2147234848009741	-0.09327429752397888	0.8689158207719982	0.4360952039503058	-0.0464930013840428	0.10443883081550485	1.1451208671810251	2.2656531566263887	0.5344160322990363	-1.144061382288891	1.6952817004208491	-1.4486667739688892
0.23153618754504	-0.10295075630774682	0.874162721634182	0.41428452992827364	0.0034962771061590723	0.15617398552822404	1.1185821883179687	2.1331936673311334	0.6392670061935004	-1.443939362217819	1.7691254818850872	-0.26753841768828396
0.22078649518088228	-0.11287477319494242	0.861399129054377	0.44328788567509186	-0.02025805654101955	0.11254575165760229	0.6930819726749827	3.287634967904954	0.6949982236008027	-0.8585909181668047	1.1574761952049937	-1.7349035510213142
0.21853234963913482	-0.11737227187695894	0.8690364756747629	0.42806887985746794	0.08397179013898703	0.16714079372579435	0.8460219830650313	1.935710264312655	0.48189118517896573	-0.8794507036803273	3.906552260167406	-2.34687824883849
0.2170650779477605	-0.08850433251021952	0.8699444193764194	0.43387376304436487	-0.003379297773720947	0.14744927452090503	0.8095029875667176	2.564278355432912	0.673953381611906	-1.2332321373291997	2.3116505045511224	-2.1089826838292463
0.23489868933927943	-0.10808226322727504	0.8807428003440436	0.39677821231071964	-0.030493985776230248	0.1327002357064113	1.3650404866566948	1.8260197456969127	0.5434233556075617	-1.5169736233321722	0.4229556344354007	-0.5364641792459321
0.20973765844943373	-0.0999693781346614	0.8745866539318381	0.4255754020474272	-0.023899436498212984	0.11470393819917506	1.2251440711609554	2.1181124501698134	0.5204561400527166	-1.175811515245813	0.3920018243609153	-1.1921001665806394
0.2236710848999494	-0.13969649671678994	0.8726079560811311	0.4111100698944826	0.03850447705372345	0.1113946966445639	1.240954106355844	1.6152606447334266	0.4445862981325956	-1.0699539394740558	1.5902705239017294	-0.707244125983765
0.20317954188613063	-0.1226648780499233	0.8653565962899041	0.4413947923452333	-0.04312526585593852	0.13133607801792704	1.1763248393216612	1.6561439355353356	0.44073557407950337	-0.945294080406951	-0.2556084879948835	-0.9604281130188261
0.2423758635780791	-0.09268455365437016	0.8653939923673855	0.4286685808910051	0.021294091044059344	0.15885955220445747	1.1552906396406841	2.3875994308259956	0.4352003037497675	-1.0155647664955596	2.5362340543039275	-1.9449595309762937
0.2258536379475592	-0.11611001899175098	0.8633588711018447	0.4360275878947754	0.016703386176442146	0.13045462641361547	1.344556576021448	1.7191119292419557	0.2002589620162493	-0.6351942730943512	0.2670577346954983	-0.5521083967588611
0.20860384895093498	-0.11334854039758019	0.8593443155207062	0.4529502069486696	0.036660070852355627	0.11362061214188679	0.6884210200152652	1.6635113772866785	0.3708151777724218	-0.6042796732450723	2.00801813606949	-1.4410157550547815
0.22139996158551647	-0.09359483292292936	0.870635416926605	0.4292039550762526	0.06573997968443064	0.1117458565108107	1.4281519413821075	2.5176749258124067	0.37057598243369966	-0.9393855558067701	0.590101100264558	-0.7228994091370146
0.21772264274835149	-0.09668828420662032	0.8771827459123929	0.41689166075306433	0.040980534515811774	0.13497543515455043	0.5605595433437234	2.0395170078361824	0.6935832732427948	-1.2791054257968946	1.825068691757413	-1.9863601682501466
0.22886518441215278	-0.08950500395140386	0.8620858157777983	0.4431902840387845	0.014448586880272105	0.13568996495189378	0.915555237520963	2.175899611112554	0.5533198685439051	-1.1096678852304418	0.7627064828470286	-2.1552855783956555
0.21535837533748745	-0.09913226873146382	0.8779613571445595	0.41590554075298647	-0.019252782884700715	0.176057236431608	1.0423333417493716	1.9448602007953157	0.3854277439473445	-0.8897873191495523	-0.10541737765153854	-0.6211254104456172
0.2391391399275453	-0.10927214924574642	0.8752046176706406	0.40606519964399446	0.09989887636281895	0.12112994061396233	1.1031534993311363	1.890726050007019	0.291222361403447	-0.7685530197164785	0.9591899155513964	-0.46626866524151306
0.20856894794914843	-0.08299376091305054	0.8657187008534452	0.4473725076415806	0.011753776293084701	0.12911984904614382	1.1861981401585504	2.23292939099194	0.594639854286868	-1.2894751519498329	0.7275829876513584	-1.0223620180730755
0.21351452199600482	-0.1170152438550542	0.8799556699871341	0.4079178844569745	-0.06231608688831509	0.10908512885717431	1.1706492749748014	2.190033234205229	0.47628668891616316	-1.011954943874819	0.2843435578521676	-1.637925731179125
0.19654807595692958	-0.10325903718949907	0.8763968346504973	0.42735817915527907	0.052428357826198	0.11001075305550027	0.951081593193087	1.9765017027888419	0.5446703807096788	-1.0768227084789368	2.1006645880344075	-1.4418786159804864
0.24877665576398106	-0.07829310450126316	0.8561656543742349	0.4460501514453079	-0.028053893978130528	0.14633091598161824	0.9844635283080833	1.7964380669756335	0.2965521406870779	-0.8029603563931801	0.7926925629808003	-0.8507872883361699
0.19325034279242537	-0.11628577997860036	0.867446202734001	0.4434737960102502	-0.05548427630554973	0.10782720071452791	1.0379571217741093	1.762605543349375	0.4725114589530557	-0.9143671703918596	0.6607991169211136	-1.9252465618422463
0.21648979902981513	-0.11969353480532585	0.8675051909445096	0.43155575343884206	0.008587178035027539	0.1420775177079914	1.3032366205806356	1.972046156318923	0.386705583321735	-0.8841623745879015	0.7401259034379247	-0.745909285393573
0.21094210823871862	-0.1007137794651042	0.8551471173801524	0.4626916567586616	-0.039879348346214795	0.12953976088240104	1.0784864030074799	2.179898291439201	0.49974689657510596	-0.9408198990494425	1.6637825324781021	-1.1495887245007685
0.20152674763310863	-0.10198170768318471	0.873036107544246	0.4321974736280101	-0.04368357226865289	0.10938722380275771	0.909574918271371	2.0011587854399937	0.5484239711846206	-1.059737832259269	1.2252713603784864	-0.07112465488316398
0.2132501383996178	-0.10481067416078865	0.8600220493103746	0.45155417809437715	-0.02432001762549725	0.11276412367391479	1.3776119362659378	2.1725985871141216	0.0023343409543264463	-0.15075045579706678	-0.05123324268240631	-0.461820236235894
0.20701094799889444	-0.13269835631738147	0.8704484075980511	0.4264471636079684	-0.0054140923786351715	0.14043755549656636	1.0480563205868887	1.8967620560467595	0.6001849126327617	-1.1436162985767668	0.28060851803123904	-1.2030007809338013
0.22570256717456486	-0.10833507426964349	0.8680185579148377	0.4287955759674387	-0.014219597201551179	0.15761736612954783	0.9698579873375897	2.1327576022560772	0.5274120048701606	-1.0393073463647442	1.1933131051713424	-2.248753289857967
0.22589101610436618	-0.0969382617250105	0.8599349384849301	0.447312110086447	-0.014691534191543771	0.10814878967164449	0.9165469830395997	1.9348565929922346	0.3227959408713731	-0.6641036434121188	0.8703201904379797	-1.2937618430372242
0.22088854887024809	-0.10682605242489918	0.8730459156227074	0.42141104958913583	0.0031569601967302643	0.13309325750796944	1.1458533627915202	2.0860376027763587	0.6358806930520529	-1.3891799151299165	0.7164166761474592	-0.34848970734764256
0.20846235246334133	-0.0957340512880284	0.8762234158058835	0.4238053381245932	-0.01951808506184271	0.1500787387772475	1.2075224455976625	2.2349560775859936	0.5808361727124163	-1.2899880581976824	0.5648606825633052	-0.7437712513689894
0.2415641100796561	-0.09152415980297936	0.8594683181754355	0.44111712610878195	-0.027345132529955535	0.1295620724750345	1.1616629197459685	1.889219996417185	0.4811547034090221	-1.18164539401381	0.8737281044149187	-1.9570358360120448
0.21604069969732517	-0.09332782206428016	0.870617564535503	0.43202012687523905	0.04400208112147136	0.17637305489931954	1.032895802357412	2.190356699637946	0.5704619728076818	-1.1929548946903266	0.6463889517376216	-1.0826277226761987
0.20584004994691493	-0.10583935278842758	0.8702352005568214	0.4348776850460452	-0.02760554728245186	0.14313359132370235	0.7980071418270195	1.9026735992313437	0.5510406150586582	-1.0173412961740655	0.8124297317953371	-0.5884692443250766
0.210600619284269	-0.09806434667530765	0.866709137060511	0.44141367763590184	-0.016644920381560787	0.15439093792935743	1.170770186486884	2.1313884033562043	0.42152954096470324	-0.9127384132727326	0.9963032418184326	-1.0210247906060983
0.23143198537302245	-0.09967998426233897	0.8658195125856266	0.4322727246886496	0.028113831676217633	0.11712548380958125	1.2844914947720971	2.1247469295621	0.381432497336009	-0.961729370172222	1.1367359892301445	-1.3458045096003783
0.22088383997241356	-0.13723674011270068	0.8687963122143554	0.4213898127447038	0.036131565507859564	0.09874757307730248	1.057393581778044	1.4894258323983434	0.3837051820760074	-0.8602933555304672	1.7515334425381128	-1.5396259602122047
0.21209212143066247	-0.12593167949684891	0.8599446492786809	0.44682585455981705	-0.006046966207130036	0.11499163492672704	0.9559447222193809	1.606569489296925	0.6782698411632062	-1.3063363831997221	0.49033453106051383	-0.14961921722005442
0.20170422895354553	-0.09903130508150357	0.871686571185024	0.43551202767754377	0.0775193525709868	0.1336484212033871	0.798374650808482	1.776545383344712	0.4407102784099429	-0.8478828218604333	0.4556495884659701	-0.9021628651926957
0.20970645814667205	-0.13237857620100849	0.8794908905557809	0.4061956270123686	0.056954253615854634	0.09559309520237913	0.85909270103426	1.959889398321514	0.7525428716536594	-1.4341969266120194	1.3297448406546593	-1.2493272075815647
0.21116505916610961	-0.0991126210975632	0.8655853822018522	0.4431116701747065	0.029714321236420777	0.15433639284913828	0.8617670228056001	2.1919968008284805	0.6144527379762602	-1.120669748645819	1.9998254875212134	-2.0228395206597933
0.22527820151729386	-0.09962497017170155	0.8666657306237975	0.4338376523559711	0.0638896627967029	0.1426273457809034	0.9537870565885569	2.2922536608050526	0.33133668724309345	-0.6307886851243791	0.13195528791703157	-0.48460214959708453
0.20802472066426292	-0.12811147375633594	0.865152312060064	0.4379779022070186	0.006145656924060169	0.09508104835850849	0.6890123747580245	2.133351765707099	0.7532636676134112	-1.1911846900162293	0.8817847763577072	-0.830161232636546
0.2269585277483805	-0.11215722087360094	0.8613385106705503	0.44046175148818123	-0.03072506120970432	0.15999944307325734	1.1143016638431031	2.2150667551684102	0.4795271304943721	-0.9478682695597331	3.377839894127552	-2.243833226449854
0.19084686434162795	-0.10949117976790607	0.87378308905461	0.43369605624928587	0.03572095283778957	0.11010900151634884	1.072016851795934	2.2733035192877162	0.7034031920138738	-1.3149904781016475	1.377248956529381	-1.5058246797390507
0.21489488148124353	-0.10596485973926752	0.8689871980514091	0.4329582982648106	0.04616210009946358	0.07713862533487635	1.1177159515670607	2.093227196343489	0.3834667775074714	-0.8121120039041406	0.8478136062250924	-0.9852142487180638
0.21993802869313736	-0.10683318981229971	0.8703667557691903	0.42740571304197683	-0.016188247211425855	0.10036176055957634	1.0044914998783272	2.0893385498075316	0.5389744208106361	-1.0922188971446698	0.44763225237326454	-0.9041914234185269
0.22810708454820194	-0.08538817508979586	0.8686826994802549	0.43135412963996395	-0.0043716964733303025	0.12314137867328827	1.11518630988122	1.9242797647696965	0.5097137509848002	-1.235297499091062	0.3834486341392198	-0.9826410154695037
0.21169429192090233	-0.10854249685665475	0.8728451832897312	0.42608137620898967	0.0070147393414860286	0.10517170665041946	1.1960187163742115	2.0083402638531638	0.6110694338938948	-1.3344142980368134	1.1332550569594766	-1.1947621339558665
0.19477073970156475	-0.09590080354116867	0.8694173052494825	0.4438253532291636	0.01745188728042944	0.11457703145459021	0.6090879684756629	2.1467391151297353	0.5705839835595711	-0.9211598536663789	1.1340034983500684	-1.0677082354331677
0.231057049553558	-0.10070435750319276	0.8650347847438835	0.4338042109230579	0.035967362766345275	0.11325118308643241	1.1501901797073255	2.0265648875526727	0.5186203549416568	-1.1763377778746182	0.6738689635303191	-1.5312185169002486
0.23308858818045405	-0.12054760761087603	0.8627565714174678	0.4321910258616124	-0.0467979633714575	0.11895305797109483	0.9973111626235972	1.5799808674117108	0.6161430684199193	-1.3271456002683657	1.0586979570928232	-1.1819543489102011
0.20430693735515482	-0.11087808261040272	0.8679014663242487	0.4389894883677928	-0.013477945263059355	0.14347825516368715	1.0113477182022526	1.8550199600298816	0.6089276100817324	-1.2060276572421602	1.0098004418686903	-1.4841409021088012
0.23491728464705328	-0.11435869362399147	0.8661727149300528	0.4260056178941435	0.00536354526424401	0.11494635121462453	1.0070745462740656	1.9602241691227307	0.4657822885337621	-0.9761806760627594	1.6277698360407653	-1.8093218039082857
0.1991639030389774	-0.10130301429283659	0.8677361076204294	0.4439656366806025	0.030913312178768474	0.11611142570175788	0.9372870132044273	2.2938527239700917	0.41903631388336343	-0.7160745297163829	2.0262339259406104	-2.342971136425881
0.22519734156987892	-0.11578851527073884	0.8623982742106582	0.4383473436896081	0.02066486597717609	0.0785499816307204	1.258463266497476	2.0079016122843116	0.5589955982887438	-1.2159021436101771	1.0145550925012763	-0.45971878847792835
0.22783290612150375	-0.10696440401343958	0.8744406704989376	0.4147340074549571	0.010505096631311018	0.10841208581358795	0.9528154216371417	1.9796375124807315	0.6842936648859389	-1.4556466557192744	1.0546955432503806	-1.679437662666207
0.21988255029059853	-0.13973207351725234	0.8622513545238288	0.43433767201348517	0.027996946126218763	0.1548529000075687	1.0605564997929213	1.4547230084936216	0.4277392848357167	-0.9180534154816284	0.36592697745062414	-1.5822196846360708
0.19766222903319725	-0.1532501649100974	0.8570877256496346	0.45038279353167177	-0.021691448625957482	0.102806649665317	0.9013092723308066	1.928308794642423	0.5633278845240367	-0.8114487934066255	1.2085101245833811	-0.4231046603967368
0.20129580399471994	-0.10451185127777425	0.8676835500525893	0.4423601804013869	-0.0070187132597981094	0.08507316025602335	0.9512939420736665	1.806723104718306	0.42699821709994595	-0.8435814250400898	1.4719406630043765	-1.407139470679519
0.23054904029596995	-0.1134999394381489	0.8661309603829108	0.42869810266937336	0.000593089381823062	0.1267277611529173	1.0544999516541431	1.9582662524712289	0.5852266664672771	-1.2310149780689617	1.8575412158454094	-2.1394288532661787
0.1807219117569375	-0.10830202494546504	0.876862455290465	0.4321139855473402	0.005095218873109798	0.15730481344506178	0.9684114629357905	1.973884428767356	0.6905197719725713	-1.311525134429265	1.482279571353704	-2.1208241519792503
0.21751653933969922	-0.10341612881482655	0.8651340574213093	0.43992581431916333	-0.017956151403306864	0.12764983018102413	0.685659581475823	2.2436070369931147	0.562589533457772	-0.9179559316114645	1.2353271430035564	-1.40410516085786
0.2009788549259908	-0.09858823453526941	0.8747254156411058	0.4298177603535603	-0.007490805093585337	0.1493718959922146	0.7640283444299054	1.8017474200124792	0.3319817663182924	-0.6196005788266765	1.463761681064638	-1.1742525702271882
0.20938613696696648	-0.10079231091074164	0.8825500371018119	0.4087833016635019	-0.08948667158713396	0.15523879829541695	0.6975010909368081	1.6538886530903218	0.4324704180391765	-0.8831686168300764	0.9782632071638115	-1.9151385785999928
0.20535603162142874	-0.11335004618854268	0.8690571457281574	0.4355689896727983	-0.05602698903732579	0.13963578505802354	1.0167904377098	1.7732631764375022	0.4519849461522909	-0.9197287755522005	1.137348456675674	-1.6793010153654213
0.19718707463945578	-0.10362472740537354	0.8725228986517388	0.4348367104944835	-0.05639478566813753	0.1330974975889144	1.0209452696233272	1.9645558387011752	0.5152329187686309	-1.028646286745484	-0.3455200014697321	-1.1238167408931745
0.2125286933068775	-0.08877966055747159	0.8733487376128234	0.4291989153092759	-0.04942797412250658	0.11297608398861458	1.2995128467840256	1.9294141510886436	0.42305492382837034	-1.105234660666956	1.6302032675874532	-1.0964079930731938
0.1966327220536618	-0.07546383692794151	0.8700954731269999	0.44561715583871164	-0.022903130843114582	0.12006493501804616	0.80763623147535	2.3650863370853705	0.7493790677805348	-1.4190668990372066	0.5953933399580414	-0.6980539867096156
0.20520706382053056	-0.1122591881733725	0.857998182935263	0.45730411512318453	0.03986975322297783	0.11573587984891831	1.227361884768056	2.321684492952004	0.6042921329699901	-1.1146072109104217	0.8922221244986891	-2.406059748494699
0.20928377933584488	-0.11671810662691433	0.8690918354009417	0.4327315159908694	-0.06096667043894344	0.09522818423087896	0.9063054442175819	1.8968522580728309	0.4818875809432781	-0.894509811188189	0.9430844628940563	-0.7103670594266102
0.20307061071357924	-0.12451968632946249	0.8695511310199443	0.4325945044990306	0.0435773624254932	0.10961743431235237	0.682364905830439	1.9962309087483405	0.5844315258481602	-0.9204724094312922	0.8836696311721325	-1.131042406008908
