0.22453578810752223	-0.12292569316053654	0.8641628127126285	0.4332384873767956	0.15956273763118414	0.10373856808030779	0.9712083481950209	2.052447886613701	0.5333922734953669	-0.9849314696561768	0.4559989679665264	-0.3345081808665225
0.18905962809448315	-0.1090343675835283	0.8661788595468165	0.4495577237514799	0.15988116353871137	0.14921551378634254	1.0254421502645252	1.9458886254991634	0.5587370613093116	-1.0358340694442183	0.45496532066302287	-0.2983645133678123
0.23541834280678392	-0.09800225316214481	0.8694047306631189	0.4232129210525594	0.03772662616303406	0.11585127026735442	0.9526188445757438	2.0130429242795986	0.4509556385558348	-0.9901497616435716	0.607180992354113	-0.32554383110040147
0.2271766449316407	-0.11461963898506906	0.8657665255737216	0.43093089185221106	0.09617254808422103	0.08296770433397557	0.9795682281559691	1.96486017377804	0.47107448852102624	-0.9402064011965636	0.5432358458755842	-0.25220406920328814
0.2229940426974353	-0.06734496107685353	0.8584302071440835	0.4569856590764938	0.07394470165042603	0.11698606229466048	0.9288270327402716	1.9336744186114303	0.46891406578439504	-1.0491131518955263	0.4537265625454232	-0.299484969747763
0.2343571486289911	-0.10656553501816576	0.8584912773061112	0.4435236638806356	0.13699040580314245	0.1311435617596441	0.9630123527709683	2.0338280276576577	0.5263747094960867	-1.039044793805129	0.45823541313816923	-0.205335937850999
0.20601782245606073	-0.11306619213998291	0.8788965651477375	0.41510663786181046	0.13551037293245008	0.1112044320135203	1.0248647475992572	2.005910440528874	0.4968292103028859	-1.0142001990061287	0.5125099161845182	-0.26768037050984833
0.24299554467231846	-0.10984824356570229	0.8549538857231025	0.44490491337127486	0.1445887857225661	0.15539458673997247	0.9718626062180571	2.0166969373688426	0.5243236224282102	-1.0404474561408958	0.46069259693927694	-0.3187615384135707
0.22336051699195367	-0.09707378120822269	0.8670296280994838	0.43467963426953427	0.05406164684490992	0.05997425078213244	1.001685711773087	1.9575013707549536	0.4799842295085966	-1.0349588322123378	0.4082818847461173	-0.30356646303775986
0.205876462350176	-0.13327754525975716	0.8632403796083259	0.44121199574964354	0.17257056193665135	0.14437607446064188	1.0519108768882672	2.003478080865434	0.5693639663117682	-0.999617009748047	0.4960560034619501	-0.39994724388912145
0.22240567555797258	-0.08750617056503808	0.8727827288135599	0.4255921684869215	0.1315280002733261	0.10378950723882091	0.9849515075457482	1.95438348521157	0.46192793234752266	-1.060172027447635	0.5471316780112264	-0.2522686432967799
0.26015007848705896	-0.11759276917829933	0.8519097876142935	0.43902572939080187	0.19133508885969586	0.1072692696298313	0.9703713073055625	2.0323127817403437	0.5095764539597807	-1.0194620101263967	0.4374098732732185	-0.4317322907040322
0.22207799297283348	-0.10539545253198249	0.8659627213521333	0.43552465929169193	0.13186110774140225	0.165194789709423	1.031753656403712	1.9719601071295956	0.4954825195302057	-1.034071285694381	0.45755499220599033	-0.2960308242917421
0.20316595430703213	-0.11039063421249691	0.8649070522539732	0.4455034162046556	0.11446518230436402	0.07655227950554315	0.9968218707907037	1.9568198903291265	0.5174508585991894	-0.9742968492034427	0.5962333164665601	-0.2655107849400356
0.2167779659934744	-0.10796965128519623	0.8612313945204483	0.44680012640267835	0.23364913477101976	0.12703524522044538	1.002274119677468	1.995032845172788	0.5077492048504133	-0.9828947537045748	0.3673413729530765	-0.28765345510822377
0.2099729493009619	-0.11627474181592598	0.8625734197020082	0.44537471931069295	0.1254102673978851	0.1667796495771888	1.0969002031087958	1.9901265365234284	0.49312460704149436	-0.9526227730481285	0.6251952064488798	-0.35827300808161894
0.22873167962351748	-0.099594035206811	0.8692666138553797	0.4267767577132468	0.16589811633953963	0.1978084386540522	1.0080493363737992	2.0092571953046052	0.4503688186119058	-0.9886980870401051	0.42252179872055073	-0.386962904949444
0.20465572275073088	-0.1001567829402306	0.8648863652753028	0.4472764571686232	0.08157605776251506	0.11066152166050641	0.9657460521688896	1.9485270192274173	0.4923175416794232	-0.9575419875168604	0.5812723404492497	-0.31825508759479865
0.2480595179984309	-0.10701439679780485	0.8678611800725953	0.41693088939462186	0.11009442738221427	0.12894113812396688	0.9430451491212757	2.0302594935621787	0.4411159492663266	-0.9581725617748845	0.5948768749079657	-0.3623929709479094
0.2128305601609853	-0.10256503702043988	0.8613048556885134	0.44981942089014554	0.1206321351452015	0.07772667151878952	1.03751903019524	1.9524895465076286	0.5070328982336321	-1.0165601344915687	0.37435052117599077	-0.23921059262129032
0.246025985546289	-0.09980350220428666	0.854936502604284	0.445638925474976	0.06317396738325913	0.12304118239739449	0.9399013678689323	2.0250810701903124	0.5062098541798713	-1.0365056398915546	0.3954685233031761	-0.38005348586081955
0.22090766808991152	-0.13881964488755746	0.870227771418693	0.4178905768547849	0.11661313027783071	0.09550485524826041	1.0232717678451224	2.085781052781362	0.5263635345087994	-0.9441642919011513	0.5732730654125335	-0.2649308124316397
0.22926236391460703	-0.05705238162742937	0.87278175577867	0.4271250414373134	0.23835413730839347	0.1150868745594007	0.932078346345751	1.9201984464150366	0.3875360872979125	-1.035699091025947	0.3486282020216845	-0.3084159634042893
0.21971622390610962	-0.12035108438340474	0.8707534311205486	0.4231180209255698	0.18923396989952704	0.1238343099051958	0.973477499026417	2.060561181345658	0.521376919281466	-0.9923679638679548	0.4877251803341131	-0.30854240129521754
0.2363572819258428	-0.11797283410035168	0.8559376066927913	0.4445092340367914	0.12032040262861053	0.1384621414561512	0.989941047071762	1.9964579162204226	0.523033956262837	-1.0036606108386215	0.42824313987882573	-0.3463389252323963
0.22032948820594644	-0.10275189558177059	0.8652727699118766	0.4384062023173112	0.037960615660565085	0.15399865017423373	0.9705771229026017	1.9286109566299807	0.4842996120665958	-0.9916136989446337	0.5872611891508754	-0.4002531852827083
0.2532609693291992	-0.11713898399180485	0.8613300125854754	0.42455617916043453	0.08018244993094041	0.1273685789951482	0.9096116094221496	2.0542123928687546	0.47419525773867	-0.9378720465563657	0.5180697423322265	-0.32487733305031513
0.19113705537825193	-0.10106977272949155	0.879248887641393	0.42446780877130474	0.08966519683602658	0.07695311396390977	1.0610409618922179	2.03044889645676	0.48050670856830624	-0.9896444840350477	0.5175693005992285	-0.3107340425223038
0.19948203657433156	-0.08428946267789382	0.8678968449599067	0.44705399011111485	0.08838417526777194	0.1522474908561404	1.0092951146279596	1.9553456536599194	0.5157892645454394	-1.0830304539207805	0.5660762617179157	-0.36383585937238744
0.1966210658019182	-0.11029178022627315	0.8607427721171806	0.45639649423003725	0.13724672036376065	0.09946871358920929	1.0260017204076508	1.9349239311596138	0.5753423386713507	-1.059493472076888	0.46697219615315516	-0.2990314308641924
0.2182624745674379	-0.09487831145002334	0.8863223569043891	0.39723076147692754	0.08998056805605022	0.09396789591804156	0.9889220907310207	2.009106685625512	0.4140654161816119	-0.987384176760742	0.6870005486851803	-0.23163177081059794
0.21939644681691337	-0.10938471460539344	0.8640290573994784	0.4397203330574773	0.1579350337621319	0.1350244472507853	0.917286195282811	1.9618646396022899	0.5420398359448918	-1.0347247161001858	0.46838538460736423	-0.3328185236502852
0.2181662383575248	-0.12576989699926006	0.8644765566840846	0.4350467887404203	0.19062201593805983	0.21001754598597136	0.9952186726309673	2.026153116027559	0.5442190436955561	-0.9947404776216044	0.38033072880853536	-0.3204419424382519
0.23849134863686902	-0.07883993553061533	0.8397162641311364	0.481438196391337	0.08574985899454945	0.22603687150645893	0.9870590962590192	1.9240051795857578	0.5480775312195604	-1.1298360449567464	0.5663035542470976	-0.3725826926531111
0.22095994206076056	-0.12102375949028026	0.8663131376512307	0.43131369231247946	0.13596567168410773	0.1551698459736376	0.9963165328650725	2.0167482597116875	0.5188698052392646	-0.9866955852197795	0.5331071597501981	-0.37223993270824457
0.20286425165414448	-0.11208397766218627	0.854623353116701	0.46465277537080624	0.20802849151762737	0.16177355301134397	1.0375413921441174	1.9647377582923893	0.5497826225620619	-0.9902480472157095	0.33513811873036287	-0.3410560484252509
0.2033565777636762	-0.12897163645493495	0.8696118592757646	0.43103089619809165	0.11565155404236327	0.11605578521460337	1.0270066443337298	2.044342169429	0.5527131125736164	-0.9879391076010242	0.5491524663067453	-0.395724590756846
0.19976428334716165	-0.11720131394086943	0.8723928929091977	0.4304517667646978	0.1599220516074249	0.08817290024058942	1.0541717952275707	2.0110050036593585	0.5215526846697606	-0.9987002795750964	0.5221481714830205	-0.2900045460030768
0.20814463375557035	-0.14056961535121126	0.8720991479170148	0.4199512720318735	0.08785420848342192	0.15590675999827044	1.0294023458726782	1.976260922572161	0.5291125531930393	-0.9474931256092034	0.602658442063136	-0.26843720101486646
0.19598732219437986	-0.11947856637359586	0.8656172787123494	0.4449950207710346	0.1566735420817814	0.10620365188506321	1.0444193124850218	2.006385420546064	0.5498637610349817	-0.9908975214777214	0.5038013525665732	-0.3342158093955489
0.21942506034154538	-0.10398241510023083	0.87539508184088	0.4179997020726585	0.0774292040312578	0.15813440650851648	0.9694513023300176	1.9736771138265548	0.460532136001245	-0.9823972659243695	0.40591603538742826	-0.34492471430464894
0.20550414177659265	-0.1021018764814636	0.8804082615187839	0.41499945491663337	0.09868903243241489	0.1611125178081394	0.9978727085985879	2.031461693827337	0.46256629264275495	-0.9756593759068618	0.5121593365836464	-0.39570254964946355
0.19417969227073387	-0.13804478208410448	0.8670234127116756	0.4376165982441647	0.1939745421951731	0.11734760663920331	1.0428459696084382	2.030015059229274	0.5969253805356614	-1.005023130558772	0.4616783123798216	-0.31069527877142544
0.23911888683704058	-0.11414043473874445	0.8592746347534753	0.43753996524288696	0.1483162484731644	0.17027714501868016	0.9189165025630862	1.950941071006727	0.5141924813141325	-1.0030662811001625	0.37064523439576175	-0.3571765153059559
0.19305869751124827	-0.12188860728326335	0.8787249852520794	0.41918242690210616	0.044471453767342406	0.0913862755926837	1.0732594878785437	2.0278321030724333	0.514477476424408	-0.9831439354528091	0.6720494187043129	-0.35984536424151226
0.22465723350882136	-0.10544746620295559	0.8764677096411438	0.4125703737060468	0.13982286253891177	0.08167513487478696	1.0036128658363863	1.9478227034112787	0.462194383845297	-1.0305499410051506	0.4473134586975995	-0.49011894287635993
0.21251965759465508	-0.11667068708008363	0.8824243816805298	0.40317559019346183	0.1325432367884468	0.12442021416644866	1.0048172828357431	2.0195350551678324	0.4788996522448927	-0.9934024323043291	0.5266606503228547	-0.28848468603201705
0.21072477020228417	-0.08727819958656877	0.8755271511740312	0.4259457649246046	0.16550907379587176	0.15811802475700645	1.0271632709225482	1.938520036995718	0.43769237651681675	-1.0106210707658096	0.5924078231555113	-0.3411652402488183
0.22180807079945877	-0.09155081070787195	0.8617448603399916	0.44700718614420715	0.14602555700099887	0.0992630881406889	0.973742771858603	1.966604126928186	0.4732149404424642	-0.992669379902074	0.5126028958883818	-0.2777877331784783
0.23074717438195638	-0.10736139875736224	0.8515243010234871	0.45840553698452124	0.04220319732214075	0.14526211771636718	0.966353634808656	1.976151250841763	0.5660696781987612	-1.0751246560854255	0.5374350675718772	-0.2699759944033337
0.22199306031764915	-0.12153559464985612	0.8480350812940484	0.4656014189180561	0.177096733167448	0.12858608324614088	1.034132047862951	2.034248255294302	0.6037897264725387	-1.0617910865209081	0.4067897539526147	-0.40561987280914585
0.2079291776363769	-0.1077609855071271	0.8614816850381318	0.4505578025446388	0.03617293254030799	0.18410670085427625	1.0046275422252973	2.0085480250579226	0.541183053605765	-1.0179993563779388	0.5052865448535858	-0.39050675184754363
0.19648010158135165	-0.09247786400993123	0.8724008144037856	0.43790436556211015	0.19714962168467284	0.11161032305356555	1.054119024512847	1.9863654864746012	0.48276735565046514	-1.015256400445432	0.4310002601674939	-0.29359895705974864
0.22194106113550963	-0.08550587506554311	0.8774590625994254	0.4165291156371395	0.24574334715837212	0.14909574585994018	1.005360309936698	1.9661107301280911	0.40776932260727783	-0.9910894283964813	0.2365639478866878	-0.368837817625826
0.1953880582184322	-0.11076122131363711	0.8709293805830066	0.43707833691003534	0.16423926567691796	0.16775435157786234	1.0365543493103901	2.050677992786018	0.5251685754110109	-0.990164572537718	0.4055787131179959	-0.43222638348522807
0.22811096131241074	-0.1049992366643485	0.8614853747285983	0.4413428358518561	0.11999157379798853	0.1615833851565817	0.9953677868863477	2.0091660768436523	0.4888523304414199	-0.9906868218647235	0.41650291288572744	-0.34452917455709536
0.21186074448663675	-0.11418579719455543	0.863340306717708	0.44353144585382676	0.10957895709970021	0.14052674535664875	1.017568932458097	1.9731484292654824	0.5291323034969267	-1.0080426869232928	0.39332275013238976	-0.35497002930335664
0.18989312462093177	-0.11666542736937717	0.8749533579365099	0.42986788751201876	0.10491289962864976	0.1442734696238782	1.1016118055078288	1.9512596000729585	0.5073360062439166	-0.9896978288925907	0.43351220232708004	-0.38388102459479767
0.2222057435087627	-0.10243501476394791	0.8801806197867043	0.40671089468309174	0.27313110567807103	0.14049940113432846	1.003828061403082	2.0160758653177386	0.4343837376825196	-0.9807353389916897	0.32974047509692866	-0.408671908885787
0.21063619848802867	-0.14039856933811645	0.8703976454404196	0.42228967833241576	0.1337709285590016	0.09575033889450794	1.0534191691939092	2.048570423432288	0.5316730815292103	-0.9402049617932827	0.4934425312040675	-0.24148124318496925
0.20087270466829288	-0.11550775624533598	0.8657574655652236	0.4435900422512811	0.06739634472366435	0.15062975121578726	1.005671852280675	1.9716195288913596	0.5310211639565169	-0.9784038701375951	0.5172246969580996	-0.3505518836874022
0.21884069061416112	-0.11160197917472939	0.8774919193203541	0.41190008728243976	0.14079216787339224	0.15925742071564294	0.9357156562537369	2.0649156535019197	0.4621157606596395	-0.9221334109170071	0.45227314260334345	-0.27092278721276464
0.1967336226637028	-0.1092587266169207	0.8794985559646782	0.41933364094442827	0.14740320316761987	0.18375620291288117	1.0042661616100723	2.015548278827273	0.49303100430890895	-0.9800709934037752	0.36547763799363614	-0.39984455979190486
0.2160306735572398	-0.08536471610539446	0.881634821253316	0.41080853847051935	0.20579420128879103	0.1601297949514413	0.9657859903118591	1.9553979223345364	0.3993596621702423	-0.958613945380684	0.5055035302683434	-0.3694467883521649
0.23914506826071064	-0.07204809641581532	0.863217544980459	0.4387187916733753	0.15475001166236732	0.15924339212546343	0.9820966921397684	1.9697210312871525	0.44436002865420454	-1.086181653880579	0.4353338621335386	-0.40369384643331413
0.20034561154122119	-0.13038006064531604	0.8624441409624661	0.44615331383036005	0.14712398475547792	0.17230798684796023	1.0231164404304338	2.0229541387479517	0.590089339721059	-1.0089426333416325	0.44186320076977875	-0.36828057887302923
0.22388631979702578	-0.09896487538668461	0.8773370829904087	0.41274751611284427	0.08735385138717576	0.10436584675063575	0.9680851455296433	1.9862685569773546	0.438780277469545	-0.9815405136324014	0.5047049382687118	-0.3348439732496253
0.24645223964893537	-0.11450094594099061	0.8557092033357964	0.4403550684130467	0.03601377475293966	0.18978808045500814	0.8744435852067359	2.04755801272276	0.5542244456245776	-1.0339751763742275	0.5859121533931929	-0.3951512703310967
0.21929469713425537	-0.1286710563309699	0.860506224631874	0.44145513072255316	0.10305743164326303	0.1310034351979744	1.0090150993685851	2.0597583142920954	0.555949521561964	-0.9845585115462335	0.6718808182274331	-0.3720077304171885
0.21357072992732049	-0.0943911059944044	0.8720182398870734	0.43018839097738926	0.1293683288280402	0.10560044191493063	1.0024815560093625	1.957738202686324	0.4792784724024076	-1.039654306710839	0.41787476504894294	-0.3558711883655412
0.21032093906446667	-0.12364510877685979	0.8817475472777392	0.40373042062283426	0.20320709656412364	0.1175816167155873	1.0719982216826134	1.9533243790490837	0.46222805538913553	-0.9697389680323134	0.43535328256076816	-0.27541894621807955
0.23976292788966574	-0.12606773513234795	0.8649893576015931	0.422390904026541	0.07027933367667112	0.14465957183078734	0.9635245171711522	2.003334223872513	0.5257731098123063	-1.025708156554479	0.44918323074630573	-0.41683607055119154
0.217587602249294	-0.12532862173639622	0.8587387509503399	0.4466722842726065	0.07595249567187555	0.10306222392322255	1.0069449840743396	2.0320281143241736	0.5312710776651082	-0.9417430591625493	0.5773502368540079	-0.38163608279536837
0.23296138301272484	-0.1367758685425549	0.8633580114191748	0.42618575753719906	0.1599557247914831	0.11504768101890668	0.9675698230607797	2.0593213758415474	0.5463602290838935	-0.9747989178563146	0.4179905870859353	-0.32224933533991523
0.21011581285532807	-0.1095675980882268	0.8713339663101158	0.42967825845812085	0.058775387986595186	0.12625941113327296	1.0055011520898756	2.004045380389267	0.4982200177605029	-0.9909956319587256	0.5343141730277233	-0.32207749465707664
0.24216053844152732	-0.10243403825846216	0.879628317220922	0.3963831037908431	0.1666616106372309	0.15253623667008795	0.8880974027703863	2.0033287262452206	0.4214731650710901	-0.9601640967042914	0.3629143182426618	-0.4269882990356393
0.20817626447983933	-0.1028795572565404	0.8772347206975508	0.4201638780388055	0.1627566205174907	0.1194701982636654	1.0272639376103194	1.9629038976170243	0.4671583773394896	-1.0036960718231214	0.3898519419732906	-0.3011853373650462
0.24151517355810748	-0.09501970076845868	0.8696815154269553	0.41987586157308965	0.21309427425072314	0.16867399945265749	0.9602401365703922	2.003777403041908	0.42225455520098404	-0.9734810996978281	0.3364517902727231	-0.3618204287230808
0.24509125617887745	-0.0738885159639231	0.8714824390539709	0.4183170110978644	0.18262789145900238	0.1292169374092275	0.9094245371849933	1.9713984312721726	0.38308123030928054	-0.9826921970615597	0.42590570736424493	-0.34376465598203304
0.21216212857658256	-0.12130258760231273	0.8539536790500035	0.4593865773787915	0.19778155687435675	0.10050213853658513	1.0527894326070002	2.0000176647869785	0.5750768579634098	-1.027116922445789	0.4970407228550595	-0.28560818246558506
0.20735973947125547	-0.10441930767734235	0.8595054527100711	0.4553558206416753	0.1665603947715431	0.08402540336771273	1.028131146470816	1.9550661415518371	0.5255397730049436	-1.0118475120724284	0.4209323863519762	-0.3553662141510587
0.22681168151733616	-0.10478254131336814	0.8736808934966814	0.41744314163971036	0.09116656175416571	0.16915149021678288	0.9581911627990142	1.9665254269514205	0.47024139597845793	-1.0111852320670671	0.36338190709971113	-0.3801968996813809
0.22693157066305944	-0.09888139970033138	0.8671054288975577	0.43226462520784936	0.1260591186940272	0.12166718624073837	0.9744634638100557	1.9467835203601327	0.5028812503471192	-1.0750056334884506	0.5862680115782235	-0.4035443980132003
0.19800391144511495	-0.12457154818812613	0.8585667065085905	0.4562231810303377	0.12372206407482733	0.12214984319525014	1.0301952559270722	2.0583197421074164	0.6082022868749217	-1.0296645746004145	0.49946525769120154	-0.36702491848417823
0.20261736612190026	-0.10898355073749158	0.863251340275107	0.4492949055216449	0.08649241358824465	0.0741116762875539	1.0281400631074178	1.9887575532835196	0.5490449518950652	-1.036159005481209	0.6539198395178436	-0.3020611452186755
0.17567462562260205	-0.1099353504064091	0.8643161899921262	0.45826866395256977	0.09983075860644508	0.08420821022624976	1.0868877202678648	2.0150658971337276	0.590311814992637	-1.0466080586078936	0.6238599291370691	-0.3192128751157088
0.21255065220828448	-0.07867416798034046	0.8781920093037762	0.42120231520426193	0.12864710813703858	0.15006740800140397	0.9869242226947427	1.9923644033328718	0.4135637542793727	-0.9881525926846682	0.540331872348644	-0.25353877103679284
0.24353878676050464	-0.1102328466698912	0.8544071973162006	0.4455624760149226	0.1412268584719796	0.17109305659952612	0.9522234375973672	1.9647112954521595	0.5361236727148736	-1.0624672674153264	0.41542349170405984	-0.28651357988002474
0.22497747333383694	-0.1260312245223034	0.8668838530202382	0.42663058060870124	0.15124541377106857	0.13575199278700587	0.9897560418221991	2.0607740626671203	0.5406505337660021	-1.0117234262883867	0.41441414347776573	-0.27451993756237114
0.2201047865036179	-0.11063003857915356	0.8703884629514639	0.42630834038657983	0.16560047597849784	0.06367454180099656	1.017464056726558	2.0319512238971096	0.4924693714828434	-1.0034838295631459	0.5041527035852521	-0.31351075183015503
0.2217959286048193	-0.117713995531293	0.8775050833377416	0.40857656568482725	0.1144950337303151	0.10913782853575915	1.0379253732279172	1.9988940709419953	0.47406133138751905	-1.00568920701773	0.4686619325276564	-0.3210431222462375
0.19862083574633227	-0.1124791542212704	0.8723237642699025	0.4323765185149207	0.0874593516587085	0.12742662776098937	1.0589256852816105	1.9897230805731445	0.5204112415210236	-1.0187635305715048	0.5227116595002949	-0.320789470089872
0.19662230587460092	-0.1028921890304484	0.8709344043103863	0.43843600406169875	0.09086912565307483	0.10148547282041721	1.0731980212452656	1.9533565360489913	0.5077146275008171	-1.031429152987045	0.5141162585707765	-0.35021379513657763
0.24084560702196978	-0.14773283457838726	0.8542510582475721	0.43637544918173055	0.05013224120928525	0.14948842483791183	1.0025687767655882	2.0191691746838027	0.5789633550941401	-1.0031424993056224	0.5968029143183022	-0.25504600335677186
0.2201276475368945	-0.11714773657246426	0.8655369813160079	0.43435695065256397	0.1548473286670775	0.058082625389692666	0.9661023464042082	2.006616752880908	0.5218548897035944	-0.9883114136876531	0.6632089075538609	-0.345107518607813
0.15892822283230085	-0.12805102391658937	0.8804429883550527	0.42797768577077056	0.15471368281463718	0.1270772347341882	1.1369239838351346	2.017931802043933	0.534923615732397	-0.9188816021322186	0.5112882727697735	-0.34999288652840144
0.22283683272843638	-0.1002819959295719	0.8619199958467024	0.4442760268476799	0.13013515623072605	0.1434124743745062	0.9795725003018052	1.9641249729899604	0.5154881363720234	-1.0480601362022606	0.48054483233199563	-0.3704149773316043
0.20349426666950549	-0.13851002719499853	0.8700990182577883	0.42700439602645035	0.07243029555907635	0.0904188921017377	1.0152139511070746	1.9979723680041064	0.5582914707937304	-0.9733386259556386	0.5326018492759902	-0.2346291233704674
0.22654143665150073	-0.10235696108568677	0.8638542849249609	0.43812989445364486	0.06158560864173678	0.14611671390080017	0.9798684159941932	1.9985349516965143	0.512253726225863	-1.0497558294945821	0.48363830613395864	-0.3276640925385507
0.23106084311948002	-0.09888523020763754	0.8637522278615416	0.4367661695780947	0.08148424152508811	0.17390539913385986	0.970990311143405	1.9961760913475466	0.4655539760366907	-0.9824222238451671	0.48278755786255884	-0.32335722269037265
0.209097230214112	-0.0920649802310404	0.8808695455048554	0.414573553828406	0.18003959131233513	0.14225728512084196	0.9919578451370619	2.013564160969258	0.44922715319085504	-1.0076557166652476	0.457622378760941	-0.2646858261685455
0.23739412525744805	-0.09919945534844767	0.8602497365200709	0.4401975558416598	0.06370378452165283	0.09023981233301816	0.9759617312104625	2.0164793704365556	0.47964598047266055	-1.0092497076042097	0.6880819464817418	-0.3421958419960569
0.19221687515078187	-0.12142042979851578	0.8609002378682518	0.4551489125255599	0.04702151880237534	0.17109117898473492	1.0339099578195883	2.056209312570683	0.5833441554226549	-0.9914782448884598	0.4427093372021924	-0.2751305383918354
0.2137814957651691	-0.0851003553618358	0.8714677756546116	0.4331273687742439	0.1707622025283019	0.11613585053683197	1.0120859287686643	1.968070862823227	0.4633143358541908	-1.0450626310414217	0.6469493197163315	-0.37529608638459017
0.2299794890589021	-0.10501477321733181	0.8702176825531368	0.4228504664655894	0.09766691953032407	0.06651660885019074	0.9542287380236779	1.9938627178192272	0.47371602036084154	-0.9987077877299677	0.6203572556916217	-0.23400198380101236
0.22897393216648199	-0.11787352962931025	0.8483924819451141	0.46250077403173817	0.05926844615129038	0.09966146597799404	0.9816245335629414	2.053859958128436	0.5965079957793882	-1.0567411628546413	0.5896697995661145	-0.3262518968260347
0.24305103776460726	-0.11224709395763789	0.8653170715593865	0.42373712205505426	0.24142313188655531	0.18576728145456348	1.0064396116895309	1.97631264064869	0.47372245672167695	-1.02115426726783	0.21651395027784479	-0.3695332423228153
