0.21836449035850278	-0.11850741630510542	0.8671090245536204	0.4317347347258835	0.14007611977385073	-0.04090858376154935	1.010871408739662	1.9986689720015096	0.521814494043939	-1.0106932472592622	0.5188420014799892	-0.454222235327177
0.20202039709108993	-0.08901331433215313	0.8863228104170174	0.4070580606808363	0.11731736837499017	0.05820175423183004	1.0144907411239996	1.980957538485723	0.40640013070477815	-0.9551903521207771	0.4442100308595844	-0.48911768406085043
0.2313654303161344	-0.09924686956865338	0.8819555269505747	0.3984652368987624	0.07326814506820352	-0.021228668493110153	0.9546456801921178	1.9479926983468518	0.42121623053045576	-1.0014269174567263	0.5891282904492384	-0.5701381156390101
0.24615096364828248	-0.11037618915264517	0.8494779248582938	0.4534468603283172	0.27581886728408755	0.05637945829071179	0.9882699027905324	2.0410299432775982	0.5288151320181823	-1.0303285868453442	0.4926974420285588	-0.5622996725539968
0.19110060639437085	-0.1379216815012668	0.8599011833430567	0.4528003123814929	0.11113042869546286	-0.02080357010414655	1.0369059010038921	2.0467547353866915	0.6110979150786741	-0.9747018718337741	0.47286168814766594	-0.5182834215591571
0.22016562576563853	-0.08804489754437765	0.8800539983769784	0.4114366940226871	0.08715019020273122	0.04549239375469175	0.9400744568277791	1.9614381373392271	0.4312078293211879	-1.0056556489705497	0.5399578916920535	-0.44818747269857057
0.2391993159822328	-0.1470329526490454	0.8463794459221609	0.4525558878077176	0.1181485200953511	0.0652073229375225	0.9917139757240304	2.0925185034218505	0.6207184012706113	-1.0052049689534144	0.5759691130730719	-0.6294079079998004
0.201696557932374	-0.14377848300247537	0.8498101223346651	0.465262294110839	0.08646123391175092	-0.0052275877935690175	1.065790621560572	2.048628982342384	0.6292418294303669	-0.9782731468610213	0.629598523818185	-0.45594382800668726
0.2075520013549904	-0.08440785401507175	0.8679871450018306	0.4431656541584417	0.017692907239924806	0.026778413547689978	1.0106022125651006	1.9669345420244166	0.48246643390962857	-1.0436333373306657	0.7655573996982143	-0.5228541837067018
0.20985238782245422	-0.07084714491480061	0.8712288560334442	0.43806727542386853	0.12166926108631426	-0.05848551080235322	1.0015912233320547	1.9680950307294889	0.43456634009601713	-1.0257765337704197	0.5624763130346303	-0.4358703756334749
0.20348595588382082	-0.07807093818973722	0.8586102220169125	0.4639901734048798	0.03533954821198435	-0.03243578027289817	1.0373718858142575	1.9557590248063286	0.5065434741511194	-1.0632252597812524	0.6713228821804832	-0.4259510665283523
0.2171397254928206	-0.11872380807544335	0.8740776782545499	0.4180229771030578	0.14714331635054842	-0.007182240885964804	0.9893617530609465	1.9664040565651983	0.4907575872206661	-0.9815991860773082	0.48311468828035137	-0.5586990875085662
0.22638319701962142	-0.10615903618380045	0.8725724183694369	0.41964065799754713	0.15005440420008434	-0.08226163482763492	1.0078881917071842	2.004862150108769	0.45312824576776844	-0.9787467418935176	0.7123222419900901	-0.4597335509701546
0.22806305941332178	-0.051266588620356844	0.8774586476397404	0.4188380349305742	0.15871405766890645	0.012312662399117087	0.9572557010714269	1.9188414422954312	0.35657893922536193	-1.0333958396079899	0.5849770818817538	-0.5536370332735697
0.21625057516658092	-0.07847174083535333	0.8794919946661434	0.4166193777881202	0.10243539530241297	-0.01705466835629481	0.9874946111376964	1.9727362962400319	0.4002135899682713	-0.9858563876017298	0.698754251864734	-0.48800667774265505
0.2639222321297855	-0.12258902471341607	0.8756093677462985	0.38551941782791227	0.0986221617953452	0.015155818379109369	0.859736326731041	1.9870921950152758	0.43688521445541584	-0.9489758639386477	0.7598537188462059	-0.429457250482028
0.25369395658143906	-0.10316661280392937	0.8610407535595653	0.42849136176379904	0.10389152378070186	-0.0521719280432531	0.9393779911085535	2.0079671278055633	0.4701141046478091	-1.0173991681488288	0.8731344028390188	-0.44271646018281824
0.205650776221003	-0.10552815832147266	0.862275656288546	0.4506132028837308	0.17854056843975083	0.009926776984194852	1.0545345836937137	1.990250019689576	0.516222167580628	-1.0029982298794038	0.548263007307294	-0.49238128073328097
0.22423619070337497	-0.0889437040256408	0.8626265963206652	0.44461500605947074	0.05828524920480837	0.031508247402108946	1.0466661724772828	1.9869627293066565	0.4740651764777448	-1.0501531297971005	0.5486221453848082	-0.45132446940715054
0.20553999669826714	-0.10598460694096276	0.8658456608056572	0.4436573728823413	0.11410335264273097	0.005607410226130825	1.0362695549594376	2.017719576236524	0.5030437957095696	-0.9798234831228348	0.6724386341731104	-0.5185925773412761
0.2330981438812324	-0.14965724138586425	0.8428298904376117	0.4614171011187392	0.15961407197058672	-0.028004958884448764	0.9710228897207674	2.0228280325758754	0.6304537389292431	-0.986045000740957	0.5420118702447242	-0.6315181148476954
0.22065424543765874	-0.12106849605620962	0.8693402015910311	0.4253254484870267	0.09508066017394756	-0.031246011674116763	1.0464009690896874	2.0440826174596354	0.49284092861127404	-0.9683531555555165	0.7730010956387341	-0.5186867198197963
0.17777745040582832	-0.10850065617632872	0.8843831637824403	0.4177190507442421	0.2070611544111517	0.02595888692845047	1.1207623131883353	1.9835058081016819	0.46879884440760794	-0.9543074210416916	0.5425371591180138	-0.513604831735274
0.21661650432837332	-0.11475551130890146	0.8675380851863045	0.4327656795866193	0.17101595761312982	-0.02679800447032042	1.0372981629863784	2.03104206564602	0.5108135339594592	-1.0046379528824754	0.6014478145340482	-0.5055964878454448
0.19757564300565902	-0.09691176650402766	0.870538586058262	0.4401528654770423	0.21910301999856263	0.020762367413813012	1.029793381769945	1.9423762375452234	0.4893746005950701	-1.0024754684871824	0.4493737963894236	-0.5279246317450783
0.2167111663294203	-0.0933138358149825	0.8642432769115496	0.44431110356013315	0.05559578897921274	0.016435220864664642	1.006750561156416	1.9774342988745306	0.5042480975960135	-1.0565685468856874	0.7162045700327315	-0.5781281920475106
0.207291484622314	-0.11240954474043192	0.8748540057936205	0.4231132274003989	0.16717395256236345	-0.007123455853120193	0.9862696079727471	1.9830905558815815	0.4969395417603428	-0.9838419281115799	0.5566921610080645	-0.48582326823074307
0.18171261809544542	-0.10626518343091154	0.8837793748199816	0.41787827397233296	0.09659851890999643	-0.00043830118751758776	1.0677857876007308	2.009855022539441	0.44442524394769095	-0.8931462243604525	0.7911639341495715	-0.5775048658606751
0.24580204821327944	-0.1072065525690735	0.8447533858794042	0.46311966620485207	0.20903700040004528	-0.0024391786773905176	0.9378044921970913	1.9816745229737391	0.5613613868414915	-1.0629600495139413	0.6029715763357548	-0.5345234455584918
0.23112123821860894	-0.10557401977883983	0.862173584265296	0.4382850786727364	0.06226074565350911	-0.06479418042437378	1.0030341399179314	1.9625364705685837	0.4745677027975178	-0.9897424909923939	0.6714981255072194	-0.329117201695501
0.22501630285277102	-0.10624064485809188	0.8580051173938377	0.4493415264101389	0.1776735666576249	-0.012121542817242743	1.0085808592567214	1.9686485169764025	0.5396472935157813	-1.0700475235420954	0.5957955394892785	-0.4997545753015015
0.21273445571764402	-0.11711915756839497	0.8783523712365768	0.4117332464400586	0.10744861364421654	-0.01859645343337465	0.9938143154228892	2.0021111598551515	0.46837250685442283	-0.9431569601205623	0.67561217631168	-0.48696502689752014
0.19077904860485895	-0.11411286287327448	0.8759832099637372	0.42805960449675345	0.11005071947772233	-0.04686109255278791	1.076589947870049	1.9501154956955846	0.509486824484278	-1.0025693695048694	0.6603121333651741	-0.5430748160405426
0.23843506273785947	-0.07262890928626217	0.8618301045209721	0.44172687640039693	0.14889995885529464	-0.04030479821292556	0.9540016124130473	1.9192165397525802	0.4356869468083653	-1.0494379717738194	0.6093228045911051	-0.48784194672949516
0.19496068420561458	-0.10578825388056456	0.8696097945757468	0.44110994336209125	0.027427915872206176	0.0206976071436513	1.0495681585976595	1.9667805432697865	0.5136549559007197	-1.0048325462517316	0.6762493881076832	-0.5096606859356022
0.17826626155196934	-0.11558599157542356	0.8869257272769792	0.41015091471068577	0.1432442212043062	-0.02886347109153206	1.0260729902604584	2.0002456025324085	0.49705166152361535	-0.9571153373095946	0.675015281534813	-0.4159846713979763
0.19907712737168334	-0.10507282617028789	0.8759571506147379	0.4266463041500964	0.033383289304144005	-0.01149817996651452	0.995417973225539	2.0049176951521144	0.5023553663562987	-1.002104912959718	0.679888483053204	-0.5897748767437714
0.22418787909483426	-0.11886021390899444	0.8686154645164509	0.42558103719425533	0.1454643962041912	0.058488378029915945	1.0163142140441637	2.000122692131258	0.5246507384682755	-1.0475797158451903	0.5195800437071182	-0.5593912236174211
0.23788463430027848	-0.11595747965386898	0.8466703285182662	0.4616428473212994	0.1178474787061942	0.02321024441712226	0.9828580609144761	1.978814856872686	0.5662052880830796	-1.0478612783932864	0.5855017658480538	-0.4820555306709354
0.21356301216161114	-0.10667686788408155	0.8837020451380115	0.40259356814757696	0.05604901498981412	0.0292843068357488	0.994374399749396	1.961664215167908	0.4566412166604059	-1.0100314732810909	0.7354782850463293	-0.5155386840225785
0.23394608174753262	-0.1094422202557446	0.8576026316585446	0.44475763898196125	0.2018089886891569	-0.017777063410946512	0.9365955879325326	2.0069767519468997	0.5227584109756733	-1.0068042141860747	0.4397731810312706	-0.6144419136315833
0.20768876934134567	-0.08968541776607236	0.8512085884215299	0.4735671440535426	0.12715024704885974	0.001153005234751472	0.9800409508097138	1.9533842130518364	0.5586519619293044	-1.0640154707362441	0.5408478920067469	-0.45946482481489576
0.22594418525784082	-0.13242124557896748	0.8566752491739092	0.44443374795384916	0.07001343924821905	-0.08117256742869026	0.9869340172225488	2.014486491634819	0.5460675921854833	-0.954098973252674	0.8450110522608156	-0.42912455503869196
0.2054521718523886	-0.11208081051691267	0.8620069642294066	0.44963461901305035	0.1671960989753778	0.05300213437742932	1.0255968134128062	2.0121146097876133	0.5407941253029661	-1.003837203769756	0.5804959326829148	-0.5590754260444463
0.20305161321479037	-0.07123013354287609	0.8738001933918134	0.43608431807938797	0.18366434436568288	-0.031221107437289643	0.996990121843961	1.936183851448352	0.42948531519722566	-1.0085438791119605	0.5744294703510983	-0.46980318355344436
0.19655554970450698	-0.1259929461604516	0.871657464203423	0.4309349817508747	0.14908755759549547	-0.017747589347400887	1.0201009174461408	2.0175972085520537	0.5604729541356914	-1.0090708169057974	0.5815938057201915	-0.48025244635411696
0.22505577539137592	-0.09660765336696536	0.8472913104368924	0.47129003228590394	0.2095171898364989	0.04402771624046369	0.9473104831004808	1.9688468087449893	0.5739578714679869	-1.0806541777683578	0.6333544238568062	-0.5663258326052151
0.19061224569856194	-0.12009450409246084	0.8738745788614437	0.4307986795433239	0.010243522446205853	-0.011579629750278262	1.0495449327979278	1.9757674535932712	0.5190514260692671	-0.9664912410268706	0.6827431040636789	-0.5112256231030182
0.20530809701965913	-0.09846402652603621	0.8573049922894658	0.46171589855018585	0.11345586504526729	0.01407053159676761	0.9746028136805805	1.9502074800809088	0.5456011524823596	-1.0305366596491576	0.6259163060841118	-0.4654685826632284
0.19645022848857538	-0.12752934359019336	0.8715434032334387	0.43076173289942604	0.24075711803641955	0.033843724824739456	1.0230689920156504	2.016687303901737	0.5301688903946904	-0.942192625698324	0.5706922316414125	-0.44015111545437674
0.25130443908907046	-0.09622853102785221	0.8588616041247005	0.43582438397902423	0.19171814630103648	0.0813857125531172	0.9078549420055472	1.9951005438366625	0.48801119397687653	-1.0446787192622466	0.4440151012222442	-0.5361527958324435
0.24285080354862104	-0.13370904486743476	0.8757630667027964	0.3952017580119563	0.13499046872843654	-0.03710824852931322	0.9531089990646999	2.0511472217967155	0.4442990847877814	-0.8762791976240882	0.631812812432449	-0.48808953322964393
0.21071510901248527	-0.11849493199042138	0.8687433023181942	0.4322535929332691	0.14958355823434719	-0.043134608683642196	1.0520480554507574	2.010898165646893	0.5145757368680368	-0.9957936990906506	0.5566742072884466	-0.5453140938717537
0.226606218324558	-0.09669879592590222	0.8710020295096473	0.42503462126419633	0.19246012754898997	-0.01849280841183305	0.9547257509385256	1.9745592883889036	0.47437060558273497	-1.0318854619031186	0.5338226840246846	-0.4839835323906109
0.23202365839298492	-0.08893936151252195	0.8532366188365825	0.4585216289293199	0.026103743554330885	-0.019566621950994196	0.9870184877458137	1.9592317256468244	0.4987753714363583	-1.0475672310139847	0.8198853344751104	-0.48945082069244944
0.23281251659770288	-0.0800045032720317	0.8451985270304243	0.47438071364384193	0.05873183526221024	0.04254196372733924	1.0006080050171577	2.000717135067857	0.5418320131429032	-1.1190237953091955	0.75658157052214	-0.46429751149032
0.2255112068167274	-0.12448398234951623	0.8637061209724876	0.4331976111812338	0.08191518094947482	0.00016281976489109645	1.0250698411502965	2.0105899981480646	0.522507972872609	-0.9976320514700424	0.6585397149239631	-0.4615049775446008
0.20657936347659145	-0.11257546608609621	0.881194854136732	0.41005775210822215	0.1635688512841885	-0.051085947408158784	1.0127693171217536	2.0116101295306974	0.453393037011292	-0.9322757638760263	0.5095746915369647	-0.6256120324141662
0.24686612457960147	-0.10245892953969404	0.8688625340364988	0.41669794964734647	0.1586812293435369	0.006022243918545702	0.9235106785332989	1.9923760073753911	0.4402007938357318	-0.9750966301178234	0.5454781868070707	-0.4345572456574806
0.2245373725193795	-0.0892397903184997	0.873570237427191	0.4224858204098748	0.12265515737378557	-0.03629143226028151	1.0012133482345213	1.994723598472682	0.44474157808096615	-1.0303638224081886	0.603649573273004	-0.403386855154962
0.2030259287966048	-0.13810589503870718	0.8669607361790661	0.4336891927586912	-0.01081352977489058	-0.05236418734676391	1.0324024309160615	2.031377776397277	0.5665314678371551	-0.9689421869362617	0.7689255838688184	-0.4404330973165002
0.21625530787836106	-0.10568669352782802	0.8592838183847828	0.4513261393800029	0.13436472006245617	-0.006244928883520253	1.027051680654742	2.008047553997742	0.5545478801856032	-1.0777029037351131	0.6686140587250646	-0.5759345819662277
0.21642116521230442	-0.11185654488411452	0.8730814311199333	0.4223491532468201	0.16870166194147193	-0.031818989021921346	1.0813741376103059	1.993305332836168	0.46626474018035075	-0.9900696778596247	0.6155763485651526	-0.4803141728381998
0.2049613580287784	-0.09850097812235048	0.8868027806638646	0.4023297493732933	0.10682221596131691	-0.01902194767921882	0.9971764025290569	1.9738612067518138	0.42828033202535715	-0.9687465569340578	0.7010300985362482	-0.5406589552086855
0.22121554833096954	-0.14116959607977095	0.8629821546509058	0.431736756685579	0.1913095083502914	0.017871972699929326	0.9524368226655142	2.0576380146822197	0.570021027632175	-0.9545999380543161	0.4821428601579014	-0.45664700717797363
0.1855706721148357	-0.10757664619233186	0.8859682167274219	0.4111582539530128	0.14838529742352516	-0.016058530449523274	1.0569759700701846	2.0004426070519696	0.4785042506882083	-0.9847361408759466	0.7237660132697962	-0.47955588997694426
0.22993382174179253	-0.09081585409811208	0.8713601732030284	0.4238093519723607	0.12470417787071536	0.0335279435506926	0.9152872987143541	1.989049204740185	0.45880356709209585	-1.0136667770583208	0.7230156464132694	-0.5184116363093905
0.20620252546953707	-0.10932494931059468	0.8757712770735668	0.4225556107794036	0.08913701668636399	-0.08350900721637561	1.0395732256413057	1.96213443488964	0.47613544163941784	-0.9864692600307692	0.6745560934556152	-0.4700166672321125
0.18554450882447543	-0.08787549706974529	0.8872569370261059	0.4130693161672531	0.19677300218643914	-0.09012553367541117	1.0195586654138238	1.946204114546085	0.43592233297632993	-0.9802833469260205	0.5872233376204995	-0.5104987451780337
0.21523190009603366	-0.12910070804839532	0.866083645280963	0.43232783363934946	0.19480309150449227	-0.016755395621064133	1.0216255312082014	2.009603940653057	0.5304513602013048	-0.9711619924777897	0.3992987226168274	-0.42678425496949063
0.20221046676023285	-0.11191260718648649	0.8675889999030093	0.440313323364883	0.06551968592500922	0.06188876558465562	1.0091340230619468	2.0334081089109803	0.5387534986624315	-1.008168602737327	0.6983385186724477	-0.5223830492715785
0.24151557932697204	-0.10423193101010511	0.8651440058805635	0.42700325360492647	0.22878984772639288	-0.0002659490385749637	0.9481002467727907	1.9452928065483814	0.4897978582582156	-1.0537742560957688	0.45374481492061863	-0.48549396765504005
0.22818431157045896	-0.11818438720366675	0.8715901437854119	0.4174865169446011	0.18287701577801732	-0.0632552438687934	0.9711975068347982	2.023762247149715	0.4643747340377301	-0.9274056980680289	0.6832437752117021	-0.45340100741622846
0.22458132842016315	-0.08864565417083137	0.8641033545885	0.44162265285032803	0.05229893304569383	-0.06142539447691031	0.9858623631476545	1.9892764473391593	0.4667528124263919	-1.0153198329872846	0.7227724034351618	-0.42751712250680995
0.21779197958220006	-0.10997776577218249	0.8582903894314524	0.4514522699854671	0.15825620613804656	0.012794017419195676	0.9691437199370092	2.045852584724559	0.5517260674482013	-1.018080193066441	0.5067829839209418	-0.5907617442533181
0.19796830061293327	-0.14260573910884433	0.8688560965233827	0.4307681959706379	0.1048415672756009	0.01768532278156977	1.040901151264073	2.0415359476001327	0.5833837146067683	-0.9791976062557359	0.6628400232098156	-0.4200589058963347
0.21793477917337908	-0.09676666822783637	0.8661516067972584	0.43922891297051675	0.14318231131947778	-0.0019021602561975052	0.9980178013291618	1.9366913422234295	0.4723919889626163	-1.000067818574418	0.5520601884571253	-0.49939987987412904
0.2096254854603528	-0.13499543753047963	0.8566389684355865	0.4516669851218703	0.09073887166947553	-0.02834155463596576	1.0221217645591592	2.030834039837066	0.5815080467058835	-0.9702987135191657	0.7543990896614884	-0.4238477611991907
0.21027804618021184	-0.13862802833536106	0.8633467236625364	0.4372617611861882	0.0899373675917383	-0.02522031021106586	1.0466740345125236	2.031495362830914	0.5639479845541925	-0.9727651873107871	0.6374137865897544	-0.5593920958288686
0.18294563391952912	-0.11156080675917564	0.8853414851007879	0.41262032933988424	0.04347998992509402	-0.06701322271367124	1.1143196290746757	2.0601293356905663	0.478294070135618	-0.9633160906463948	0.8315475203190194	-0.44990437269504824
0.2191778481943658	-0.11302766577584296	0.8656361169767574	0.4357291941281344	0.05851089798885833	-0.06984972910000971	1.0494004745200862	2.0047920188816617	0.4958016954726567	-0.9928006567571336	0.6897094071622677	-0.43397262230634853
0.2007076551427044	-0.11470468066182404	0.8678409157459938	0.4397856504691132	0.1864414331987769	-0.024996742092322388	1.0262594012563095	2.030613136361847	0.5368315808356823	-0.9980809898772592	0.566170218242913	-0.560127283557394
0.23346372000941587	-0.08897024481452549	0.8520267893844582	0.46003188709938425	-0.26222412266339945	0.1883223511211197	0.945132922476454	1.9710346576274282	0.5137961672614586	-1.0500552772402896	0.5489291907874426	-0.6178293369857194
0.18722721291125052	-0.12260411441975042	0.8725557320663069	0.4342357612070492	0.10029064604814918	0.02886898373401678	1.0783541908851104	1.995470112674087	0.5542999587823348	-1.015351680776278	0.7077739835779794	-0.5035494223859371
0.22836106836510012	-0.08034945053093284	0.8737526593662756	0.42184295478873235	0.1397613343266296	0.030012024963535718	0.9642330003786945	1.935306608982731	0.39073522932361443	-0.9626767416601799	0.5682062881851008	-0.5288378138806495
0.18384774587571742	-0.11496726851738202	0.8600666850602957	0.4618093012872996	0.052499094989658525	0.029962027724155144	1.054308059542803	1.9966647329339262	0.5813550330125637	-1.005361227041503	0.6121211400751237	-0.5382543662315712
0.23533400682569158	-0.09538178723575304	0.8637883988706535	0.4351894091904718	0.15034306251881457	0.009037985325197525	0.9513818017579879	2.050844427693476	0.506448739264218	-1.070209477382111	0.5539332314175714	-0.4759552684099329
0.2378911864966426	-0.08869425371829748	0.8782428498748223	0.4052537592525508	0.09440508578277922	-0.027028096977224237	0.9208071053777872	1.9379667849915456	0.40411367585440394	-0.9921569246008629	0.694314577934145	-0.5331776340568078
0.22165890513681558	-0.09374245821431981	0.8597580635623547	0.450439511411904	0.08481913833787791	0.015492865133863725	1.0132536244446193	1.9465534249919811	0.49321038217889285	-1.0349083000419643	0.6355397970237783	-0.4620929948876505
0.21212866517739765	-0.12596755030382562	0.8608653808887874	0.4450217990927092	0.08920140073680137	-0.00616781204227803	1.0357453349959034	2.020453712214554	0.5404918825494562	-0.9673468175319944	0.6896189437307635	-0.4524832456829711
0.2121613609130764	-0.11568011509144813	0.8649475365395439	0.43985386998651604	0.11125929387091554	-0.006756944477281722	1.0201710475200718	2.0502117846754278	0.5218504940362655	-0.979064801372997	0.5917614834520201	-0.40867821986916164
0.21257646655949283	-0.1233318794434783	0.8673007199530474	0.4328856136982904	0.010981285581124453	0.01760818247971131	0.9936755020508325	2.023020230842429	0.5131501576276741	-0.939704689167008	0.7113283864538694	-0.4620863062786622
0.20975101232286208	-0.10785396889143391	0.8717350847574716	0.42947639775287305	0.21382982250152324	-0.017658894687686087	1.0137850855522132	2.0133332898630694	0.5022252872325869	-1.0089119391883101	0.4359720524062403	-0.4784673245695142
