0.9177019619711995	-0.09216374363799658	0.18605401408791689	0.33869286557973727	0.003054293694569131	-0.017896260765993394	0.00731592557944674	1.8755431435303422	1.8900655325176545	-0.5477264503111078	0.5308795780832765	-0.8828410624787862
0.24630131759440213	-0.12895318952204712	0.8504929124676955	0.4465070455273569	0.03734575913512295	0.004836980359109343	0.9702275054046527	1.996678010853724	0.5656167132976313	-1.0359149434831045	0.491289198865883	-0.5765456417469196
0.38406540734858635	-0.12077987887860263	-0.6943898976395829	-0.5964299236224858	-0.12427610896238613	-0.8803641405987266	1.798399342751469	1.6036076895588478	1.4469359517630658	-0.8512622417006562	1.0276019859068095	-0.7032040378144168
0.15316826297964045	-0.11875004044720268	0.8794483359338934	0.43475111907008734	0.08491417015884996	0.003676320752782576	1.1159443230066295	1.9748332838174643	0.5304614163022365	-0.9268041262621597	0.7341929177357406	-0.5223119390221466
0.21294391361549206	-0.1294953748683252	0.8663102086467704	0.43288850751229124	0.20106424688692795	0.0014145733968080557	0.9876358991735625	2.0326280402796812	0.5701539251926163	-1.0187964840696444	0.6380074808351611	-0.4874191876918083
0.08289324551283986	-0.38684958020719884	-0.910918913542137	0.11705915211154917	-0.17195704714377305	-0.09401136244794252	1.669762314342219	0.7644370162453447	-0.15596375575923815	0.1301887647009374	1.159823548420032	-0.5905256972627816
0.22502221348553875	-0.12866803569922536	0.8694975413630345	0.4204563777504271	0.1652669527968555	0.09032951952539582	0.9544431059267271	1.9685493597990322	0.4994390112196908	-0.9412213354283936	0.42001326746197637	-0.4993713851407502
0.2593135696209667	-0.156618898099473	0.8583593989115417	0.41406054589728286	0.23441439920915833	-0.13948073711483777	0.8958704943490586	2.017492789850234	0.5436607056284475	-0.92496171979604	0.5415773113825235	-0.5158322021090438
0.22165454078820507	-0.04330172075248282	0.8714758408172043	0.4353436394387665	0.2132689482805783	-0.146039769084674	1.004075348558726	1.9060183992555417	0.39017955354968803	-1.1027059886441775	0.6967385376012288	-0.48768441270267454
0.35515525142479654	0.2660277266137249	-0.6433147741070394	0.6238910942414003	-0.9632169136276808	0.7279456921444772	1.6655133389750438	1.850361016947862	1.8589135730354036	0.179684279753592	0.9184205488192129	-0.46327259613553223
0.2812954741152385	-0.03303295061611843	0.8759576640525902	0.3904866850526475	0.04482713726659306	0.06283092598937699	0.7517767904446062	1.8785954036243822	0.24285330384200554	-0.9274197715433685	0.8155038106433761	-0.4786278310824495
0.29468827372311945	-0.05943953716028535	0.8563840589328534	0.4198000790351878	0.11374616484050952	0.10834064739310544	0.7911825221911264	1.9285682773609738	0.3723522014161725	-1.0419137997369554	0.6491108174535105	-0.5275493832021065
0.17901637179776161	-0.10037478164993924	0.8738449238825262	0.4407642122970448	0.11242166466109971	0.10576132873235776	1.194724557724426	2.0164451999292496	0.473458963588027	-0.9646988324021784	0.5229133368163766	-0.47623647888405873
0.8841062303523619	0.290982436428909	-0.08134838566699418	0.35646575612729753	-0.3050123660423841	0.4439057469841919	0.08790681323316495	1.207296511353146	2.357058648054871	-0.6656407287804023	0.6641361000318421	-0.9660229072204839
0.21060785604891152	-0.12179836764831616	0.920853637086344	0.30469339945843654	0.04092622101054453	0.06160637955850882	0.9602943329823667	1.9885159498363787	0.31305098261718334	-0.8149886748136954	0.3527071271282929	-0.41385757409518176
0.24396826409191344	-0.09895262265685213	0.8479900442312022	0.4600008146406621	0.29417202063643005	0.06230642310844537	0.9736237912706164	2.0107582817051464	0.548288478852015	-1.094577783645171	0.4647777219164424	-0.5725275407454326
0.19330219870855378	-0.1310961843900566	0.861388761994657	0.45106258005083855	0.07681478114164	-0.11383048248642036	1.0459177233762595	2.028630026051874	0.5974000493310686	-0.999476011733003	0.7935326639338395	-0.43663274959722576
-0.32356531767541374	-0.6004551768647878	0.4146961803564497	-0.6023173115324314	-0.5873484399209733	0.024696490904127653	1.180605300647684	1.494837836330077	2.218530267381519	-0.5969777254915384	0.757934307097865	-0.5480182111757599
0.5775766032912548	-0.08124783038269	0.3923887361232217	0.7112208778939654	0.5868569935781854	0.3901907137478912	0.9378013066197077	2.109222879649678	1.4299961818552107	-1.3095744710021073	0.6334102323998937	-0.5242879177700004
0.1677566120515526	-0.046192970633652915	0.8727186104399084	0.4561646145514343	0.04912562696845219	-0.09173149505600602	1.0899915221529828	1.8778575784791662	0.42311303469698064	-1.020175765061931	0.6535943067652591	-0.3711879232615816
0.6307671977531466	-0.08003661114735527	-0.09581957254127119	-0.7658625807758843	0.46725604407079707	0.23463968325976806	0.8944106330710856	1.9092489017644307	2.068829742853651	0.27827537270722547	0.18979641992088117	-0.5798543004455321
0.22198370115635735	-0.13351466720872682	0.8618379960520653	0.4360416707403412	0.03089589365773041	0.007695150177552505	1.0337875478464729	2.0502164327094	0.5275083013068474	-0.9411410564582355	0.8752822367658792	-0.5661559520743943
0.22008070054368495	-0.10176145090049017	0.8890202719035653	0.38839676685489943	0.20596039030780044	-0.04278836044343745	1.0134262545357462	1.9198088505697857	0.38479102757338923	-0.9520162922970247	0.6169494109554235	-0.5109392712315767
0.25113007586493175	-0.10330215311173498	0.8654858845207296	0.4209471865376032	0.07758104533283798	0.019554661894114703	0.9427586720235119	1.986183111428629	0.47131710217318484	-1.0440653318577064	0.5437357924023355	-0.5035773574289802
0.2624574712861736	-0.13048802904059267	0.8241819057793808	0.4845752121487817	0.04973662381785226	0.051878126808468566	0.9170462467675277	2.0655853725904527	0.6611679318166608	-1.065003136852757	0.5392627015503261	-0.5854221777311411
0.2262467908124726	-0.0998684436394221	0.8910463237995505	0.3806246608608057	0.15564942021152542	-0.056958541975666445	0.9320789404091243	1.972780995498745	0.40151287397650093	-0.9763630944565166	0.5355908271587878	-0.4969160138888467
0.20901262756901312	-0.057108459754951484	0.8932582915758996	0.39388065435106007	0.23216358143652793	0.07770457922391877	0.9173058074829428	1.9801555732233147	0.3250698206765889	-0.9368730625087108	0.5737670424392869	-0.5504006447533737
0.19940638519973558	-0.15338398265931333	0.8528709656035213	0.4575167356891543	0.24302704858716687	0.20163961450332976	1.0278612438350763	2.039103529700055	0.6653979205372696	-1.0047607132595053	0.42069738082338454	-0.47734923365240917
0.2003199330871986	-0.1237323165591618	0.8744014819083646	0.424245549986443	0.20694424872879494	0.12057757792077477	0.962361432922068	2.1212775067207232	0.567918187292701	-1.0062523990230254	0.4383747426779876	-0.6235498836895538
0.19883799742967043	-0.10029248588619127	0.8504034743462265	0.4766747306841356	0.25626033847685725	0.04819927198882427	1.0445580345535117	1.9719264045872094	0.5364522017367351	-0.9778769732509717	0.6449377933587229	-0.5729376923337292
0.2120099891141177	-0.09555197196667949	0.8657289064476742	0.4432099341283146	0.22488770097809374	0.03971872716585436	0.9814878699818423	1.9812664250020948	0.5307417787965412	-1.07905933885347	0.5091594434400194	-0.538655059423517
0.08158863609285527	-0.9452613638873008	-0.12261545356325342	0.29118670805842983	-0.07001656841228478	0.07689296221778598	1.5873338727110373	-0.012591806255693642	1.8315731178243855	0.28561817082002733	1.0669073642556326	-0.3667952986564007
0.22410873337757403	-0.10125843722883361	0.8830552957490468	0.39966904954404087	0.2314650083248163	-0.1459125918026883	0.9728922568805441	1.9812124565133233	0.442298983916849	-1.0208286950294567	0.471522724918402	-0.4228222001055981
0.16720205023466397	-0.08634924115768405	0.8638100282258073	0.4673537397789251	0.1258869137972327	0.0669786554235351	1.079482493085776	1.9849274924379081	0.558206417594888	-1.0511930532153013	0.722324896240124	-0.6238138798495226
0.19008193667979814	-0.06394030343925011	0.8766878128194804	0.43726304874520266	-0.08175249898442573	-0.07221825273080192	0.9629202274835376	1.9774219482528526	0.45883921465078453	-1.0493809873810904	0.6439471506652549	-0.5464125255493463
0.32657885123659414	0.9292397515507624	-0.17120390608319563	-0.023429908337847215	-0.23187097489495087	-0.034208728952340485	0.8865887292963099	0.13826460188366052	2.460162252186924	-0.1351816700101448	1.0043416862424397	-0.11244226846642828
0.2620701247537049	-0.0677430425988043	0.8759486382614692	0.39930453668711546	0.2096486990423484	0.01855525624288865	0.9244953081924043	1.9808390824411735	0.3440584117798056	-1.0254630089784964	0.5065503449615762	-0.5329799912290311
0.19498339396860195	-0.07576568230136582	0.8824674532201768	0.42129826900782347	0.05097736641178106	0.1538256886874053	0.9483458490750412	1.9984158047941434	0.4257031389621948	-0.9712110167650152	0.5942157666018323	-0.5781258961510987
0.23400308202033326	-0.18877764875211556	0.8457760348245625	0.4407589543651361	0.04182209937551909	-0.1669234683996417	0.940888954454471	2.1160653321250447	0.6946456208829818	-0.9261744814769653	0.90710891591669	-0.5019951644244627
0.2381477874998778	-0.09553659747024096	0.8387095221697891	0.48033813847585144	0.1585142906128365	-0.05069594153551683	0.9515284153602106	1.987300651770729	0.5774803698615493	-1.084824809379448	0.5862665174418149	-0.459976308645417
0.20085046224607161	-0.16324139991640307	0.8639618426695502	0.43195054297906316	0.2525314018368729	0.05146542670709217	1.0687602240995722	2.052895766817444	0.61814870472314	-0.9575177225308498	0.5703778886201293	-0.499670879876988
0.2840366645034616	-0.15497284599890174	0.8501253163499729	0.4154437828655126	0.23155534215617926	-0.025274643190641075	0.8835310599307284	2.0066956413778483	0.510350618096488	-0.8998422331180099	0.7285115110752143	-0.49199261174139924
0.260028505995822	0.09245397268903312	0.8282902550695247	0.4876194134368093	0.027324093915910067	0.019978580734646447	0.9009011832095304	1.6797811269269316	0.22480886408257542	-1.1807762420020196	0.6594521728823277	-0.3940765208805748
0.1949300099024877	-0.08872247212238048	0.8849785266198053	0.41345328829475825	0.16208066170586297	0.15769570538482547	0.9490376335650174	1.925097865810246	0.4376596704994531	-0.9711275621775346	0.26133901224670786	-0.5775128422490022
-0.3358440447765709	-0.0722528629169742	-0.7541905256094886	-0.5596292991519448	-0.004973322099874213	0.10988047570439015	0.6914686167950337	1.7473823022622639	0.5345122277598663	-1.3609063181689076	0.9661790138332894	-0.38511585416379296
0.22099077043574347	-0.09354292459482075	0.8489164678714373	0.47090724268920203	0.12896042167745603	-0.03466797187082051	0.9900553446613468	1.9126209904336497	0.49698869963090925	-0.98062374477344	0.749161608345316	-0.5363460398717003
0.22464519093663227	-0.08287503685266437	0.8575558396165247	0.45526283441031196	0.2790151041913914	0.017765062690522384	0.9148381981839196	1.9131199866422455	0.5421976809402894	-1.1244689026517507	0.2561662658222921	-0.6697460684925128
0.19242489771508245	-0.09488883790070973	0.8563716065257235	0.46967695144401583	0.0038145709018471627	0.09745593467892004	1.0179381238530232	1.950791300452891	0.5567019468709443	-1.0379731408469821	0.6548429924819029	-0.46217081494678025
0.4004620143774039	-0.1299420239064453	-0.577940713071579	-0.6990921095522417	1.0562322640460156	-0.4665651915960995	1.7237141085153351	1.639071467454656	1.713828172059846	-0.7340854066750725	1.071940528349943	-0.6573174358309358
0.2617810078682086	-0.09180833964915874	0.8619986111509488	0.42426445416061564	0.38177091814377867	0.028637244733459365	0.9334263062379603	1.9277217878811315	0.4181212897372078	-1.0083152369181594	0.3544108720354329	-0.34755793052738965
-0.16569351702938226	0.7790256345616537	-0.30498060032178176	-0.5221604662722104	0.22171177565169273	0.16946031846045065	1.3693666981505361	1.3167678523616844	2.461914764916613	0.09204925994261073	-0.450094149654539	-0.12484758844133902
0.16053935874142553	-0.13727587619908777	0.9040185097339725	0.3716624573010196	-0.04686407291305686	-0.00792563298291619	1.073527865572132	2.0242821243645728	0.5191254241876003	-0.9787304529340117	0.49804800957133516	-0.6646928569710496
0.13556339659619138	0.6739463955570854	-0.24829537401387572	0.6824721449716655	-1.167689643664639	-0.09381602004346275	1.3473651618172362	1.3449286605764113	2.2496525638242497	-0.777298971160532	0.2029233805142853	0.1061937496467185
0.2713933256411984	-0.7737090161677694	0.5033454040132941	-0.2726965811241617	0.0836201907563625	-0.022051853668666643	1.3551673545886327	1.855926963140983	2.104860284213293	-0.03187535166059596	0.32260833848955445	-0.2615446268829241
0.23284070168976126	-0.1585848695677194	0.8495574441425754	0.4459688283756434	0.08435536128058908	-0.04800822719567288	1.0604542819837812	2.0943784321274768	0.6402229824859019	-1.0285167037242777	0.4363067936023011	-0.44163353151215806
0.17217185979164107	-0.10550967013697402	0.8788744366439465	0.4322086126134694	0.06697538092995357	0.030162088326877976	1.0756065447351015	1.9005881570878111	0.4846020911241921	-0.94991892234909	0.6765506576228221	-0.4775036395708528
0.24524681899299336	-0.14247027667265236	0.8328124905773042	0.4753730888229405	0.10932425523521389	-0.044743511129402	0.919758389643146	2.0254696995795576	0.6754889821122325	-1.0508677586236037	0.6709145203485404	-0.35387728970351096
0.21415054699237265	-0.09738757516860197	0.8751428044479326	0.42282416587590527	-0.0045114533643158304	0.0611793170612887	0.9953014076976359	1.9769925757336226	0.45608637401128366	-0.9927307143310664	0.6518337309065112	-0.6483947829932466
0.2056270338525125	-0.06401546098690548	0.845751685117333	0.48818401328274097	0.08554036370843432	-0.02338710629790054	0.9993689928515324	1.9186941963391995	0.533983752037051	-1.0944415053055994	0.6699616362421068	-0.6172695467956625
0.1978621120430883	-0.08145613336134214	0.8562526869688135	0.47015616449681347	0.3046795789095264	-0.19652712296560024	1.0155289649197612	1.9991412041324508	0.49489974634837913	-0.9823366484905517	0.7076286469371796	-0.4708566758954498
0.24744304965185004	-0.07814721217670323	0.8547173532437069	0.4495811344708246	-0.04917959479826751	-0.01638864739958485	0.9411823983774062	1.955063107909499	0.4375859932084245	-1.0100927697658826	0.9517374192431675	-0.5231269759113596
0.22182421400784177	-0.10797263030730225	0.8980729619545191	0.36414404318972826	0.3920918271985033	0.012754956457388849	0.9608806517925025	1.982285320845755	0.3913533401285995	-0.9627450870736051	0.5543509506770492	-0.554494728838681
0.03892315271642651	0.8788273061168806	-0.0037699936815296852	-0.4755347951029467	-1.0443671457313284	1.006438396602771	1.2959617250379767	0.30648643451931334	2.0255870167951175	0.6564295961265866	1.310836034757844	-1.0757559987847183
0.1747070636394386	-0.1203862638100571	0.9070452127571464	0.36366684123615567	0.24867273141372792	-0.08118674441817113	1.0573650559799148	2.0356679216753264	0.424924296796521	-0.893917731859151	0.5638979707741575	-0.45575891748480063
0.262999408686591	-0.15468289420907283	0.856785731653776	0.4157195248050203	0.2125657846708762	0.06447350081155644	0.9132808476477883	2.1335752320853802	0.5567897976967437	-0.9314315592056185	0.5782314055793297	-0.490586446853102
0.2227174881513191	-0.06621464342631701	0.877970362459654	0.41854579690872157	0.14263083457346026	-0.09242614511134996	0.973728893344802	2.0061399148869867	0.38923679678714995	-1.0172578218227264	0.7927501105162457	-0.5185592980742878
0.20305893729808813	-0.093298087341888	0.8953032646345659	0.3853499697890285	0.34118216027739345	0.005546440949016163	1.0380140582341726	1.953599399190073	0.38186443865076	-0.9611922973899988	0.37679950543625057	-0.5207023207039717
-0.07549302847997179	0.43363783217045965	0.8020611663822269	0.40367922728697375	-0.7413357937238733	0.1009451444318415	1.508542796397262	0.7620228875740765	0.34885244777471347	-1.2295864051108192	-7.250760150874503	-13.417955605288386
0.22930591967230352	-0.16127535250823297	0.8404368438607432	0.4637617571102397	0.26703412657734427	-0.10524992908368984	0.9768517147934466	2.159341288774829	0.6667459097449047	-0.9403690034123212	0.6713002577244355	-0.3359841702450798
-0.16120181627680139	-0.9413189401591608	-0.06518703121257498	0.2892806220409265	-0.394029789341858	-0.4076893868298481	1.0430543189163952	-0.19302412964007365	1.9175629337266515	0.3852495046968465	-0.09101798477331997	-0.4134789858929609
0.17860844507673265	-0.06795208582716489	0.879018357384452	0.43681605368867715	0.290234517219067	-0.08703094111827926	1.0143709242181713	1.9581219937467156	0.4503836714359121	-1.0164742138835072	0.7641705014318054	-0.4901122478607148
0.21943001009013668	-0.14511712011327932	0.8776702003861176	0.4006076777547614	0.22250667910066865	0.06671144850339082	0.9654624492634224	2.1326835795360797	0.5486760680328571	-0.958342018149868	0.4572668861981668	-0.505587716725148
0.19635787588940354	-0.1227992776234088	0.8807690596622794	0.4130493742072426	0.15398501818322868	0.013683949317505271	1.026326712681773	2.04313555940624	0.5037700097251285	-0.9546965202343258	0.5791011398771879	-0.5275292219351381
0.23490982949775913	-0.07615933717774906	0.879198293605183	0.40746470753638814	0.3155661547261625	0.06215334250745858	0.9852707709190056	1.9360584408688282	0.3781258880534352	-1.022048018033777	0.48878423696562096	-0.45582343298144085
-0.10471477551227251	0.26211177885057885	0.615737221804683	0.7356629016482008	0.2329242561978473	0.021828059030923358	1.7896479446488809	1.6070633322785677	1.102971928145898	-1.2410147564853895	0.7927809758812003	-0.32323773429657415
0.2504165047962048	-0.1682876797850001	0.8579086130571092	0.4158889786958307	0.1902555273423092	-0.11438689202979037	0.8929999839670024	2.129025311810703	0.5948446251182804	-0.9032591662746807	0.5552018840828915	-0.4948009097897324
0.32564141774338573	0.4181741966837174	0.19420346157747476	0.8254532232593992	0.12405684397849022	0.5973663603499411	0.9550102319334662	1.2333730878941076	1.7776918927423615	-1.4198134700943186	0.17257632703446135	-0.7551074122795379
0.18968059147810296	-0.10729945726936374	0.8834482050322895	0.4147618216656915	0.006656519330293768	-0.00037362633023489147	1.0323968279512052	2.1184211921857172	0.4931180616376855	-0.974449532447656	0.7714170052182802	-0.5374348343096648
0.22816191627253335	-0.07418504628155095	0.8545436892171783	0.46064498487462585	0.10195460634630227	0.028382979388330034	0.9576905593034496	1.9107737362306063	0.49659684603400056	-1.0878689499916085	0.6140637128121305	-0.5540642948045844
0.19228817691043879	-0.09622156012330171	0.8790359813273961	0.42551429108747846	0.257028627697292	-0.004544367539321554	1.0901923583039974	1.9573265191671994	0.4529224373100032	-0.9856994644975515	0.44910307614994255	-0.49234596361141403
