0.2123663366235797	-0.06276239889923649	0.8748727447365358	0.4307657145951309	0.09079859782305688	-0.014002209051171062	0.18891313204101123	2.2472863164202552	0.342583929458454	-0.46148299526218667	-1.305141776170539	-0.46253708599593596
0.28651327127246967	-0.007401109477309644	0.8697980096783294	0.40163016734661466	0.06870051310761714	0.10941116516807071	2.2219256031575862	3.098352868132237	-0.34071884245732026	-0.7900884422489488	-0.6504507579113716	0.49028580850995174
0.14652452774909588	-0.013031075318742183	0.8775306174021775	0.4563997911543068	0.02152282192742147	0.012188034238372692	0.7715961503240266	4.61856867392889	0.5953752380752896	-1.2605896336708822	4.682195848977443	-4.681701033437477
0.20173694644157858	-0.08821880371911534	0.8801192675150462	0.42060637424981373	0.16260135711264515	-0.04991717364246088	0.3042038221127902	2.1185202063333937	0.5765358765935668	-0.907965710211132	0.15458832536555686	-0.18763049954741332
0.24633415880495343	0.07177112918983665	0.8548124919107267	0.4510698292881552	0.17676324742044047	0.08836891587610478	2.4226122742864935	2.675156261028555	-0.6999616820141192	-0.4221855249468072	2.0185389545015773	0.04863237199383774
0.26702961664688435	-0.07510069325285118	0.8651295318016152	0.4178587834556996	0.06262028304632043	-0.03649434905991263	2.708110588830668	3.512627355648184	0.28875586288046207	-1.6971193028867884	0.5549556256183489	-2.0208597989852577
0.24171411004978485	-0.058071678480101786	0.8621023424483415	0.44156711868800486	0.0981058202644517	-0.06581291285036732	1.2393441196489166	2.158281987967471	-0.1469676018898242	-0.10764114307179613	-1.3339043897697442	-0.007044870238527651
0.18282378301134644	-0.10485439027207111	0.8763932838922643	0.43303098405844503	0.015188251281845854	-0.11725616017574471	0.5357583946349382	1.4341522908067286	0.6723971849510317	-1.2397648418712284	-1.9949815182985324	-1.0265564041349564
0.280183975209036	-0.11772177537911463	0.8570586184873685	0.41603971939488515	0.05713893008056655	0.0770760784603539	1.0615364368377975	1.3047016857628773	0.3728233829540822	-1.1137522977918561	1.8220488328758926	-0.726919676387516
0.25653576690555235	-0.09428812520979259	0.8782560894047096	0.3923842391918275	-0.011333113468484972	0.027059777845728036	1.2959812278211258	1.7371091925335522	0.61216232963026	-1.8000520721278412	-0.13176650800975684	0.3560161099862993
0.1592487112067491	-0.10705257697777511	0.8829977363248807	0.42836268673466804	0.10186459227172213	-0.07150905346292476	0.2688387536317393	1.8326096656076432	0.8305443478486926	-1.3539821155517222	-0.3874125327561078	0.41934414356147803
0.19908177375434585	-0.1329710544892763	0.8639669289443401	0.44299694323699224	0.050351280276535314	-0.0748057707957655	0.5291091103832941	1.2963774401294454	0.48728382938094844	-0.79899517134977	0.025763084243339396	-0.13524767867973075
0.21183146146423584	-0.09923449611550353	0.8681167927839162	0.43778211567079245	0.19552226207163406	0.027045481710416378	0.9753095163587826	1.1851704683137607	0.3145425167369333	-0.8270120543075636	3.3024178176843186	-0.5627720357049179
0.2842226924735356	-0.12790382197041425	0.839062208331239	0.4459065865837364	0.04125918876787601	0.03309879406396681	0.8826668789954906	3.006450864060463	0.41532769155880356	-0.48176720719021265	1.3951849513849501	-0.9962151610293714
0.2543863697239653	-0.11837343096019337	0.8771822274536422	0.38964938801548404	-0.07455575005432125	-0.0072235403512765466	1.7030466779110116	2.8530813990949992	0.8670307421153097	-2.1969668420219124	-1.464229783500451	1.4640082820222418
0.18890717946124283	-0.030719567953994872	0.8894384678146317	0.4150537286476031	-0.07354066457990668	0.010130104492672556	1.1937000985853465	2.148370783984913	0.7690879873217725	-2.032406600138494	0.39261541176015724	-0.12370642069153155
0.28796628891239423	-0.18323019942622146	0.8500977752916281	0.40104349254473015	0.12449288409124425	0.03132127990854956	1.222809440223668	1.334206588499534	0.3929372195793438	-1.1013668633611278	0.9442068677196441	-2.8159607918952734
0.13395781101111084	-0.10482613394517981	0.8889282813414946	0.42529201396508187	0.061470114899152724	-0.008517467866406168	0.7418282894262583	2.8802556844623513	0.8389748547553088	-1.277324952057083	-1.9824336372699107	-0.8213490331888433
0.14498566398718343	-0.11458992216377356	0.8436026114043887	0.5041655888776939	0.052011438277829454	0.01864732414207027	-0.2558237804502724	1.5061365622404363	0.22370085124959643	0.041582032336961824	-3.005550002525752	-0.1677199087225811
0.18548975524703162	-0.05748622322235127	0.880840923715777	0.43175010358488985	0.008762390505651592	0.07518720625325262	0.26831783704646184	3.7903298754607175	0.671699114986751	-0.9809807247349093	-1.0653596703323631	1.5071226829135662
0.18466885385522055	-0.06764998690941271	0.893168646584827	0.4044387004785573	0.23139980552009787	0.06031498146430784	0.6284798553084331	1.5409350385095077	0.4944795654940324	-1.1212331142075695	2.635810741105702	1.665409637541515
0.3147133513973296	-0.12867490849443752	0.8445952775456477	0.413590487709521	0.13050328175972398	-0.0018399041752946484	1.618753558243363	3.245576311180525	0.45961722265985977	-1.160591630005147	-0.8606271079521494	-1.3560642439457602
0.1897835712546589	-0.07206126606954245	0.8524660972345739	0.4817581582910002	-0.06868917423891735	0.08187008309145555	0.21493442797861848	2.8423807434031105	-0.10332855571620411	0.5233302601716282	-0.22162840374960177	1.0599759352675948
0.2495905552955391	-0.1191800406346715	0.7969583092426581	0.5369898750913895	0.08112793230377913	0.15877970728265514	1.2760219450358163	1.2988477510357703	0.25215149571876466	-0.6790454433113186	-1.2257626098301706	0.14662177508537477
0.21128084137837683	-0.09110462689953591	0.8842796912200701	0.40633702848704173	0.04612235479140909	0.02820789988613086	0.49721416947360403	2.1376863318306873	0.36248209046416435	-0.5680857200484745	-0.5371970402976691	-0.338748307987396
0.1731478570475475	-0.05480943319586705	0.8995197231523153	0.39734117996071294	0.05410794750582704	0.058972454425573466	-0.21335614994720936	1.5923806890298378	0.5577025726610534	-0.9499262589638459	1.1048928562702727	-0.5648385338783061
0.16858779844743518	-0.08452608854452967	0.8680744308319018	0.459217026149814	0.11819279814994582	0.042562044673000184	0.6799943988672623	3.897689399974529	0.3686192592384014	-0.22902302612586248	1.8743756389777226	1.6047252786015596
0.24352540195694125	-0.09882884161736041	0.8935761583364934	0.3639366537172026	0.22187059642531157	-0.030855398661764028	0.9436406417510435	1.8403755117485585	0.1950635239812305	-0.6106073646038026	-0.35645291534299756	0.5608349848076456
0.21506980537942155	-0.012111706035266236	0.8970930581835318	0.3857749737215875	0.16030165077937472	-0.03889184070199709	-0.7816235656223621	3.390140582886776	0.8096414658303458	-1.3405735455785497	2.8683239088106425	-1.5938359943686145
0.22800728286655822	-0.0757115381429546	0.8631962922941521	0.4440412175929912	0.19111883085429826	-0.062285840267215516	1.4221957341563134	2.25748474860073	0.10589061392730648	-0.5512049738448269	0.09914548622046228	-1.7402215693074614
0.1373550885079677	-0.10139658016260764	0.8911177468377727	0.4204301065136362	-0.025125584592756243	-0.027883987189117183	-0.49796120831917046	2.5746079478336235	0.7378603236055516	-0.7803115832041774	0.9579582908233336	-0.5422546568017853
0.21928215907919044	-0.08803143690980662	0.8713165438979819	0.43008520220398144	-0.038562425251990926	-0.04444017137405021	0.2548760554134745	4.961355895251353	0.9557228129802476	-1.0506559613386324	-4.036653459693425	0.39898992610493855
0.18191525329760377	-0.10049866449100915	0.8593436722264672	0.46726364298704254	0.17670269824247795	-0.02255604359778973	0.6117343847656616	1.6702136237343548	0.7607911230139636	-1.2781020380397647	-1.8639186119176478	0.15204060899305724
0.19734108321498786	-0.12410617696491377	0.8490301734542945	0.4741328065836185	0.20747330593343305	-0.0033548305331171876	0.5193506067294049	2.4634894994422423	1.173858277066136	-1.6733624695502924	-2.2656036557425008	-0.19326138825121122
0.24032993014461215	-0.17633717731260007	0.8464454880315724	0.4412218947027718	0.16202435030712833	0.050617396887733986	0.6406211063563906	1.9249838155714112	0.8668819147225975	-1.242645719274552	2.1215125230783287	0.8670941167588063
0.2293212549383689	-0.05191533455262798	0.8618651575189127	0.44933841403409996	0.04013107132766768	0.013009831292046211	0.6673453828713487	3.0457891372516643	0.39964237509959843	-0.7552240062450967	1.0300188423614296	-1.119841675153859
0.22299512541671734	-0.08737421370208767	0.8560867720134386	0.4579894754292234	0.2735122121697888	-0.009219230944050652	1.1741550233379887	0.6426828584114326	-0.6963728910906625	0.8525931361438043	2.561433497178246	0.11822593088483387
0.24120457266350007	-0.08811374735497718	0.8846936917619556	0.38906733788623715	-0.002686572775736996	-0.04291303341185921	0.7097654792886101	2.3514062775673015	0.13065171941269507	-0.2045769579819571	1.8381413602536902	-0.05385341835402633
0.18565062968663043	-0.12980942443697324	0.8878868280752559	0.40042519595395115	0.03786930413206655	-0.047755953757630615	1.1221845975415974	1.8605026419509574	0.47476071098827755	-0.9698622507808166	-0.35629857407136756	0.30074863118386547
0.1939830974722448	-0.036125860141479886	0.9161895523318979	0.3488010669736954	0.04601482071138077	0.10845628872996686	0.7544488454830451	3.326373514732916	0.7124418900571229	-1.9464219010681005	3.132182071411815	1.2741079708643224
0.259332887934287	-0.1353297065090597	0.8538781944322253	0.43049315075271216	0.13061792490593108	-0.11100555364712346	2.2326003160597065	2.240439746568108	0.3039817986558769	-1.2435785857520676	-1.2283592601033524	-0.8798234966232293
0.27752441753521956	-0.04744044145510494	0.8473742805361304	0.4502070977585286	0.17647619984755672	-0.10510484392446266	1.9323806346265808	2.3531401868157746	0.5671732057040048	-2.0107563662204466	-0.7321417793337068	0.24167506377479783
0.18571928263075166	-0.14271784366946813	0.8723790447595228	0.4290626614166268	-0.04811807351750324	-0.011681917587528318	0.8620016476826057	1.9130942762395222	0.6448224039324375	-1.0478357382358992	-2.272278928028757	0.5655648183034269
0.22600782481843845	-0.056247523667589	0.872751074079006	0.42902475674026513	0.2875693370719467	-0.04397034377667925	1.4466153363212981	0.9355879781981633	0.7260418313821183	-2.1163712640454517	-0.43384547006832275	-2.017065874829775
0.2021999368589301	-0.1472162602212493	0.8459424800882477	0.47098182411092954	0.14352293162629814	-0.048922224698625776	-1.2506089781183958	1.7905482256849667	0.5546130413953513	0.1004287974464921	-0.6582408701033114	-0.5156768218555151
0.293289913996225	-0.06698993353600981	0.8513532964030047	0.4297568380569012	-0.024464755722059712	0.02883609239309332	0.6426460708272286	2.335364997556071	0.8521298084847306	-1.7626227652735236	0.9896101875781151	-0.7186736129749991
0.22108732618681295	-0.08139183265471017	0.8776201153291859	0.4174670010267394	0.09573925363790602	0.07578090064574809	1.448702423688202	2.863867800510659	0.8145853832151355	-1.9213274642528322	0.7795106267371111	0.22926459618693565
0.19762222656537826	-0.15973840014278795	0.875154309608363	0.4117451073917872	0.09387510145705719	-0.003003090208712446	1.2515735773206078	1.8847533247648243	0.6224487526702317	-1.1925095790907678	-1.0010381631310707	-0.6145530004918395
0.21383692955260386	-0.12662027445527535	0.8696029296489964	0.4266518702669285	0.09391611389953582	0.0918530647498038	1.4077036551083173	2.734138686381757	0.4347912971955554	-0.7803022686359112	2.108817433341304	3.262410626596841
0.16558340555216022	-0.08260055684647921	0.8767323479075483	0.44395909039788595	0.1593424007645821	-0.07049772528973273	-0.029441768556731366	1.066711056009651	0.6484994565503273	-1.0712123389750177	-3.205866840584394	-1.5048689961986481
0.24399738396494278	-0.071344946418616	0.8948446817133036	0.36691711713710706	0.014046275356660263	-0.03926407927376902	0.7483063956372198	3.11752526321712	0.47411879866444234	-1.0477238526278305	1.4935174144150851	-1.1001143099216393
0.23088316211625654	-0.08075425147353985	0.8717990471169634	0.4244268344085954	0.13488166034574564	0.10294812831223181	1.2912763984230253	2.342445130931122	0.5809828252002847	-1.4501247290981454	-0.7023709319463362	-0.03484825135464193
0.23019066030366547	-0.08733931329495868	0.8634172106740741	0.440334900472276	0.13673255122544253	0.0013443722034636445	1.9286011104430991	1.6221859802630745	0.36100542732328345	-1.3943106757187869	0.16641089393410224	-1.5338611464911551
0.20141135914716943	-0.11855810867949731	0.8580055489237316	0.45738814729824	0.27956157717450003	-0.022955955113141708	1.4501020458268856	2.248816329158856	0.4696275633523105	-0.9366107779874734	0.5472612793580365	-0.8785196926835462
0.2421753213449926	-0.09116390014078511	0.8668768669586276	0.4261041593021176	0.13913417347914228	-0.08859226766851398	1.1533169128487504	2.436092842849882	0.44171765290415627	-1.032930504769655	-0.9260264428959403	-0.9648874772595516
0.13734049825933095	-0.10488111245850326	0.8779173856734721	0.44654070779672667	0.18165170176027567	-0.0952222651776737	1.710153459274071	0.7675214308380294	-0.2754033245633982	0.19574148221148527	-1.8925420706192384	-1.2937592084611922
0.2749580707644804	-0.1415819501693814	0.8481515105359957	0.4301065285289432	0.11550262284997724	-0.05886475215447592	2.3726490595101	0.6214667479030316	0.23559567888499783	-1.7767955473876489	-1.3839493046653037	-1.214563721225083
0.1619631176686566	-0.15781503968821076	0.8676679824326913	0.4427353995610022	0.02026541385399541	-0.040117487987694385	-0.31301313723184343	1.8113778553095743	0.6892904499420052	-0.5906823862904723	-0.9811005176921878	-1.7950776555029024
0.20053910528668428	-0.047972612161413825	0.8905656710894159	0.40543246195918353	0.04845555261376986	0.03382435089239053	1.1998052369060055	0.19001579193203993	-0.14321378714589342	-0.25639543482863364	-0.9007536279661803	-0.20615425686094546
0.09930461542529939	-0.09746767873716224	0.9057512016000121	0.4003166318765147	0.024232586639824947	-0.04537631150727101	-0.9067180205012773	2.006662016316111	1.1193499824137827	-1.8191265626491355	-1.369850857993683	-1.678734718763426
0.10554951684623261	-0.10734678962409724	0.8674374878257706	0.47422375622214763	0.0792669374340743	-0.011682849710338663	-0.2086505301702404	1.1226981793496682	0.5432508950995297	-0.6931225597038121	-2.8574266543844256	-2.286404309861528
0.21987670435509746	-0.10514367536512918	0.8518036236462058	0.4637128736145315	0.0561372293843615	-0.0190206941715637	0.9561939044194828	2.2825857292395937	0.10610544158073364	-0.1307410567975532	0.4039982761851375	-1.0611907851234987
0.2905188936985226	-0.22156049485578572	0.8516307430333662	0.37581218320310283	0.26728453138174296	-0.046157961838934024	1.9730013251190324	0.8716733744470093	-0.047732354716106394	-0.9031517670281742	1.2527536169043365	1.659064640134155
0.1794692051695157	-0.10820378444105296	0.8852981922503488	0.41512631358024155	-0.004856317552713526	-0.0061081157917302715	0.20472735481598778	1.3414017189499905	0.6142386204550657	-1.0487936785877094	0.9273333269109744	-0.6582439714403573
0.16078733962694086	-0.16404888059553968	0.8531238536363365	0.46841764115768286	0.14097922609096394	0.04958973863258704	1.415314774381879	1.3314884146502248	0.5839338883104808	-1.0830152365072452	1.4606567511570443	-1.2192005147226939
0.21494457362746597	-0.15274402575087065	0.8645870648358279	0.4277350817785377	-0.060477890938482735	0.09439308191963341	0.24160361411626557	2.6167844962614786	0.4380089441826192	-0.07231124142474786	0.8877522592269015	-0.7703135979022835
0.1969988615843996	-0.08360127131939281	0.8829432340841952	0.417867827612002	0.14004318791473241	-0.004846998840986528	1.6032157310462012	2.245189947780283	0.7023834001204832	-1.7907471246304907	0.22419840195232368	0.3237179392935782
0.22522105033844958	-0.06484059943377009	0.8782682748199774	0.4167925294367157	0.12274096560351093	0.015081552515138522	1.8874965898683362	1.8973581465147704	0.21081620351815694	-1.1690020186933108	2.4763084701442066	1.1953030512507012
0.23765918952647674	-0.14725646909936171	0.8537116817297099	0.439329041175561	0.23356825955066332	-0.0005868294361245655	0.9982990213552296	0.9029322385418382	0.24536181958063827	-0.7141812747538628	0.902339752637994	1.2447370486619118
0.23591598902858577	-0.09589769098851111	0.8797469328978863	0.40148799862573514	0.11868193991662053	0.11119490740666621	-0.0378053110824902	2.035517021477838	0.3563541665022293	-0.2724395889740831	0.38125986758957525	-0.2876834963448856
0.17884376725899395	-0.14491325772657354	0.8516720093075071	0.47081826983433445	0.16287300454267337	-0.041714258615171106	0.2623447378260937	1.337390720631977	0.4787261946947468	-0.5539945917751053	-2.4713281741649595	-0.3459051298756297
0.1507479096865457	-0.17744394331821584	0.860963537106218	0.4522504864324293	0.033612953432614646	0.1390021267909679	0.5836645504927362	1.4378320262921673	0.24597595125196184	-0.09867972007154002	2.1639145988688937	-1.0162954111781823
0.15249582881691143	-0.12807860801965912	0.8813356866678728	0.4284720524921771	0.09727175002487069	-0.005229403063785543	0.771916096727576	2.5283958498870134	1.2617499197306816	-2.114270442170528	1.7879332928899327	-0.8463148457578669
