0.1656952880165667	-0.1294571640803052	0.8753099124897391	0.43545203099147106	0.24558243369330043	0.17723517540013026	1.0261169050874221	2.3688664372619788	0.852541452928219	-1.3999107737370744	-1.1042017678326612	-0.5066899720886707
0.21193754105525175	-0.06178189758319437	0.8724331484105639	0.436034261700734	0.2570611852532924	0.10332150955791553	1.4746873498871618	3.1466661811671313	0.6619175613566117	-1.5953182723678214	0.9262131618579724	-1.8212104800079076
0.2258379753724217	-0.06906260334893514	0.8793876989472822	0.4134063867897512	0.11546750722618625	-0.03217466972747549	1.2073553977352385	3.4798552391765774	0.17397180815418636	-0.4482937624115268	-3.1431633374229295	-1.2407084466305793
0.24156552893962377	-0.07082124876758794	0.8752646073187701	0.4129676901722922	0.3332586667305384	0.0647334692039004	0.30283555421445346	1.886278504284922	0.6264902175451392	-1.1814743804382408	-1.0445486400935593	-2.532532493288933
0.22110561384531102	-0.1058208729876088	0.8756431874558422	0.416128896651508	0.21945940387408183	0.12952687248149383	0.3267251512008398	1.5209401210690539	0.8536612468653352	-1.5831541963449929	1.0269818527097794	-2.087722188830107
0.12109677321437619	-0.12829741419576524	0.9040878058378651	0.3892307597852731	0.07791880463626642	0.19709786151622766	0.9247295794493748	1.4106381248023525	0.5535963677936695	-1.1085975581825485	-0.41783474341975824	-1.2178356719842005
0.2305995244979259	-0.10696545719686906	0.8785653908206706	0.4043576440728152	0.3104680245990035	0.13096757653669425	0.6064251542826767	3.1424070039333034	0.4148480245055724	-0.4159275077224276	-0.3504118686426281	-3.5562144774839592
0.2638675286826505	-0.052845426436854186	0.8084644458240365	0.5234181197188833	0.20285499093549594	0.17348125824301078	2.081485915939141	1.9086371665998663	-0.1304529570099367	-0.65513059088101	-0.38557734738003896	0.9227484771956705
0.2514498270047379	-0.17309252487885166	0.8624660599842519	0.4036883175242905	0.2297744298378627	0.03559769053236984	0.5161140875616274	1.8525551273792225	0.5061642798287541	-0.608545888055423	1.189096801014409	0.3310817148009553
0.2512909361053723	-0.16804981553769732	0.8553137871222565	0.4207736333084745	0.11529514115615962	0.07315725143918152	2.0156913673501293	2.1999324430633385	0.49491243248508865	-1.331195949392605	0.5738867968631051	-1.8501542842072094
0.18843822159773327	-0.11000428017830025	0.8696743590638327	0.4427827957028698	0.20248236003881626	0.09042320266756969	0.3646255973898458	2.339884450356395	-0.005050222689392174	0.4360602006108493	-1.2451259674475899	-2.51865460367417
0.21433543881403772	-0.15657016713506372	0.777992974475173	0.569449764333049	0.25758521910424653	0.0835518946362772	1.6324046896813111	2.9987477890996033	-0.21263464415625122	0.5005894183971648	-2.4863978082441647	-2.3915076962467716
0.279226427743295	-0.15411058592484256	0.8483994336445889	0.42249370450595003	0.16108817082828988	0.05516950357934477	1.120586267468259	1.9060104739338708	0.32984965702979124	-0.7077150938570833	0.7346259948278749	0.7814060759091229
0.20941823293870285	-0.11025932277483083	0.8648726735027968	0.44269870576069154	0.193286384103222	-0.017783418004094217	0.9831778126182354	2.775909965640922	0.2137559605202528	-0.19131995471807917	-0.09765357129719443	-0.41061031742382026
0.17020455863278666	-0.1038706498864978	0.9061427125161017	0.3730237001408038	0.23287834895877033	0.17018913738313435	1.0838467604757027	2.8097384550556286	0.8696682864454738	-1.8247362834228282	0.41913592338404865	0.830098825940334
0.19679152518364496	-0.03596224411015533	0.8692226812228222	0.452141286615439	0.13069800509289312	0.15958928938402425	-0.6481725535180809	2.434860562037832	0.8242257092332366	-1.108763522504167	-2.685997646152392	-2.638668279229444
0.2516609730494684	-0.14392625419917068	0.8514433497117081	0.4370311318747169	0.2517738211068561	0.10499132913469945	0.8797133338076626	1.7820392030377432	1.1398864368311235	-2.140479119450766	2.937391408989589	-1.8898902270657283
0.27643264605348183	-0.08897741545932096	0.8470240810904618	0.44521704570569715	0.24964810900385973	0.14126795891970031	0.9480886886419906	0.7174197191437948	0.23328995370529107	-0.8891185208848541	-3.79688461712608	-1.5415752424866171
0.2486265201896781	-0.05345814120310084	0.8736086110040847	0.41489164293462766	0.1442311726024752	0.12780227402691346	-0.061368565848264084	2.1867741233940765	0.7032128242045464	-1.1621686142904422	0.7841339028511668	-1.6113912115596973
0.2538838237938551	-0.0863580052080697	0.8367628925979449	0.4774025141569886	0.25633833609394974	0.15955864379317133	1.0376898540657793	2.5239894886036858	0.06389540610156118	-0.2072701181064178	-0.9739918998602285	-1.0176854132135567
0.21047606792970996	-0.1286499403806715	0.8692848389782938	0.42836069659969955	0.15402532652281764	0.005230991551956862	2.0274573828927136	2.190652396580303	0.48364736227385285	-1.3197552472847123	-0.13913414111415148	-1.6262381281601457
0.18614576635524263	-0.05004767030336453	0.9154706612944972	0.35321162590469896	0.2500902859671898	0.1527079682690425	2.286602679532743	2.791579681726944	0.5631060092815212	-2.2689977353888966	2.064936905783379	-0.6064063756040364
0.19649419237047036	-0.18959277778987563	0.8759540579901535	0.39767964401661066	0.25703305115000147	0.11068510332519804	0.5668369813143833	1.5476250294473224	0.7040719268534623	-1.0930816161289574	-0.1860050168124258	-0.6578041270017115
0.22241054362842272	-0.11899470931786256	0.8630685292085131	0.4375917311000299	-0.07260752595691564	0.06463060987842321	1.7203018878798593	1.978389174527468	0.015622139202132294	-0.36718794856615866	0.621151083873966	0.8108000582199749
0.1691935550211715	-0.054323579636442645	0.8845498606291848	0.4312702559830324	0.2842496315183635	0.0486187830289689	0.3831124167222213	2.0838257661432733	0.9474191123029956	-1.831006682219556	-0.3000135703970475	-0.17522941667948355
0.22045802941390222	-0.18851530202767208	0.8525687485820016	0.4347260828495044	0.14349511079865915	0.16500708304639347	0.22190527554268452	1.3064905278979617	0.7176109435738666	-0.9533359597719507	2.136454447298281	-2.4462500276354544
0.23989478942173742	-0.0564143615517494	0.8928818728891594	0.37686850609324696	0.13823328343302155	0.02632879501113905	1.8569796712481623	1.854190663563149	-0.31200308084800044	-0.16529603437924772	4.022565565116893	-2.640477207673945
0.1916076468883228	-0.16540324954387392	0.8743172692816226	0.4141226718379152	0.31995197320202634	0.18560425402389683	1.0681263363132456	1.296706234558582	0.499149972254722	-1.030122759981006	4.727332447319765	-1.3512172181123712
0.18328074279176645	-0.13307720364720768	0.8765694412393994	0.4246464904792985	0.27989367241379304	0.05765289075682816	-1.4529333728756475	1.7056138858537926	1.3144053550323833	-1.5516307049665012	-0.1168748112798157	-2.960027628843205
0.16398615846263834	-0.1425254211363211	0.856402828072345	0.46836870116636764	0.24653401932915242	-0.003946620319380313	1.184822206091716	1.1370855223250773	0.5516371564972359	-1.077472659334632	0.9650003994562851	-1.982847787535541
0.21843471494982508	-0.13809804117286992	0.8633104641694938	0.4334861575465336	0.20621087640650174	0.1617872675041833	1.7865922419832627	1.1265521297432366	0.5992932631997386	-1.7349003119168864	2.2664760003683955	0.3121859716993206
0.2239408105685268	-0.12735823471478167	0.8894711357074391	0.3774539603124653	0.280030926657077	0.12132122692009017	0.3381569986225339	2.5837615251669375	0.47169562538558263	-0.44038083236445175	-0.42115050664897336	-3.1995639467497146
0.2509326048225	-0.1258233759312353	0.8194883778255616	0.4996399748970171	0.16439443591262062	0.011074040729332152	1.0854730801323704	1.7702907897609255	0.37429914961174343	-0.7132544327040538	-0.8309699412011683	-2.202389056867215
0.23605949729011214	-0.0638426380188471	0.8801193284877812	0.406927510660254	0.20719906888745313	0.03181493404256377	1.052428831386267	3.342923215831417	0.36804245414680403	-0.8820638867444244	-0.8692755353418979	-0.715130053388758
0.29666394623879844	-0.10869791460867664	0.8566554745082793	0.40781940164335373	0.1647037181807928	0.0696926390205427	1.2201539719352175	1.9316245518825832	0.4283620236471139	-1.2725505512346484	3.0498393846437484	-0.9627535341695642
0.23381822402382493	-0.19234139446558418	0.8286707932988311	0.47078502782359694	0.13930138902192138	0.12614988319801337	0.8687876987357084	0.5649716427067604	-0.3704591918036026	0.45141144389996746	0.9973714920103999	1.9110080706733357
0.23258764269467264	-0.0776841588956669	0.8859182830322101	0.3937219268870719	0.08596242788060697	0.0059960409604668	1.020552833437854	1.769701069899298	0.19475905685370049	-0.6919372006267069	-1.8771089740265225	-2.4182308290754793
0.13505319298054086	-0.0954675206304724	0.8653723111171021	0.47305110793895866	0.2672399526292162	0.08459870858669671	0.5495990235889621	2.0115863766773865	0.3376461802536682	-0.3686147046245386	-1.8881567106746686	-0.7970493479404565
0.20571583332509918	0.01611820007969822	0.8757898377239953	0.4363637928207711	0.19198971435496062	0.18310723801979775	1.8249655089736927	0.5953648340526855	0.11684651340809594	-1.1168513680974148	-1.528903857143096	-2.3238795999408515
0.20715416868613426	-0.12339888605462997	0.863279584483831	0.4434052597002624	0.17272429225686678	0.13199341218777194	0.8794809861945654	1.9655580339847922	0.2628337740844501	-0.3755920985093076	2.248380555022577	-3.0185178278332754
0.22096459012727732	-0.11097873977572319	0.8652198111525029	0.43618006329600123	0.2872537078674527	0.1880162160503233	0.1611652640866193	1.1301632878465082	0.25469315770855233	-0.2993105276833647	3.744906332317792	-2.8804484861991093
0.24089680124152943	-0.0901632703712142	0.8425509784044309	0.4732305617955191	0.23893960317749477	0.06358688380150056	-0.034438141664446385	1.8931269164585218	0.5294803320123326	-0.5644766867677031	1.5017951007743964	-1.84181874044947
0.17888178104732955	-0.08208939277247938	0.8726835995385899	0.4468623670661368	0.2542723739991715	0.09713060198598998	0.6014796165029762	2.2583627768474526	0.4819992315978217	-0.7672137233413965	2.2353782804638707	-1.4680921724308984
0.2265714096804595	-0.03181337897148762	0.8681990043233799	0.44032237522719364	0.07315210334731738	0.15852592408556201	1.6715546653996498	2.7970254383191624	0.3243312278454257	-1.2975214249037397	0.3094268113114811	0.35049752598223866
0.26685311635620834	-0.07995600628383158	0.857319431013517	0.4328970368999762	0.3885804833534244	0.13273635576443213	1.0472066890270721	1.6681486078889676	0.0802084410128368	-0.4962753369976312	0.9804862672530931	-2.207185889111482
0.21567254732801358	-0.08140276006001661	0.8729802050143798	0.4298424183776055	0.04029793810892255	0.006477585291438235	1.3414158196649917	2.5849638494176355	0.6559612255192021	-1.5157288162709235	-0.9942432531675136	-1.9505032720737956
0.24409487085890305	-0.10707532531372159	0.8608095151247276	0.4335430167815734	0.28256681341658707	0.04324638447378459	0.6406436755552753	2.4374045449912445	0.747308198837304	-1.2425109807187296	0.22458269587984236	-2.4368381413688653
0.17382863914879185	-0.06746454601949851	0.8940164758108803	0.4073900836063094	0.19268554501473553	0.01668808958307866	0.863993642811559	1.5848528312897388	0.1089489562435719	-0.34528976024991054	-3.955285213692189	-0.14354048520754792
0.21552878668774827	-0.08736245905050555	0.8748207161706149	0.424975125644182	0.2135178161989316	0.14643076138125521	0.912703005679017	1.8827423931756566	0.911697193589675	-1.9525951236859629	0.11025629843907114	-2.1450067763487333
0.22914246239272087	-0.16638540958183082	0.8396493229422208	0.463463743878156	0.06302302868152874	0.1894014460634346	0.40447416809204334	1.314725625830672	-0.13874324149073392	0.5233734609777384	-2.0770595446889715	1.4964697644879754
0.26334412524930867	-0.13502172359898443	0.8674692807534464	0.39989505223512617	0.23436217203839013	0.04664595031523968	1.5239529902267308	2.110853717409815	0.6962312321266404	-1.8011529827326132	-0.05166448174434635	-0.7423522667398945
0.18093815319191198	-0.14466588966404373	0.833115258878147	0.5022470811379685	0.11587192349841975	0.027498991327033036	0.5764448161508213	1.840283607952566	1.1898641724394443	-1.6513159046048422	0.8934539908228109	-2.385515510386284
0.2472748534440653	-0.15687369545283547	0.8475073692326516	0.4426929518588898	0.16845734283203773	0.1307535408915406	1.174677587405734	2.1563185254545676	0.5738491413937447	-0.9906187729573955	0.21091995015706755	-2.4067204159764937
0.2265333619371737	-0.09914624421264077	0.8840379375004497	0.3966479336236609	0.07215429154435653	0.12718930777352133	1.9649846318729633	2.1660837913819804	0.36590248050930946	-1.396319328790203	-1.981439309454161	-1.6380653868083377
0.21533239045379438	-0.14869920078863264	0.8642372132331569	0.4296679515268312	0.17140284472674008	0.11418207619793412	0.7169632036541553	1.9696259108388374	0.6313772579262882	-0.9476232103373993	0.6104667265252823	-0.279624320441339
0.1513817328194102	-0.1817690239088542	0.8814110550361549	0.40884978289815366	0.2717983405077607	0.09083139470634954	-0.5802227293922612	2.2874872181743613	0.4999561596555885	0.1539992376857143	4.823926483594289	-2.3320158821578194
0.16277914122712667	-0.10450304701033199	0.8656989308026565	0.46167892041336805	0.19569251684867858	0.10390744644764605	0.5686429816766816	2.2036915106653265	1.084080709824928	-1.734448368076007	-1.8157995188900624	-2.3956558858546253
0.2245743722003491	-0.135152963092888	0.8429637737806714	0.4698000681263048	0.3703940056687261	0.06525733710906666	1.9277318321434251	2.0932835431502625	0.5100245382702182	-1.2344355426295799	-0.5379098761447588	-2.60159694535677
0.24329497625933727	-0.09966231485620637	0.8628931053773726	0.43161379289437124	0.24017251097477152	0.16908463231751805	0.7050308763837488	1.667406854650629	0.33335107419641996	-0.6788457454514979	0.9009444994773178	-0.7375302002632802
0.2134532018472292	-0.12922817356225982	0.849691925864098	0.46450128191458046	0.29605529841981737	0.09455349502513792	-0.30931068449157967	1.0839732891133294	0.7159071783152798	-0.8658690953708241	-0.9878402242129894	-0.4123123200477357
0.218565385858648	-0.08068853600055237	0.8742371444072228	0.42594359673700066	0.28345543892186936	0.1284244175835073	0.7673039935557259	1.758887689399582	0.1873916492622767	-0.44514992727835034	1.4295095857905133	-2.14626171555599
0.19586673831090057	-0.060386960830274984	0.8395415481842661	0.503149704022071	0.1802561493270669	0.051263225738033665	0.18921963294528182	1.9920829142871148	0.626236014556854	-0.8794940135432469	2.238034732629991	-0.621564225463357
0.27939768792320624	-0.03478187326014215	0.8349235300484843	0.47289518103598777	0.05514740885280889	0.15077619863865802	0.4502328581004296	3.38615149853462	0.42425566235023604	-0.7660013827537725	-0.1332942829699658	-2.818858352211837
0.1809170269102218	-0.10377397401878981	0.8779605700214254	0.43091208984892426	0.04939058717708159	0.02907839887134255	-0.06492206011724551	2.92544629496501	0.715758476379872	-0.7265450039369733	-1.9326762738476118	-1.4910461304833944
0.18747306918061696	-0.13513261213162228	0.8877937251418319	0.3980142297321461	0.11059177726573625	0.002110278479150725	0.5472669167557989	0.8489101468726717	0.13783850295000022	-0.27701150536610664	-1.9304016887835662	-0.1830450752379472
0.22972575235785175	-0.06465172562151197	0.850601691867542	0.4685328108786566	0.15777883989759853	0.11135584343817469	-0.6124685583387136	3.7230476047177787	1.2491094014610302	-1.4536726176277701	2.4862173698528083	-1.3880743011017287
0.2168677886315252	-0.1506514071920825	0.8790517247261905	0.39691382064753944	0.3393403002897966	0.1408533633812716	0.2608567890686188	2.1353355177263538	0.8966612387986129	-1.3178975275533977	-0.033236160969801885	-2.368558447396452
0.28309799727613333	-0.16237042442111124	0.8234566867831141	0.46412331788408	0.2671752161299323	0.04089704913554561	0.5080618119656793	0.8212662948788161	0.7735158871844031	-1.3949713993779902	-0.5178288962298864	0.9645862862613311
0.22375608183673984	-0.10262513113260742	0.8732038633025309	0.4206142073380549	0.2574774097162167	0.14261681946452134	0.21607876897309272	2.856681309083226	0.5200274106264292	-0.4975380885762747	0.5930749374854656	-1.5200758941781822
