0.23957920705388688	-0.12447025634781309	0.8819112539596557	0.386447278385355	0.11516735148011907	0.061817201456234254	1.5142801106236579	3.169543034072995	0.7224224604830087	-1.566549245078936	1.8133703028627284	-1.0115702958744286
0.2905542602166057	-0.13201818348658914	0.8696493968874881	0.376642201023877	-0.03212441639789595	0.14215734335166796	0.19148926662358934	2.5127652474275397	0.6494299864987669	-0.7664667262567976	-1.1149532182337996	-0.587103903359037
0.23963819005395742	-0.09617471762955325	0.8491205292435561	0.46078008678075744	-0.09961099709041572	0.2159906081773001	-0.3231656434557589	2.1844373972995252	0.9906558449201069	-1.2015617676858021	2.85535982551052	-1.0645217944960086
0.21401818049345722	-0.11505679873035345	0.8428600840415391	0.4801510493726766	-0.11286160454963717	0.036987363164396055	1.5182949712646194	1.345976882591922	-0.043604272151211626	-0.27767644288309873	-1.6292870900089147	-0.8021923223269973
0.2606555645941305	-0.043243580977623985	0.8394105339376923	0.4749511815595209	0.03834264264890322	0.10592024058702898	0.20898880091113792	2.735503201179928	0.5385114396835792	-0.8173751953668248	0.6396446940161342	-1.2298585225838177
0.1854736567680527	-0.11043078257363272	0.8968956306006967	0.38598289173827416	0.06189702924004881	0.09675204023663124	-0.09513304421235931	1.7231132168371914	0.40460761776175425	-0.4014721719726032	4.144491620303229	0.9910382294578729
0.18477048627365253	-0.042118965589073	0.8828159491752996	0.4297928105746063	-0.052194572208568046	0.057967256408298445	0.1820306714623794	2.201625837531696	1.045968170059718	-2.0109714597010493	-0.5783014070672953	-0.08762152299754859
0.27489633441923683	-0.10484162822713484	0.873409628634939	0.38806682275263915	-0.07825035648151053	0.09878999453749081	0.6413746252810548	1.823293925661205	0.46406474789061275	-1.0062005453707898	2.0802412057103172	0.45166237424232253
0.186188408024902	-0.10244360922745795	0.8592526019878609	0.4653215550806725	-0.015366907793913469	0.09422321887961688	1.3497763584645934	1.7626928288224457	0.163864898304545	-0.45460485112112314	-0.5456472940866801	-0.19169365177350192
0.17381286806324273	-0.10413191734657298	0.859152917358465	0.46989562168613047	0.052863794580378064	0.10373751643241756	0.5337187125773075	0.5519259749478453	0.5669991719898547	-1.1118066200481989	3.399773635518668	-2.3742907225570575
0.1771988476901958	-0.06606694940085231	0.8650755453599834	0.464628913644275	0.06749107674897038	0.2656562591942581	0.20072747387296577	2.276040740905363	0.26748769570110914	-0.2509414920556747	3.164548032899074	-0.22342538674104473
0.24568121087616526	-0.13099868432141057	0.8603831101264697	0.42687350718636063	-0.10933788209892426	0.047541847964214894	0.5219644891342236	2.1498700116202176	0.5909969002973197	-0.8318400414070162	-0.715419482869926	-3.1559720068890003
0.2308658760812564	-0.12839172105161734	0.8564177850634261	0.4435821126394668	-0.021881496987932746	0.1478548798185412	1.9325087130468264	1.8392085023736666	0.319308259551863	-1.0899277286018825	1.6145150071964736	-1.7477546393681693
0.19163425290738753	-0.12436619732866136	0.847667628154394	0.47882037785973564	0.02273667460561671	0.011570934558715357	0.6645668635202459	1.173151444100932	0.3377903330715002	-0.5592646705000782	3.5448409700979333	-3.728917559629778
0.1804033468575096	-0.10598916021253833	0.8191830169560825	0.5340038530673541	0.13880728244283955	0.1259439714338345	-1.2307200031950176	1.3094014985238034	-0.11445140526566688	0.8512392142487051	0.7367973594315004	-0.8267332280933427
0.23760735074410322	-0.17903115433045344	0.844707523024229	0.44492672789769067	-0.20086540870020322	0.11471584437110038	1.4287558109998642	1.4870615559873608	-0.020570158247324766	-0.12558645111245684	0.5130676370695045	-1.5572127808338527
0.22920638902991686	-0.15230105003710398	0.8591173501740919	0.4314929895320533	0.07507888062888143	0.13055547956528174	0.8223537415821754	1.9871219526076922	0.4561331411872824	-0.6436254446774317	2.7919612966056504	-2.230467589344386
0.2422988407603333	-0.12252176671811413	0.8780034143996446	0.39419499330792696	0.0010622418833663705	0.13406008411296275	2.145447426790416	2.229050201529519	0.5780330417018901	-1.9133861481839782	0.5377914246162945	-1.7651777650381388
0.13054167911736184	-0.07430480755699576	0.8659735523343741	0.4769983985764759	0.10550516486513899	0.28596412899251317	-0.44195251253201556	1.6133031365725607	-0.04418239480006443	0.4524757068156829	5.658270283598587	-1.0351625504455748
0.16598527757469544	-0.03949218511758813	0.8809118826831699	0.441456124536383	0.01648445129623393	0.11246484351723862	0.8384315896131962	2.197460590703786	0.993171256731281	-2.100505780184731	2.2783430780241556	-1.727370610715603
0.19935337164926406	-0.10677238731850602	0.8709904441939585	0.4361576969872113	0.08876171099668571	0.14450834088899603	-0.18003095818200263	1.432648637344516	0.7181483261550073	-1.0011132186783143	3.2967197036789195	-1.4295557343007943
0.22362000475689944	-0.08786895572083228	0.8590011406383188	0.45209532233271554	-0.02532485324926763	0.08803978737618919	1.8655445596229752	1.9721259632859052	0.8646484639303148	-2.1823239533419514	0.011918486816775839	-0.4189728526714313
0.2050636779170637	0.010351812811886053	0.8339729278669221	0.5121824709570877	0.004906860208652709	0.06963608154344779	1.0709208667611472	4.7760720674885135	-0.441779002805546	0.1940397384925499	-4.208933309442518	-0.14047900823250337
0.2305820581557169	-0.09814823247157307	0.8675727651256946	0.42955364755934256	-0.13638102957293569	0.03426126100054133	1.0340950621946747	2.412307108388903	0.19938320970910908	-0.4066070267634452	1.375638535984536	-2.127908914454187
0.21801157540365834	-0.08552487486155348	0.8287982691072064	0.5081829177518948	0.20144499446667716	0.16411152708755974	1.8729450998441248	1.9834570102321276	-0.4713830748377982	0.29909048874799216	5.2676413420472405	-1.469461382810432
0.2085335548298456	-0.17018286339789657	0.864152774542966	0.4251958745865422	-0.03901707790971026	0.10146341228490846	1.1906065271891917	2.1752586220757584	0.6728402386347634	-1.0807405647333388	0.20114626481458822	-0.8877846216256011
0.21583604347716617	-0.05110547726032308	0.8992669692591042	0.376990650453911	-0.06440852330692147	0.06570879038747765	0.5745528539652152	2.427620433657811	0.7422623733209209	-1.7704326299528268	2.8603392826395777	0.85435915786578
0.20480757170068126	-0.08840780401307244	0.8730905102751189	0.4335330202316649	-0.02591262059769096	0.01896710966904749	0.4905503927589204	2.1179700188516737	0.42338961295960986	-0.6525011854425666	0.21456618346949194	-1.5538545560922106
0.17120465972902688	-0.11985507822733239	0.865167063452808	0.4558614669245834	0.03011656355484975	0.048666628154190206	1.118809973448915	2.389983934621052	1.078707251084323	-1.839058167739935	-1.0770772657652767	-3.015716097262249
0.24046360976382336	-0.16124670383117748	0.8597408462088404	0.4207403358878721	-0.06330299281933462	0.015082185135127338	1.2398509946310816	2.5477487193899866	0.6632407313302038	-1.0874595828208187	-0.07490720760089313	-0.2342383746276359
0.2592309037426469	-0.1663603857013212	0.8299257909005897	0.465130887183499	-0.07153914642803576	0.062194339051316126	1.5091671273160605	2.495233385652187	0.5128321848169164	-0.8636868406588885	0.45155989879976594	-0.6043773360800355
0.18575029201414922	-0.14303804579248425	0.8825156731349619	0.4076800622346777	0.046404108584869076	0.06301928639051223	1.5657574210522827	0.8013131154013925	0.09948957577574406	-0.6476224139519985	1.1270407241714497	-1.1718032718703295
0.1816290107346616	-0.09738152956198219	0.8663098693195642	0.4550109344611802	0.12184044595338829	0.04979748992858115	0.2220972253664566	1.949339900883845	0.7174043047677652	-1.03734656007234	1.5949395155335264	-1.8957677992783133
0.07494493701897807	-0.10576440294399299	0.8690467402274534	0.47744623863337626	0.0047339264052461685	0.08293903265885501	0.07824861480495134	3.2007924152348073	0.12162315375244001	0.4753820170026272	-2.001421367734198	-1.5230235971883352
0.25335067104230236	-0.0989660483177835	0.8584327436512026	0.4348705363556445	0.05104783532059842	0.04677632583038959	1.7075295433507878	0.9923977927152284	0.3913366318642415	-1.5414386358021703	2.3529005673215826	-1.766151455488586
0.20628621330536354	-0.11606698866450588	0.8660630535327333	0.4403512684755725	-0.03786276512641241	0.022942174531653984	1.972109055101106	3.098740288123285	-0.0007696059222782239	-0.1055769141123408	-0.8316117968461203	-0.8468779259506426
0.15060789383754086	-0.09238241737983785	0.8811032333740932	0.43867965921683183	-0.14588467778290568	0.048852664231801984	1.287570213174149	2.2028170687399906	0.45538504016007153	-0.8928107223681043	1.271008110933834	-0.4787398271896756
0.22494667929282336	-0.09157778210018244	0.8355910111047662	0.49274756565776934	-0.005269352039428185	-0.010160397890583112	1.4076898977863996	2.5528448748310026	1.2287384955474103	-2.251851080572817	-0.6929173898747566	0.047150803544543124
0.16739368624392376	-0.15175599136222886	0.8588591127820151	0.4596852154275007	0.12257011894755848	0.09415618272239808	0.672655300646311	2.6796485979522604	0.11025715875918922	0.4336861549979716	1.8155093577377848	-3.476893677333129
0.29050631672725696	-0.008992402307341012	0.865452548584517	0.4080650717604604	0.07843816453780454	0.14958201439871413	1.2185466816825916	3.319205281312792	0.3922992365105653	-1.6263686823483503	2.456370311607716	-3.1430023447821775
0.2299281016398858	-0.10461873501785925	0.847154437087339	0.467458391819823	0.021812173393141603	0.13857246582017257	0.955494083200312	2.1192143612927206	-0.20758959206605052	0.3805152119553767	1.058614104024757	-1.9767164082714992
0.21968843321329523	-0.09362883840157063	0.8676365188534093	0.4360934579695019	0.029631726595654172	0.13002770560757002	1.9703959999293026	2.187556343164009	0.7226562168530165	-1.9607213989981538	2.727284542193481	-0.3490427807384047
0.21772591075828532	-0.1685343776370328	0.8438666506823317	0.4605221679845137	-0.07942871205969425	0.1194636156428825	0.5824271988835	0.7007290814880481	0.8040144747415754	-1.4922051583192093	2.671694799695819	-2.246042127928575
0.21093287727647525	-0.1687314437844704	0.8582028193584976	0.43649162879418596	0.07645199448446209	0.2392119158114685	-0.6292929362088063	1.7408167685728384	1.2663614461041903	-1.5128030491395288	8.926171634429009	-3.8711164636968256
0.20383861919470836	-0.059888614948263634	0.8974893335957495	0.38649200147769	-0.020174787578999195	0.05665805728759177	0.5264844516367132	0.5241925436883245	0.5593691474907895	-1.4953803427942454	2.8324102077753857	-0.678524155263808
0.2994113344833563	-0.12181315811597766	0.8851481135145262	0.3347046824207619	0.01988805381158419	0.023867236257362996	1.485874415551784	1.9202744842048245	0.5714691854885432	-2.1416127451431195	0.8029416004242388	-0.31936836719512746
0.25964295720323327	-0.06396332757785107	0.8424813162188052	0.4676745228491265	0.06867725312397305	0.12024837165730924	2.3112187382920144	3.54353473914744	0.0007681936450552538	-0.7998780458775571	1.3218973478862455	-1.335404103755062
0.19945981191413248	-0.06608439791478239	0.8571708207593739	0.470219969612224	0.05585727463068157	0.049454254097689325	1.1837394196417748	1.7334337343880555	0.5932577615602519	-1.3399659743352932	0.07425583432393153	0.10753359270324492
0.2628878756305546	-0.08369860762495517	0.854213697359928	0.4406852245886844	0.08360032232922414	0.1013888844463106	1.459696145509312	2.1078771435230563	0.6723662009557066	-1.7737251255235227	3.211787012131472	-3.349047645323464
0.20759560789754739	-0.12709627537076326	0.9035898562335876	0.3525279734720228	0.0979814485360865	0.22484355062757702	0.8498806033392055	2.2021459106904997	0.3400864605807791	-0.5782395406365397	3.024617393236181	-3.4667571464028524
0.24204100230497075	-0.13074447471120934	0.8684288188865283	0.41249657218338703	0.053356796059573657	-0.02462335692487608	2.7954839863083527	1.8063117933981567	0.07603590926006151	-1.2278604682018275	0.1399543491264216	-1.9610606789112213
0.2381276450935012	-0.16680047702125825	0.8935926312500473	0.34200151298396525	-0.09515641703852946	0.03516590280279258	1.8475241354482348	1.5039146800444323	0.5305132695432951	-1.93904298333429	2.9112330791433507	-1.6511573496662315
0.19987626756415067	-0.10189117841569661	0.8440657525553183	0.4870530472021593	-0.13293785496808685	0.03332820670224812	0.9446286717916338	2.6168150669708536	0.35659195300093566	-0.45819554713607946	1.4028453961112806	-2.7293931425467313
0.17618800534865323	-0.14824492174246126	0.8961387234403758	0.3793634382745497	0.005558924432054938	0.13596455203626237	-0.07603157763170781	2.0131700863369995	0.8942793909834392	-1.2904783343167128	0.49636741580983995	0.9995002845827988
0.25959306832246143	-0.08274762364800753	0.8712040091668	0.4083721881705851	0.011802561587777122	0.03702142617122097	2.305675663329776	2.4102171836138284	0.2552620183924188	-1.52185429712085	0.00392313052825886	-1.771951054326707
0.2333719337351529	-0.08946975424784012	0.8646566019160352	0.43577708106618157	-0.0475287311843041	0.17080531877510427	1.0476956023968378	2.7415156717641267	0.6519346808186567	-1.2917605480500478	0.6218751232498544	-1.3112187371729815
0.13377265717338072	-0.08720265916275655	0.8550762321654717	0.4933003239543003	0.07200741153413386	0.01988757959055269	-0.7620864173467639	1.5324866787352553	1.1169361115712657	-1.4585076237597012	-1.0608601366998116	-2.1878160563301186
0.20640648550942273	-0.07986566678108922	0.8829842556831896	0.41395246372604694	0.14925557059738523	0.04337775234995795	0.7580632665624801	2.066081902045268	0.6013392580604164	-1.2620610067224323	1.6218314685882225	-0.1938449289943247
0.22767953142781056	-0.08993006048297292	0.8669405206648935	0.43415290949114343	0.1691279542828614	0.0377077678163553	0.9422291077233004	1.3505997763728652	1.6244733553815975	-3.4582021814551007	0.8784927632908229	-0.18661467306032029
0.18645128692975707	-0.10100327415784469	0.8808122644923244	0.42332494721140196	0.026564168675902805	0.09333731605146073	0.7293743719321419	1.8897658182772694	0.6903853646657041	-1.3068451442103086	1.1283114348021142	-0.45515551146535643
0.11842795252977108	-0.13412789707855868	0.8676537077460954	0.4638551182420468	-0.06077667795467042	0.16681925357789482	-0.09793931323799421	0.7963080940891158	0.5370260418074508	-0.7492571284366695	1.3855087444367262	-0.3231245950028409
0.18166283369976824	-0.05158741551908546	0.8844170735779029	0.4267830753159382	-0.048123300423066534	0.1104733104609873	-0.3260000130960198	1.5665620187538432	0.8792540527806079	-1.4939447255650526	0.04835092015748869	0.4106888909492561
0.205815459811293	-0.06621145883644491	0.8570315483174471	0.4677103424236149	0.003028969291401926	0.14435276230751573	0.6716416256705446	1.6998003959747832	0.37861370612422074	-0.7486938497593034	-0.5154167036646419	1.2079309361288542
0.17085161525199719	-0.0928412116615231	0.8786063901648513	0.43616630560428754	-0.006165476550781884	0.16602823921205592	1.2868701368087248	2.1220818725243826	0.6829392153335659	-1.4280835999618962	2.4410557275320133	-2.8995210802338978
0.2614401801390172	-0.20188853848650354	0.8534266851363808	0.4031785501905953	0.05295911668768317	0.013706708771159199	2.1353334843374223	1.7985354005199152	0.5216151164607931	-1.5881761240282013	3.7986901543400164	-3.919958608991371
0.19622132398147843	-0.16622894552527745	0.8360667422943163	0.4846210190590985	-0.039950207894825174	0.10268585024930206	0.5413273047357327	0.9418433003530285	0.5636783862982702	-0.8685778729246985	-0.4188606504937922	0.8415503294551109
0.18912994191354163	-0.11734546253481415	0.8969742474082022	0.3819647980910809	0.040641055848405515	-0.029735169880249237	0.8243755735967022	1.865081856996049	0.3533560944689603	-0.6649998359734287	1.9352552144467505	-0.40059792114789006
0.2506488815166153	-0.053265950140587964	0.8469670649099167	0.4658161307940842	-0.03324831268289635	0.12967900612404637	2.4314055315494945	2.6419588890765136	-0.21326494809743735	-0.6184290760988033	0.5266819565254792	-0.6964116431117487
0.32198118980805696	-0.05014005785433813	0.8699884900089563	0.3700460988310611	-0.0948277270595117	0.16149051858121116	-0.00388390687012056	3.3118040633126538	-0.014217290512859533	0.485543482189776	-0.5071764214176612	-2.232161693420599
0.2575049480717235	-0.07502224914117327	0.874294629394864	0.40456367219966266	0.0056458196395597245	0.03329392581978068	1.953483910446801	2.3583781958286196	0.1551366616524002	-1.141318705004852	0.18558439468868357	-0.9210541893567316
0.2138977593756821	-0.2023486728354461	0.8836369807068525	0.3639896282355771	-0.012502475926288226	0.08403657008711578	0.5376345804320029	0.6984785703515548	0.39012180355732884	-0.8747190807313303	2.2534316586971	-0.3062032493930862
0.09332728755689455	-0.20769175023614087	0.865370183417515	0.44641751750245817	-0.052602558184227315	0.15598600965253542	0.014947648014210073	0.6644736632902495	0.2628419847570627	-0.2034977085962861	1.0538135494560021	-5.439974363897658
0.2646975503466377	-0.0782104220605911	0.8801454319525476	0.38621542607029163	-0.01376620394966594	0.12954111903829424	2.170044329023883	3.075559575919238	0.3004276066387937	-1.5490955325999356	-0.018009653152694205	-1.3044375982454572
0.2280963126065735	-0.07762196115545081	0.8950745243691888	0.37521793553471877	0.017345518696247026	0.08851003326247896	0.04865823321168528	2.972366347385223	0.9015917934137827	-1.5654094552942461	1.7771366294868176	-2.0921061703297137
0.2704302052473679	-0.08445533537442433	0.8583586078614016	0.4277327445109814	-0.027181871111260986	0.06708157381931015	1.56872209038913	3.306735162942762	0.5151478550868706	-1.3726795831488139	2.219757838159675	-0.957869159445515
0.1642194874610674	-0.0766167561730676	0.8825742666775416	0.4338484717158063	-0.04726606791586762	0.0780634932155715	0.5337082496793707	3.2337865618504726	0.6536132592547405	-0.960578010152608	2.354605095700488	-2.5003153653833325
0.2469407690022786	-0.11636220617665755	0.8880836316039616	0.36984801859058725	-0.06999875488690223	0.06961462379192508	1.4729377300290292	1.6602986471366497	0.5230089731729112	-1.716943280998604	-0.010667952500185448	-0.7562164004773759
0.19523411951854167	-0.10456206830320217	0.877491226621977	0.42539341749659765	0.07849137840316812	0.11193884226178256	1.1198427563835012	1.5715889893029689	0.6178786513008276	-1.4021985070701244	0.5623831750374411	-0.7476586286256423
0.2525800168150643	-0.05364247472407246	0.8493250854665175	0.4604049513292311	0.04522133065708003	0.1152659934546529	1.1223703101905986	1.7680597899623485	0.2644527232382075	-0.8975827471012552	1.0023131705550874	-1.1681507728836331
