0.22382795740174097	-0.19077044183684033	0.8762586691849168	0.381678436232674	0.2537648434952411	-0.03724558928849066	1.0583408006320807	1.995042591443909	0.5764740971528959	-0.946952968434858	0.5525217864085982	-0.5101791854198333
0.10490404641832314	-0.09007309375054247	0.7980121300765657	0.5865651021650798	-0.004965503335311192	-0.2156305891825573	1.1390887723247678	1.9022393474845234	0.8476273434712218	-1.0647945776757761	0.8654576415392632	-0.8124353161192364
0.26120346297161057	-0.07736677011902336	0.8869781172635329	0.37290341015955725	0.2402961662465772	-0.229968431561642	1.1110075657409881	1.9274855904454404	0.25463153858557214	-0.9839767662865555	0.5655020940088582	-0.08677490102948343
0.21528365563840504	-0.03258485933980586	0.8701245147189622	0.44212498622206414	0.11482943675914348	-0.14320674937150282	0.9835366620997246	1.92497482568072	0.3803212307111587	-1.0855327688097631	0.4865831147058886	-0.5118305238218527
0.28236652731390294	-0.026925995522326423	0.8746771923593949	0.3930444557351044	0.11934139670214268	0.02266076343288163	0.6860476485458428	1.798032080185756	0.2638443790715726	-0.9568427783936789	0.5903900714392827	-0.5086351082573848
0.3085921518039691	-0.04005527904313993	0.8307834595646383	0.4614816375323979	0.08443940307957519	0.1518212466345604	0.7013461610547285	1.953997054798067	0.408888454719329	-1.0354903637398516	-0.022308701601493747	-0.5632781940116317
0.19079820428581015	-0.09751027161014583	0.8555861042284186	0.47123264999686026	0.023465781309791687	-0.005384840271500127	1.0153140454627247	1.9328748365111457	0.5573269574519434	-1.023032140652455	0.6263711299212047	-0.3696696962871189
0.24194929504790988	-0.10863672823089487	0.8461324040344075	0.4622970416821426	0.11354372455375616	0.045954090886583136	0.9955441784550727	1.9931587841426512	0.5243270253215283	-1.0123167730967568	0.5127340595822649	-0.5586787681209207
0.21573067034555787	-0.14873938113866553	0.8586668536128722	0.44048621871440374	0.1936899120985536	-0.16628170871613984	1.093495719751009	2.1215678069612185	0.601345190295253	-0.9913932511926178	0.5149609363893172	-0.5398317525597691
0.17430890858269166	-0.10018326445195107	0.8526403714197966	0.4822697532891448	0.12126874764323	-0.08432968804514702	1.0908379388261538	2.1323921658131213	0.5795920614180785	-0.97600222614775	0.9404647928613924	-0.6164381497319952
0.31384072106514654	-0.15069290082458284	0.7717820336983312	0.5321166638086514	0.1580342149787882	0.06742291919967565	0.8733316330393147	1.9924169600518438	0.739026437532548	-1.0227292283993414	0.2841493478122201	-0.4499729900380913
0.24641183593413532	-0.12009792164923448	0.8430254450349467	0.4627805045058977	0.22921000301709085	-0.0037189900339275102	0.9464194975666796	1.9568868585303207	0.5942404906728159	-1.0785907586734802	0.5283400036662205	-0.5753600445100698
0.25133798590013506	-0.1369144371112963	0.8867790864919946	0.3629139092327326	-0.014837890051317991	-0.10489013894011713	0.8547944697255431	1.945619043223256	0.39197807245415084	-0.8157773337626135	0.9325731380366687	-0.4089190691471558
0.1162281483155601	-0.25159584011656827	0.9076475386643003	0.3152245173393273	0.18736783040165503	-0.04762843537673439	1.054062707452184	1.9389915264366753	0.6797040291688493	-0.7981652120269112	0.42337951040852323	-0.3243367045303092
0.2503256852056271	-0.11386211711846446	0.8463452625952799	0.45614928049286785	0.09710718370493743	0.11440259861616298	1.0788772432512377	2.0673045367522915	0.5852089243700811	-1.1618385412838241	0.6608189159838654	-0.44129748420030773
0.26980502012539154	-0.01246878595777976	0.8665694932967991	0.4196511572475463	0.05901387760593759	0.04435701840393933	0.8384107883723343	1.9465013229581982	0.297134407412894	-1.094777260126726	0.4423908486556909	-0.4695236305597525
0.24038641822603907	-0.0875635225250627	0.8827825857584494	0.3940074945189301	0.016348308270556864	0.00120847484695525	0.9171291055553679	1.8907071065024472	0.32963331279664027	-0.8779095815724531	0.6999448513837456	-0.6507851264268957
0.18982912637378035	-0.10986389277511298	0.9082137422512662	0.35643039465008663	0.10560802333913721	0.03333148173801643	0.9891064785871937	2.0664053774418463	0.3762980960039447	-0.8486845858765787	0.7011250545575182	-0.40040955492081637
0.3396692942318308	-0.1627616810894553	0.8549596379243453	0.3566194375595039	0.04184077764069217	0.011617773953448518	0.8031020800395874	2.1721546961983704	0.4391033497992696	-0.8262623309480855	0.35861356774710984	-0.3501474815207664
0.1986719127746134	-0.08760365845010111	0.8748408281079235	0.43302262709479405	0.005495398287782861	0.06995457529482735	1.0557252969880606	2.074310839161115	0.4337428273769579	-0.9410170615474076	0.7816052700801963	-0.7657503959392421
0.23370092663320668	-0.07904101535237255	0.8906808917877349	0.3818690139132158	0.05708372028695188	-0.15514910071727386	0.8734119215968953	1.9986641121244082	0.3651077134199877	-0.9724151080530148	0.813152253370855	-0.19508135435857857
0.2533627601194978	-0.15950496589309793	0.8393804676112703	0.45365836069971915	0.04550199428069556	-0.07391053187227063	0.982927092438863	2.154318420239425	0.6324220244172178	-0.961638464908912	0.19301042616463812	-0.4833123307408522
0.21012824876351327	-0.03213277875630445	0.878325787665214	0.42820253890333104	0.16502774177803461	-0.09159905000726097	0.8372520606685245	1.8818777276460128	0.407719732972429	-1.1059511824371135	0.60294834288871	-0.28068007621401053
0.25397325855242653	-0.062051935236587516	0.8777846480118102	0.4014240314037502	-0.1369245368019538	-0.12126713679193805	0.9311097434895971	2.0103890465929637	0.3555905468221598	-1.0558918612840484	1.2637734000357563	-0.4458914046881392
0.12411470788174697	-0.17500637108321132	0.834545374626797	0.5074468711665615	0.08499251773104648	-0.07707761872538281	1.215502027419036	2.117727999401271	0.8544811812296331	-0.9722182409223229	0.7087703304009617	-0.6163376524990348
0.16295166859397545	-0.1860309018737685	0.8624601467164233	0.4415900277138936	0.17144064688443314	-0.007176097166092796	1.0318813658806694	2.1475664236002077	0.7525011944416814	-0.9457536087707076	0.4141882575090298	-0.4698431237497575
0.17575116011075495	-0.17830802950249813	0.892892726415647	0.3742463833475119	0.27435697450936497	-0.03635848121656233	0.9850370607790431	2.1090576222635122	0.5717942625814205	-0.8219463145231983	0.5712948912147328	-0.6286736661908291
0.17733185187923717	-0.05021671215456702	0.8824234059661251	0.43285173989786474	0.10509519325191113	0.037401156927883324	1.1207435795416252	1.9014216349618744	0.3819753944607435	-1.0172638330938366	0.6942051354998585	-0.574494373400155
0.2249449457134961	-0.14575317197751342	0.87433976196357	0.40458097447350816	0.2573565134596193	0.20013690668358664	1.085323051156404	2.103611461220832	0.5284202868403273	-0.9875619091466952	0.2909008173328839	-0.514026629221099
0.13406934476304636	-0.2037870167038359	0.8816871314134753	0.4038862029305219	0.056520062668978056	0.08185774445363156	1.0242426744019903	2.0468078888873067	0.7347384786094976	-0.9111876802605742	0.3427574167393292	-0.6738371227743692
0.1816622040323803	-0.16922659608026852	0.8487591017284676	0.4668717061873298	0.12322167082744136	-0.07867932185681532	1.116650248246063	2.1268567377077603	0.6791422394097386	-0.8982351482572373	0.5695304557148512	-0.5748480402527881
0.22606934870022038	0.012453575042259265	0.8539989716537444	0.4684264237436568	0.08511208940621384	0.11904668527204752	0.8874849657785199	1.6686129312984777	0.3098618503664758	-1.0375910099915144	0.13010958158054078	-0.41142910720486303
0.253362261956573	-0.0828743888306039	0.8480828016287519	0.4579246242273172	0.16873100267269162	0.04913781100882044	1.0352310961775937	1.9291809719790873	0.5674500189586305	-1.2745621640821279	0.6469888888140548	-0.5133068275133966
0.14825566645808044	-0.0698095776951565	0.9178515850085498	0.3615181158979276	0.059795251921563035	0.09747160530933117	1.2478654188599583	1.9039764242985222	0.2981135988799835	-0.9009544864352518	0.09870005300929856	-0.5281158950911563
0.2302090291798401	-0.061586842836223246	0.8432304776441649	0.48184356926863237	0.2827295330530895	0.0327857159241724	0.9911329219506005	1.9362355362957673	0.4723297290500373	-1.05263195249224	0.391749260598784	-0.46717322398916394
0.10268862766980148	-0.1429228332060119	0.8855395953455807	0.4299392219498526	0.1967613965603979	0.1027627402392367	1.2939763636586306	2.067218410908126	0.5968183780664728	-0.8511208822188292	0.3009833473490366	-0.4240955607348147
0.16290748077451378	-0.07427114637532074	0.8760714283648169	0.44770950618300104	0.19910034344114044	-0.008048871410191874	1.14473471236211	1.9598192368664347	0.47581774422313516	-1.0224892508119834	0.7500143260187047	-0.468717809618352
0.2352010543250305	-0.12044900221578435	0.852649339844659	0.4507345173958648	0.14921851186837046	-0.08644490506910872	1.0241702253948288	2.029658700987155	0.5448709022521101	-1.0227736034460957	0.7933372548906871	-0.4975832939120785
0.20208030760844048	-0.12728971287233645	0.827928561006032	0.5074398251460338	0.1874840487278032	-0.014060070013287048	1.1676474843883438	1.9285201649089967	0.649195661465208	-1.040449307304466	0.2876378811829225	-0.8403425952055591
0.23622386925458838	-0.13840230134735954	0.8497595045754536	0.45050179906391674	0.11221984647407036	-0.09382965542420023	0.9598011996625848	2.1591438514428023	0.6352719952142084	-1.0382331258511392	0.7987415249962421	-0.320067461434159
0.22973113534706982	-0.09025542419372574	0.8737145440837019	0.4191663861909327	-0.1072965838357436	0.028037117191795635	0.9040634302413103	2.053588896337431	0.43914163926717337	-0.9686569148037146	0.8363285996890691	-0.39074856238057293
0.23747398477836118	-0.15310038809999793	0.8921669260852446	0.3524266643100691	-0.053010443623074395	-0.08171665384548457	1.068320354491473	2.070184212826006	0.4060119654855486	-0.8483544596863801	0.9386993295285228	-0.6208569196041694
0.15276925513418194	-0.19212304688197793	0.8945820580407771	0.37346115055526224	0.17893436900091989	0.036832777821272276	1.06533223067449	2.01924966710515	0.5916172298928423	-0.8141563627937453	0.1701862611067808	-0.46199857353467055
0.1671137271884012	-0.09841744411271688	0.8715224328936304	0.45037279873754427	0.05144821570674832	-0.08708323157915482	1.0964277832561904	2.1156100184208153	0.5438759840394652	-0.9969858853859891	0.8051533991131959	-0.2909338784001684
0.2076457615405358	-0.13256312715939553	0.8727308400314462	0.4214868157961514	0.23329800826313032	0.14203771971499854	1.0627995069713427	2.11580648202238	0.5489859510407897	-0.9948706430928042	0.2443419083453268	-0.48607501815657167
0.23575537956753484	-0.10631948668319077	0.8630859666788392	0.4338181437865917	0.09778776397708966	0.06794365962504158	0.9595301265866196	2.0039158906594388	0.48485051751991554	-0.9949486072427964	0.5679645833312831	-0.5179888228771862
0.2437427595333536	-0.0809546987203035	0.8543530032078891	0.4517928173840654	0.002661094773008528	-0.06516638387604885	0.8035235266290858	1.9885779966424368	0.5006127182082049	-1.0238504698992403	0.4625297066727418	-0.6572815003624953
0.2024198293602893	-0.150501639692754	0.8802672172579369	0.40187696544155416	0.2687121256478587	0.10430391818585799	1.0142902147670227	2.033889110336907	0.5181312100525032	-0.8841082100663173	0.4769876166999755	-0.4759903189043387
0.20194327577985965	-0.019967395016258736	0.8855979922104804	0.4177755530142113	0.2478971930950804	-0.06576581669823439	1.0769304431115587	1.8772178182904853	0.2675190260626498	-0.997928244271015	0.5141672606385387	-0.5888776571290639
0.20996231616032762	-0.1560285751784096	0.9103197612084407	0.3207629060128263	-0.052468227068453964	0.1130101599612287	1.106639331453707	2.0537188903089834	0.4105808657462485	-0.8906067229784316	0.9336326926967247	-0.5310834053720139
0.16500199818326042	-0.1431241335013137	0.8118361022178058	0.5414905042019019	-0.0017561073512579368	-0.052624898805742726	1.163204766214754	2.047321819273732	0.7872574340852262	-0.9936166043439402	0.6713990849290342	-0.3695884899840211
0.23125653752146982	-0.1593684587497895	0.8279703897304216	0.4853731986203515	0.1743309387175694	-0.05496583013885948	1.1324884104163024	2.1278581894828377	0.6825275630917866	-1.00519452306338	0.5586184846590324	-0.46747037158083865
0.28628207968781794	-0.10542956978381716	0.8426090395731141	0.44377605060941655	0.29052153410594517	0.03806739982126741	0.9529926034780074	2.0052100336571885	0.4675212808430839	-1.026089465805981	0.24772562032212772	-0.44456152420419043
0.15278827366376976	-0.15215303911800487	0.8723493436024776	0.4387616879746065	0.10010231900299559	0.08833289355211778	1.1809127757823221	2.052227281589679	0.6143163896915975	-0.9209452805268981	0.4494754210394682	-0.7730829975849599
0.1990109525773091	-0.14484270018532186	0.8697582662587506	0.4277099381962841	0.17809015688900617	0.037794637837669905	1.0083501631883558	2.0217511813071916	0.5278907744805477	-0.857997811876844	0.5207153491622183	-0.4265219858813057
0.20171892074073314	-0.11364965518539276	0.8433472767183059	0.48493154541981753	-0.07342653061986688	-0.0593357211669761	1.0092597872105598	2.016158837429674	0.6313779686635659	-1.0453473971543152	0.9640277735969583	-0.4011811821497833
0.11354193920328318	-0.24189227096200103	0.8532947852303415	0.44775480655098393	-0.16797386886466004	0.16919971725482874	1.2776927127269357	2.039026546329409	0.836613617979096	-0.8167974493828262	0.4680336181491465	-0.6225831262587967
0.21666342653122295	-0.15204619720072513	0.8368274544947251	0.479227216385324	0.033390116832036666	-0.030676027242586917	0.9918207956906995	1.992115453211883	0.6184348939249108	-0.8962784174639737	0.8112990370270543	-0.3184725923897379
0.16553615511211042	-0.038384749351694045	0.9178324971483736	0.35875883201154485	0.1777841649351327	-0.0052943032639384	1.038782388577254	1.8649195647830707	0.2742244868426686	-0.9813381209655988	0.5719681602876594	-0.644042298962613
0.25190716289951637	-0.1537544870684667	0.8802994664358914	0.37145011559954316	0.2602261159943069	-0.02770572808841018	0.9694784536405494	2.088879591359215	0.48927979863548215	-0.9523666501954567	0.3240823222165244	-0.43208443921581335
0.23709131969429162	-0.08222984007433176	0.848157994337465	0.4665340032285083	-0.024285115065582657	0.03460638948990153	0.9306819478926662	1.9594411239274268	0.5467177974063222	-1.1215370109826	0.838357349424739	-0.4269211097077718
0.24214418312938832	-0.04835446802582962	0.8636884219075535	0.439397712626477	0.009332718348241217	-0.012460137278283623	0.9124569935057816	1.827822282641817	0.3921259786616501	-1.0724622212816972	0.6368221392302263	-0.4764155846558622
0.2401556735332212	-0.04080369595485826	0.8462284776608203	0.4738751675938283	0.26677660078928295	-0.0008894258683418213	1.0687159334588752	1.8898685249019056	0.41641980748724244	-1.1225126578998572	0.34419917744316453	-0.564122903488045
0.21766389582660672	-0.16229405777406894	0.854648606473522	0.4425594047330577	0.014154157260089778	-0.033822791636217216	1.0756682732057492	2.033188097059843	0.6148849967464411	-0.9708762292448695	0.5728466734476473	-0.5970797026551996
0.17356838646118816	-0.2001499517697295	0.8302465899861036	0.49041269543546834	0.15566332905305233	0.09254764321989391	1.151410850131779	2.179481818054109	0.833175766241365	-0.9285377105120611	0.6614328770767169	-0.6576048605133753
0.15296826438023178	-0.13384226426978896	0.9139196017905821	0.3513373305679024	0.08373473207004566	-0.016015496063748167	1.0053145814339979	2.0129889315248986	0.44030454308157035	-0.8161990140613702	0.8776600174041193	-0.3241896874638072
0.1953023390160011	-0.1255197975561943	0.8906693184526371	0.3909091223845334	0.1605817152174597	-0.20005376021586044	0.9475101901720282	2.023451583556627	0.48587547644229795	-0.9307076296549777	0.9305345864305187	-0.5677299104117097
0.1431499709286555	-0.15776515604312252	0.8325604366775742	0.5113329254419876	-0.04343658101588041	0.08389214854578848	1.2581243436653808	1.9620095320243651	0.8366130800742458	-1.1090517475067982	0.7501643182932926	-0.4977391663321578
0.18680475252203932	-0.07687841984177705	0.8790320390814345	0.431852251662703	0.2068917701197558	0.01976318184027484	1.147030210649469	2.0085508722241214	0.4548582128784096	-1.0644645662881698	0.5022151854286186	-0.5198260584811433
0.280297640809426	-0.1173117589285806	0.8538410214525002	0.42264251307541645	0.07204963678855421	-0.054807324188735	0.9863625897587887	1.9415350804630942	0.4763179783885026	-1.0775301269883397	0.5955475769100422	-0.5942296664004095
0.20626107112782338	-0.13887340851961866	0.8539746562432134	0.4570534251459358	0.03825479249207844	0.0747470127213433	1.0448932619902773	2.0321132470179326	0.6156463207916132	-1.0043916974037557	0.6479683156959818	-0.5876112715825942
0.09993425753404042	-0.10176262614522559	0.80773911151371	0.5720271320682173	0.18094024298107922	0.02318809750819291	1.1826930635879784	1.891075394389177	0.8203861615213122	-1.0286378233609046	0.7009617511707958	-0.5788941079836365
0.2658531922322047	-0.15383532144049833	0.8902970681624801	0.33619622912599295	-0.037403548951427085	-0.09427639129557978	0.8727633209685444	1.9927915772669933	0.3957864029333679	-0.8264002751081229	0.9399462089093419	-0.7294240839953422
0.19379892589426628	-0.16126775771487317	0.8671715762447879	0.4294742646503697	0.030888453436446705	-0.009915783706068113	1.154704913466862	2.0935519458170084	0.5516317591593252	-0.8487528964903596	0.526073721327223	-0.4615497018764103
0.1422786240782679	-0.1660667984027721	0.8521148705180633	0.4754775063456018	0.15743695588972245	-0.013113145668488783	1.216981240079792	2.302396003592603	0.7873202024086806	-0.9709946938936941	0.3317187213694335	-0.6620911636364833
0.2863349463096066	-0.04535671444656642	0.8562572781597673	0.4275260700529433	0.135390555972996	-0.0959369584450348	0.8157291415345856	1.9132237952292714	0.33391720218739285	-1.0121330126464874	0.6742054288215393	-0.5318830024487646
0.2714202027865949	-0.1248443790361604	0.84439583835509	0.44468036015880424	-0.22094092518185413	0.07349380315572339	0.8871863453425184	1.9884252998551963	0.5795882607003439	-1.0838312964055128	0.632881732530962	-0.5055576710987485
0.275165259028035	-0.053616055001334144	0.8378454841022458	0.46842752229091095	0.28316351989087607	-0.06904401913534088	0.8722818136179205	1.9359459194481146	0.4780147219474695	-1.1458044603912745	0.46122085641430416	-0.577179917437353
0.3103824127554107	-0.17630025326836363	0.8272290898350145	0.4339043805729253	0.1556698656498337	0.25711547208103297	0.8568941750626974	2.085106036085271	0.6690277107360453	-1.0412417199126194	0.42597966520571356	-0.7952224433213749
0.1494286630070221	-0.16338597079243164	0.8571729003065053	0.465006148561804	0.037302151492620055	-0.07952856445256656	1.0717338200182513	1.95594172235304	0.6832771643311136	-0.9166781658391652	0.7313796123740609	-0.44899361353806405
0.16270483630782992	-0.12846533509739486	0.7870766160482535	0.5809769310311611	0.14783598520246577	-0.02081168219857525	1.191186118528334	2.045406568106916	0.8049722137510338	-0.971850478219411	0.8475189944891096	-0.5427149065538214
0.233199914687261	0.010527680957946138	0.8077941451153573	0.5412721929314778	0.08193178744201822	0.056067426233948836	0.9575746253351572	1.903557679779387	0.5804843437950354	-1.3158965718594342	0.6338138483669749	-0.5556373127191956
0.27958275950445405	-0.06239948897677446	0.7778463701508331	0.5593700106427634	0.07140390370685153	-0.07148944769853736	0.897178807050488	1.931174206103466	0.691137582879614	-1.1940759970459005	0.6336926533808286	-0.5400261972372439
