0.21970957657279644	-0.09157195696224381	0.8722690126209866	0.42718736905661964	-0.07443008180061057	-0.026453196150401873	0.9283589606460835	2.022716010125652	0.4639895211704472	-0.991295630200968	0.5405146726089572	-0.4538327051819258
0.2549219880458087	-0.12585805153700258	0.8391111371712245	0.46375319982647684	0.15302540515718824	-0.06648786688280484	0.9550321116585169	2.0975866401136	0.5729121980748884	-0.9923328255091465	0.7910282179629533	-0.5085221162653764
0.269320476936014	-0.158745445691974	0.8125036200285917	0.49204088408936975	-0.06743386659441625	0.05470306063351671	0.9620758784954444	2.042131331342057	0.7012699467220135	-1.0257522753471262	0.8387373740030308	-0.350475614472699
0.20451603481025846	-0.09290256507234246	0.8623930565767992	0.453674465753357	0.23312313595044584	-0.009864575647145175	1.0325091227049161	1.8812738882522408	0.5348663929384383	-1.0969419768837407	0.26259488832030814	-0.4676116219266792
0.21136026241786574	-0.10932209405717433	0.8933293470331859	0.3812324710080016	0.17335598221685758	-0.014381234415495216	0.9371111774983936	2.01372830582367	0.45891529245883794	-1.017451547781674	0.5762332662199204	-0.42122655137025283
0.18764440664548526	-0.10084823806646342	0.8854677927414205	0.41299636505808446	0.020252600111583408	0.07498669530206387	1.0533627065220739	1.980915948536722	0.4785007959892158	-1.020790535215542	0.5901054428881986	-0.5515605709042269
0.1603937864354715	-0.0964660870410161	0.8772554685385053	0.44203050827196855	0.10905865887677328	0.03782753922594173	1.03235791740289	1.9462362077181674	0.5206856061468517	-0.9832178801264493	0.510801226715607	-0.3953473627057486
0.22536249556997442	-0.09548033592849473	0.8631347017406249	0.4416941676008159	0.19203560742362788	-0.11296964536980401	0.9526509065320784	2.018764216708443	0.5159373825947601	-1.0578879986397738	0.6276325902712078	-0.36870269331074074
0.2586501274237088	-0.1301228706036027	0.8455559706563224	0.44855685327171374	0.17363248031773018	0.009097165915059699	1.0242060501294834	2.1224868724462844	0.5657595395749525	-1.0413580663171216	0.6693250319050007	-0.5478378382875447
0.21761864378117848	-0.14981718298423824	0.8400255339951856	0.4738713325340654	-0.05304978607083596	0.13929971828145082	1.0296324420797043	2.1153233607032806	0.6981687799897845	-1.0417068874521345	0.5134881233172882	-0.6472013412583585
0.20925556495007316	-0.05819890177856753	0.8961595117542147	0.386940726548191	0.15027527857460565	-0.056902897402877295	0.9818144248007911	1.9140070289820956	0.33561776480798955	-1.020373535820608	0.44611859023875433	-0.5099614459614042
0.24277257001308686	-0.13379140505107984	0.874205325375079	0.3986557264978781	0.040119132573389275	-0.026593413594734522	0.9922973432087415	2.0299944720709786	0.48055432089259525	-0.9768075162016446	0.6239823773298238	-0.5250782718737601
0.2196021442028279	-0.10265388853084104	0.882600896106898	0.40280607694313497	0.15304522991252673	-0.008207754694998777	0.9712419730512083	1.996406361792808	0.42982007187281485	-0.9625165718403521	0.5789342289821332	-0.4560634499104023
0.20497566255732477	-0.1560206323339597	0.8301751841811651	0.49442057361629466	-0.0210405195870119	-0.0014356361256562566	1.1156131104001272	1.9773067960498083	0.6745717049420593	-0.9712087134754058	0.38738840767908983	-0.47860075350521053
0.2794122169386121	-0.05546092105834073	0.8589308349915644	0.4255475531142252	0.026195568802073604	0.04216072658256689	0.8013013334895455	1.9148706854730129	0.3927377387334287	-1.0692751976489334	0.5774814434359999	-0.6320328920230206
0.24006814042738814	-0.12154795679508093	0.8701474712892783	0.41283987254085797	-0.047637972200908284	-0.03416530698051503	0.950624135930417	1.988610947384162	0.49951714970988453	-1.0201450580269127	0.549796698551477	-0.4840631128871787
0.1825349345084836	-0.008954591831587555	0.8705147577480599	0.456951714639468	0.15057623836371123	-0.014557781222705868	1.0149458335563877	1.8558165351815508	0.3747319917469801	-1.0829475080917892	0.4433042892242643	-0.47935712396639785
0.23253851806096917	-0.12174660488397177	0.8709773542228688	0.4153336613473145	0.05294198196576893	-0.028864069129314666	0.9818880372781953	2.0113212904021713	0.4928439373690088	-0.9936857945218913	0.5380149378008956	-0.4509020904534678
0.229870505780546	-0.14867886717473988	0.8564712965903901	0.4376197700568475	0.08226990449940284	0.019609842272875204	0.9659756066730052	2.0193526851019983	0.586905195175782	-0.96997831031047	0.5502036019772096	-0.5531700116886263
0.2048035928048766	-0.03030060640923774	0.8656549475252123	0.4558276795572739	0.04118434043905118	0.058226749419148016	0.9364192318416994	1.8174197570399917	0.37799928486868245	-1.017775080864954	0.8216654210633281	-0.5268886407232379
0.1628944376023041	-0.09927398182489802	0.8647284846654433	0.4646016858977861	0.11541328298185778	0.024758459239330236	1.0359667121135179	1.972188701995646	0.5481699736309671	-0.9620808399791192	0.45197292549669293	-0.44281345526075994
0.2331498229993615	-0.17808647354499707	0.8319189024272703	0.47099608040819124	-0.15832912021785797	-0.08272428396807047	0.9936334014114104	2.1111406870374885	0.7137425527351868	-0.9543089450999459	1.1524324670637995	-0.536965811725674
0.2466333528159631	-0.15129160497097033	0.8559187567034063	0.428585955751422	-0.016466965841613126	0.06093215525698927	0.9541075992165113	2.094476455883282	0.5829388245020529	-0.9738684150945227	0.5485690978271197	-0.4970937590473979
0.2565972258466215	-0.07668894132308232	0.8473088941789375	0.4586330862594073	0.2872442416501491	0.17719100351857553	0.954044777643955	1.9856215887990942	0.49715411775832036	-1.120226924115434	0.197766112690843	-0.6033930371152624
0.23255091592641583	-0.07943268575113499	0.8796737438908236	0.4071665804621592	0.010087958178941585	-0.0499293172439653	0.9854050192086473	1.9358707584838575	0.3811833459198727	-1.0086839806695127	0.8595687891190114	-0.42603681895643736
0.22388954610525422	-0.18742066137465424	0.8278960392306927	0.47888946016883865	0.09626176048669392	0.0018806273919003108	1.0741998345699	2.1593690535695145	0.7440847517936509	-0.9434673210783495	0.6847980240932573	-0.5304922338764485
0.2221639367302617	-0.1540634030243921	0.8620420381954806	0.4287087326482135	-0.041821755672571403	-0.009093387683080953	1.0046318292678298	2.055992008743307	0.5644808681326807	-0.9168137825330669	0.9771535189651513	-0.4463508687162309
0.18656363334597237	-0.14875555456798137	0.8682469928331715	0.4349861551062015	-0.017483100597979365	0.005747186589307771	1.0205931367205419	2.05783598024766	0.629808634308647	-0.991113117143815	0.6999169936029047	-0.4424633111758854
0.22440341865761435	-0.09628771759690845	0.8556964039409815	0.45624055652388723	0.09583605467068847	-0.014187192268128932	1.02240408336637	2.0372199745077975	0.5267392037260502	-1.0608450859771539	0.4632464163043209	-0.5706045371469927
0.22671288904417122	-0.1340824089715813	0.8710464719137991	0.4146097168568849	0.212551565837486	-0.028194526314987995	1.0497694228476913	2.0055355665050687	0.4879626830091527	-0.9505985414365169	0.5764074595098283	-0.5213889472838878
0.29571581040208245	-0.06883928226861542	0.8736071010043263	0.3802945513280442	0.008904975959747955	-0.014143110118280797	0.8063236751009983	2.005963464570245	0.33683686190494727	-1.0376605368993925	0.6572343500064672	-0.5091747033066408
0.17595471050840103	-0.10403176293236333	0.8661261860790921	0.4561170485074804	0.17852000155266934	-0.02908529327440258	1.1250960718818062	1.941372817852792	0.5327652317917195	-1.0029079962173573	0.5256654725860263	-0.42161834912733526
0.24452463859785004	-0.08713086374608432	0.8935638499015794	0.3662779816621792	0.12996174841978927	-0.07837554604267245	0.9504874159447818	2.023635685882262	0.3876659121419512	-1.0988940961179041	0.518387542047067	-0.48170345332991743
0.282349576556235	-0.11973777413575058	0.8542615315354865	0.4197366052683227	0.12334808935963688	0.11268770847805652	0.9128213582582965	2.0756229726213937	0.5143159558396709	-1.0686811199871056	0.40688967550206917	-0.4190188876617223
0.24244968733445407	-0.12388335936245846	0.8466465673249735	0.4572315085614034	0.04314205443261345	-0.0010393122975515812	0.8754164245002312	2.0657923629915933	0.5975541518317964	-1.0109633818289607	0.6831155856982073	-0.4210369943427507
0.2915299746720522	-0.13692951236577056	0.8339799802283188	0.44803791702193896	0.03771599167229415	0.1707841030790801	0.9555519523262644	2.013343111733897	0.553545864160004	-1.0368142899157378	0.5613981949537442	-0.5814906628429567
0.23763871372610432	-0.1261794826750285	0.8759128927888932	0.40047869373620604	0.018822129824801342	-0.06405284137115043	0.9634920567324864	2.0884591771448546	0.48925575568484414	-0.9837920092253891	0.6104327067402692	-0.39919121707976046
0.21761925131996115	-0.13407813777404695	0.8388758980795571	0.48057480379978273	0.2589998017467169	-0.03492563311525744	1.0565583232143296	2.1506933481736232	0.6834450853307072	-1.0714088169029303	0.4308000753618013	-0.4110533531212846
0.2504893672052337	-0.12229715213553162	0.8547848179966868	0.4377686585618385	0.07822306331712257	0.016429713425846107	0.9611236463661981	2.0574103240641053	0.5146773108954716	-0.980139107051159	0.7203831935158441	-0.34746908394948645
0.1348556930464199	-0.03821162847076179	0.8520600518581003	0.5043287435097802	0.21683036007276604	-0.05981129114578557	1.1598247865919507	1.895911473402716	0.5703726687978974	-1.1301257040418533	0.38415918695091467	-0.3732871303762306
0.16413495693681154	-0.13353947659119372	0.8778451298414193	0.4296683047617116	0.04108598761142799	0.07221252359208881	1.085335609418893	2.0199249722433654	0.5501414767229814	-0.910797472597301	0.6062596647641424	-0.5981054430921394
0.1784494257813423	-0.11650702493609172	0.9086558655619144	0.3590632723612628	0.17610301341483536	0.07086313139550715	1.0196457834319343	1.9636722816515069	0.39967869477483725	-0.8810257237841789	0.545477288539562	-0.5526757741544532
0.20454650106514796	-0.060434284175097844	0.8945921803881751	0.3926999579661036	0.12229492864774277	0.0879857624741772	0.9443111217677583	1.9294170492549059	0.31096347268499824	-0.9033311093670175	0.4860951151972328	-0.47343691502599355
0.16501163705259708	-0.21349894527314803	0.8626292887010277	0.4278551977943407	0.08127189352484772	0.08990915850181186	0.9909728906085975	2.1450310729146573	0.749921918273964	-0.823794592347249	0.4610052294748421	-0.448149123628047
0.1492522070340277	-0.09089453481177621	0.8732285429952799	0.4548998504453077	0.1055408509796837	-0.04875965434952676	1.054726141507326	1.9804019959421897	0.551011278987269	-1.008070814158526	0.7941956351200116	-0.3659264220351786
0.10233738729753296	-0.09104387286810206	0.864180242382595	0.4841803187345091	-0.027646363996329682	-0.04082734373166014	1.1693908384741118	1.968021054717002	0.651439938447343	-1.0398144014872654	1.125830984633277	-0.4920004606005815
0.22196597867712978	-0.04284550765573305	0.8970346051051504	0.37976872439350917	0.052865610044367246	0.010563059199201898	0.9958703622916205	1.9175206230328903	0.2975293854978758	-1.0685091315582447	0.6467767157404076	-0.5677678318473064
0.2378829433914955	-0.06309401483707205	0.8790191081634142	0.4083580022709656	0.0543453837217581	0.07482291442369446	0.9287748025287554	1.9537583708003419	0.3557248630523371	-1.0048980887549506	0.6351993397976439	-0.5315171026382611
0.19288518126748372	-0.11502316431516617	0.9136210418913806	0.3389123342866772	0.10112925550471989	0.05311287883666049	1.0477929320523787	2.0689316619797946	0.38036459665952743	-0.9195232238199558	0.4298710073848035	-0.49046309175013536
0.2932112144057971	-0.04854598217545792	0.8635777111963457	0.40731315727113265	0.0811090684755814	0.020981793385962528	0.8632841317363468	1.9970209115757453	0.30207089378874447	-1.023877895173927	0.5124481150991808	-0.515182508146856
0.25426178467895405	-0.1369683691108608	0.8567735723346196	0.42723489612151133	0.05683784527040436	-0.15055033996246533	0.9213138586851292	2.010335171393329	0.5221677013559051	-0.9509571121261852	0.8881700537978424	-0.5379295512031607
0.2125277008158112	-0.0711376718491724	0.8743156221526805	0.43051550598044186	0.1659433159591816	0.04371168837599376	0.9673538095896499	1.9251126535820047	0.39095997841740254	-0.9534241156687995	0.5309931383352473	-0.41830997013517085
0.2657026680197985	-0.06191291210362025	0.8655175128488231	0.42005751805437014	0.01568763267701524	-0.04479299258003112	0.8435323964122896	2.018894542615627	0.33951327341402293	-0.9355572392303687	0.8794201230288979	-0.4525349675647871
0.1682236092338429	-0.1239399588590426	0.8652221398566727	0.4557744536458778	0.20705444243946516	-0.031262255627338156	1.05045142478104	1.9838423333174895	0.5885007601206499	-0.9654276940849539	0.5498949194200544	-0.49899305544014255
0.19713344936196195	-0.12076175650103022	0.8609600732523689	0.4531034689502126	0.26970347606722767	0.005255448784251025	1.0845796252579563	1.971464472853122	0.569464966490081	-1.0284979948561122	0.5300360100212993	-0.5072989214180642
0.21034621697540914	-0.1611419300975784	0.8355096737144553	0.48136403324108634	-0.055204445807941094	-0.006514065940930669	1.0551208010422688	1.997897186975724	0.7166789669044006	-1.036196797968929	0.840780540165729	-0.5834881831200099
