0.28687845786350263	-0.06348109943712699	0.8374742067439523	0.4607687635535855	0.09908379493008178	0.1458705808665078	0.8783158414754246	1.9932292899904884	0.42495627701194727	-1.0446181825347236	0.47300253441660867	-0.24744060168762827
0.22655237996725916	-0.07508552070930129	0.8596758139265402	0.45165659373103834	0.2130012799761188	0.17339353679792027	1.0535703767202471	1.97577328016928	0.4606827287769627	-1.076868393682326	0.449925142041213	-0.41610555532194193
0.2653697500950328	-0.08801919140039036	0.8633854254854294	0.41999657705636745	0.035025828155863345	0.118774378456942	0.9139964031019123	1.920794624598126	0.4407958263223853	-1.0810966665954171	0.6602428553128444	-0.437240229955348
0.1068419383967527	-0.15748885418812916	0.8737625722308985	0.4475723722199335	0.004467704812204044	-0.13612643930213952	1.1956019722243243	2.1613033995035806	0.7150582116749012	-0.9208574171063014	1.026702319241288	-0.02382914152280442
0.17160887489256715	-0.12028022504920595	0.860430956111259	0.4644799578945082	0.23104253827993085	0.07693474252853542	1.1239372527807987	2.0805276444698686	0.6123583866604954	-1.0108582259329713	0.9436638551335502	-0.2679750497348649
0.1884266009308398	-0.14602912529808604	0.8574751615811126	0.455968483447892	0.3124406316274481	0.1927983441806311	0.980959107589266	2.002698270961042	0.6567821829036521	-0.9991061630287695	0.4024828001147352	-0.354237228417489
0.19446961137492233	-0.10862321617134656	0.8825438726591672	0.41412423255834624	0.1964990066932537	0.1452831345965394	0.9781597514021748	1.9968990206864479	0.44436023926715285	-0.8825374861117111	0.8355898837239509	-0.3475477776030855
0.26379320510513016	-0.16961082500578495	0.8482103078635466	0.4268308641783618	0.1481851106326797	0.2194128694860443	0.8789174424391655	1.963289301873575	0.5867346010977048	-0.929013576238483	0.40406745499540414	-0.4792173662775299
0.23319318652712331	-0.09705784377033203	0.8756256481672504	0.41168001772209295	0.09854186980453954	0.05180525370224611	1.0620263811736148	1.9906904046769793	0.41883880333708673	-1.0231033283803126	0.6570477472337181	-0.3208548434917491
0.17235298476562183	-0.10854737780981652	0.860931150899469	0.4661646370370772	0.10623599377666704	0.14263307780207368	1.1001017889130174	2.004643137285653	0.5689187466246313	-0.9906520260811925	0.7101145780075385	-0.32409298036557577
0.22826932630321276	-0.10472433446246449	0.8397713802782827	0.48136260480637577	0.15568535843793915	0.15463334877573393	0.940613102470949	2.0074259071136304	0.5677360035927034	-0.9997769242422484	0.6093075948741978	-0.349010952085725
0.20819697971857062	-0.10016747736573724	0.8818092060443219	0.41113625265808457	0.6018174966657527	0.18986978499610305	0.9425258305705717	1.985439728404197	0.42855677113237745	-0.9127384069066923	0.4611162065806278	-0.47817692967142067
0.23672152581065747	-0.10534681087191856	0.881253569427798	0.3952937072959243	0.1555808418083915	0.12452012067369099	0.8885812579258277	2.0269833363111722	0.4426856183086447	-0.978837646892353	0.5490045677325425	-0.4347006435980638
0.16086635956041861	-0.16375588895044024	0.8638115998063234	0.448481374458148	0.0891767528483327	0.21486792971323768	1.1589260071441012	2.058467825128041	0.6844187219440679	-0.9823257674003107	0.3433389535083417	-0.4512990889372422
0.18995691613246646	-0.12867754890709027	0.8724045022723312	0.43158874271193925	0.13037151788461135	0.17595344134511678	1.0539206153195622	1.9992965108312752	0.5768561065847182	-1.0338239990375968	0.5810297593575063	-0.3551937402616662
0.2291504946337899	-0.12668082530464878	0.8781675739887137	0.4003295283937967	0.18110921395550142	0.1821045956803952	0.9531188465001805	2.0719841426215555	0.4450514411753186	-0.8661782699448352	0.47757776051131423	-0.4357355231763152
0.2529960690628035	-0.13690296090076293	0.8257167439996106	0.48522409978694897	0.39242626123913515	0.1761693739657558	0.8931880035505648	2.0716861977272667	0.709732518080743	-1.088963024463379	0.5240435266497312	-0.42781905846822904
0.1996358757993083	-0.08829308404791801	0.882540078231765	0.4165007307530452	0.24270937570021975	0.23192290988376776	1.0397679249108571	2.0181129946172858	0.4314971985984903	-0.9848797401433339	0.28133193772464904	-0.5720581013940217
0.1909757113573772	-0.04718055126149805	0.8811497680567746	0.4299736730402194	0.11778735087496733	0.06179865221756656	1.036080366404342	1.8671029033096629	0.36380860414721666	-1.0008638549330744	0.7674598176265515	-0.3536954047016596
0.18663224210336085	-0.13727939362562838	0.862417864503084	0.4500646634420353	0.2815669149549162	0.027592568116012583	1.0103502550519545	2.1101176561468478	0.6584285388306989	-1.0370260840125818	0.4927639781127036	-0.35727836335405194
0.17414714553132776	-0.16736849331727413	0.8820559661984104	0.4045217319771396	0.2277532792201927	0.13799750362377836	1.0649723617442783	2.0847174818658223	0.5870734595528404	-0.8760407476718929	0.29725870311232705	-0.3079826766362323
0.21418931533069868	-0.12861873581593536	0.8622594271285489	0.4405551478796088	0.20926974361667514	0.1434441346825446	0.9517867983700655	2.0058023873490995	0.5533756895377092	-0.9602253030295075	0.46973246233844773	-0.3132209530269882
0.1714620863027746	-0.17124922867455303	0.8643155963057864	0.4407187364086573	0.13708232996424563	0.1327738642487686	1.0963360043039123	2.1349305227226925	0.6787668931471227	-0.9281286033652313	0.39848443447205023	-0.2739703908104375
0.25994877847369086	-0.06791874757349833	0.8550594154643181	0.4434941626717334	0.33017571646248867	0.08688005572142109	0.8870032217040174	1.9950177925815662	0.4686501097386306	-1.1179402678690653	0.38453155592607846	-0.4252880201274472
0.20612679101482737	-0.146974854892718	0.900103108442234	0.35457655340958755	0.405716396391802	0.009126907829506198	1.0007510231147774	2.105164782407168	0.4450850497895238	-0.8390226103669197	0.32438277376689867	-0.27282228877861464
0.22530267723806813	-0.1412842883453818	0.8493312531237999	0.4559757405424698	0.5658185136138706	0.21094489316319823	1.0280216550839891	1.9977345549740586	0.5912085544348469	-0.9901830042650062	-0.18577007294945672	-0.41072541739247836
0.24609486660069207	-0.07510962794530375	0.8302545219277552	0.49444240234957637	0.11236054106868167	0.09702232627727266	0.9563635365195325	1.932406293201689	0.5316521854464965	-1.075191908609536	0.8279426112875045	-0.30814558754849136
0.2064573085593483	-0.09041639651075055	0.8558041260440317	0.4656173888832459	0.13890492370745167	0.19578538048061053	1.044734821134367	1.9978572201602254	0.5380841810921914	-1.0642831709228575	0.5058849572550292	-0.35220173241646596
0.17899805890399254	-0.13080068373655343	0.885890087706072	0.4074918754365306	0.2694860307747559	0.08599103200625269	1.0505356053739594	2.002044780538611	0.503148443910784	-0.912678876634551	0.4930220026094041	-0.2507542705879413
0.19713853429564374	-0.09218439506780784	0.8910233989769408	0.39839143825806156	0.18203192119725783	0.08144269859317939	0.9333225615339105	2.0228764100849186	0.4623252329786821	-1.0277801299069962	0.695127430364212	-0.2648278318227896
0.1567475386120898	-0.12947313805219074	0.8705395520668239	0.44813815274897484	0.13021989955758803	0.007346426504372221	1.1997034241571212	2.026011835006345	0.570246201477743	-0.9420271829225191	0.8208369201203506	-0.24746757240820352
0.2706813625008222	-0.1272808612782249	0.8532450611020687	0.4272049251259855	0.37606536416722336	-0.0005785223339569242	0.8892431456295701	2.02261665066546	0.5094888139078148	-0.9784062553854679	0.47605943025801806	-0.38699171014295475
0.19701375387698455	-0.10341876553526232	0.8676975356498585	0.444512234191168	0.24663035844026518	-0.0067380361204697715	1.0485004328928647	2.0399020573548987	0.5213909629881152	-1.0078789128301051	0.6006061043255658	-0.29237881477785216
0.21540683427716625	-0.08246114516936846	0.866914323305139	0.4418818974934804	0.1930401368275592	0.11845766433647743	0.9813225629665738	1.8492980858886803	0.44999509759936307	-1.016098525068204	0.36261762733661057	-0.482782445582598
0.26079885298953626	-0.11332255253173702	0.8720766342457591	0.3982766643548459	0.2663097949276823	0.0470920351539198	0.9228512637475386	2.0338221596366135	0.4393605026181048	-0.9876467694148672	0.5728453993763681	-0.3578260148022446
0.258731058015655	-0.12158207294146954	0.8618010720310347	0.4190166481221412	0.24547324804381895	0.07004129314135282	0.9161536826587505	2.0287170533170302	0.4790603254203688	-0.9623400184388656	0.4942106213490333	-0.28238238275664607
0.22842763018967444	-0.11936385530136157	0.8785152878303277	0.40222378952757326	0.20846230416250222	0.11151773088743207	0.9642962603127522	2.0630654750819217	0.502872096037395	-1.0337461276957187	0.4395104940135552	-0.28994479285281755
0.15380729345248406	-0.031340832664023426	0.8812743993065136	0.4457762912220551	0.1761460451293918	0.23345232289831663	1.0611613286984167	1.8695381557258524	0.3817656435680624	-0.989423991994085	0.6045188146382916	-0.4108536809324737
