0.19332806957440177	-0.07637411191451321	0.8969453899083162	0.3902309829653757	0.1932804801404916	0.22202134374888724	1.0502498465605485	1.9179797581155562	0.3639020926110401	-0.9813651293026999	0.08078321910638098	-0.3087261184776434
0.37069572037870996	-0.1237475210463736	0.8003849162145796	0.4545934665434237	0.19944714605518113	0.136257932884713	0.7838902623398085	2.140685423515545	0.53792539374573	-1.0035947627396171	0.2652888311269104	-0.19453788616385367
0.143429400638811	0.00234859742244759	0.9171167629392113	0.3719130735245014	0.16853733043782368	0.28084335395382864	1.0201902420915698	1.6886077163382378	0.24561569519339502	-1.0097773719937915	0.5857798627951337	-0.17972008211084275
0.3083284449308284	-0.10742755955779702	0.8816313456944184	0.340762468272317	0.14733267379723106	0.13155626093843895	0.8461288237319274	2.099555611368613	0.2900044295404277	-0.8540038047491698	0.4335193872953687	-0.24825648424422717
0.21291579974172578	-0.06964438133701312	0.8853563111285815	0.4073827741980712	0.13408136190631173	0.1636332861201721	0.9376895976334636	1.950873883063036	0.38834520606586936	-1.0005464905247377	0.3839915675929302	-0.23369596625745967
0.29135535920787065	-0.10715074229272872	0.8693402646962795	0.384549447099814	-0.2428878506757234	0.2060145593007969	0.9524597784417117	2.0212758433834814	0.40640197078484175	-1.0771687590795063	0.5046241461526014	-0.18850483269173787
0.188053193207982	-0.12045035176949016	0.8360431028683226	0.5011582977754583	0.20169010838994225	0.33869057853694723	1.0908906527504185	1.9794523356671037	0.6645784326649243	-1.0422574220790313	0.5368808287991667	-0.11514183141519758
0.3058401381664287	-0.09384319044835926	0.8529150407954378	0.41254235985863236	0.12418318203882939	0.25869853220728317	0.8283592059311168	1.9218678169562715	0.4417997915050467	-1.0903340296479782	0.5654161785706697	-0.39161214442181275
0.24576635299281013	-0.08039058274541797	0.8892691572172855	0.3772752575567663	-0.05398261516279451	0.3039531933521354	0.9065805217920586	1.9265062727943427	0.30585270934508635	-0.9009851583582724	0.41596328064740745	-0.32050731769544455
0.16634273859873838	-0.009785751375433178	0.902336338771113	0.3975216523896947	0.1651486980131205	0.06283403629252855	1.1643803940210091	1.6812451091797984	0.23621950109031997	-0.9820431523312786	0.673380958642078	-0.3037112011005351
0.230467852375027	-0.11927445105212878	0.8509749086196045	0.4566178700485912	0.3476452889184544	0.15416278967344402	1.0005182788882596	2.0552629402619487	0.5375312774115264	-0.9698975856072658	0.732115723153482	-0.4105551153593536
0.2042921590010181	-0.06812609593920074	0.847075082010444	0.4858882116904927	0.20808578357717347	0.07075941785489472	1.056033872441602	1.890041990653809	0.567858024125598	-1.168986253391945	0.3207342195069507	-0.08175465850314069
0.23286110113949343	-0.1799263153362695	0.8696612655988707	0.39634771570249594	-0.12836935089259088	0.1950142673590083	0.979998217690203	2.1358643259276278	0.5598067074697192	-0.8344881589297602	0.5733556679111664	-0.44482598674541424
0.20977466710517517	-0.1198913621080739	0.8545320186967348	0.45977785870446924	0.13836915840330863	0.2829739931108057	1.0257544280328104	2.082121919796555	0.5911381386050013	-1.0237450947938438	0.6305997906777784	-0.39742640854541134
0.2528771520623239	-0.08743534231832593	0.8442663475398088	0.4643517430680283	0.07022006536127519	0.20649522950875898	0.9105190651523485	1.905003863867916	0.5972801042642945	-1.2230993071589633	0.5007244946005395	-0.21879591780133056
0.22083531746472476	-0.06434923737460552	0.86582319598939	0.44434348368832804	0.035688409286676166	0.03705782664935431	0.9973201102937727	1.970469345298765	0.4690286844452752	-1.1242231211792943	0.2740499727260209	-0.3715094556571859
0.19139187074942723	-0.10411672014906381	0.8791292983810605	0.42386381907926574	0.03770191497363567	0.1638767050680275	1.080559425733634	2.0657449568109847	0.4929463466988329	-1.0029053133521024	0.3600804588120335	-0.10859022682411763
0.22873392845608986	-0.036047489871268754	0.8562680606042095	0.461721102870695	0.17171571383587958	0.20646185741186737	0.9286359030720653	1.8088704852861373	0.45745557756344557	-1.1671762338356997	0.3004568655263528	-0.5503371952378214
0.27193016645835266	-0.1173060681803783	0.8621883063137656	0.41100437393511197	0.06586805723337083	0.263141449076966	1.026034271444995	2.0185408247849908	0.4135948269237401	-0.9703527048045134	0.1436755280461903	0.030376092561462398
0.17190306524796775	-0.1495018523806407	0.8721729890790487	0.43291201116858347	0.21363617590827874	0.26864178208219486	1.1756144199490304	2.0629176613483224	0.5555145092051703	-0.8735873592604445	0.2721043402104428	-0.23579288869245096
0.28674904901536064	0.0033141997529636145	0.8378124538164065	0.4645796930548252	0.15045869514658747	0.2612757758029152	0.9355495390541291	1.8633692016455468	0.3531652533448618	-1.2276252587272496	0.49304039500031144	-0.08625281661354638
0.18310626047095505	-0.08678915662396383	0.8602416492433549	0.46789319783035604	0.14245334712697563	0.1241596880773102	1.2425640366306432	1.972041837439162	0.5293280892612839	-1.0936672666207683	-0.22468685801682534	-0.24641042552550574
0.2309977852691898	-0.11007958777586732	0.8620377330634111	0.43750823344334844	-0.1086667411700507	0.28973780062013826	1.0187932810606266	2.024217355207502	0.5303000247190979	-1.0734714796065066	0.2550496643550924	-0.3902956877941066
0.21808557909663973	-0.07477335087915198	0.9034710962512047	0.3613690695494464	0.09541876241576079	0.08832581138316209	0.9072882688887872	1.9588266860260288	0.3292684686043058	-0.9654478651103192	0.35559917251355216	-0.19448485529103673
0.3217852280194068	-0.1556062683756135	0.7913503698191253	0.4959894640593172	0.22036534563371402	0.16720304143812978	0.7886523078624175	2.02330626414837	0.7232474656466881	-1.0308276921735466	0.23179211739594419	0.013800864291933649
0.12008387967210674	-0.12222245634554577	0.8733394945459504	0.45598208328176654	-0.07834289490541575	0.24719593262596504	1.1835278438286345	2.0178808204194065	0.6565774167113436	-1.028345786239803	0.49734129550567263	-0.44842269528767326
0.2460687605411582	-0.14049506969728945	0.8656378752541825	0.41277399312688856	-0.0794263228870194	0.22528355664135935	0.9266331810242635	2.0344433922766774	0.5046005956983693	-0.9181479598054008	0.44622415406969657	-0.1710205224375915
0.15986084575876652	-0.0651519688462951	0.8235302541489957	0.540368070346531	0.02782979841253909	0.2617174052146606	1.113299155104166	1.9672104554566274	0.6715801627475959	-1.1156689771321864	0.6529802098493643	-0.4481996359147625
0.2552150520684945	-0.07288509512605813	0.8802367950306804	0.3933652561936008	0.33881214049147007	0.14650643554441609	0.8112093192065853	1.8837669291388552	0.33019037750663816	-0.9161460265906046	0.1550858107198481	-0.3718294175942282
0.2773977585579497	-0.06214124854264592	0.8611371848951113	0.42146375593579766	-0.00732815967107742	0.21842348754943933	0.9187032024232233	1.9784745569684887	0.35742864099915617	-1.0432603455709986	0.5716050345853737	-0.14505462231762176
0.3071757508026567	-0.10300894599191372	0.8621194161621003	0.38959251461081534	0.060577370231701934	0.12222514474035868	0.7543121501498353	2.037125413697303	0.3620490769071894	-0.8572900803354485	0.4734222507209814	-0.36606341009907445
0.32066040837668214	-0.10620541935081113	0.843509182362081	0.41759977331300313	0.050435417321546584	0.2992543457000995	0.7419591604613133	1.9790347337808605	0.4604875936106901	-0.9965480197802712	0.2004491964472008	-0.37157754439056734
0.13322144333791403	-0.1421986858105157	0.853832041687331	0.48270324773795475	0.12798624729450497	0.1499463939321806	1.2187513527556637	1.9472642797373492	0.7139373982110688	-1.0255742455662498	0.6231598187830026	0.16985980302004636
0.10199391418246087	-0.09066609841098577	0.8770956107503969	0.46052164951395985	-0.01904194597908253	0.2108603949296155	1.2171154116209528	2.0055028638519974	0.5814924345451443	-0.9822159443036049	0.5173619325462867	-0.2568282200260791
0.21613692142729565	-0.07386429390318736	0.9116011931787555	0.34177794235026915	0.10805242497555166	0.28662759822870604	0.9210030142919079	1.8993311706645999	0.2902156509252462	-0.9460263344206622	0.2662351141820625	-0.1168035091784097
0.29341390829984076	-0.19514955520543778	0.7848204396659866	0.5097860404148196	0.02470030123944662	0.20939854716618747	0.8513635392514269	2.3077681976988687	0.9280123274742469	-1.035267675379855	0.6996953014939745	0.002921812578574772
0.21852729951821465	-0.07732569929539226	0.8862040900678388	0.40113447413652786	0.20780722740895616	0.20296123609943087	1.0443541200483177	1.8800605040335023	0.3525763518042948	-0.9854488280617446	0.24062310184979896	-0.4310551772279087
0.2348759190198409	-0.06702144520065798	0.8647239458165219	0.4388552450174262	0.012119048609354114	0.2832587577466977	0.961401019006621	1.931373138918336	0.37720688565328386	-0.9628376560208245	0.7708207653701362	-0.25301553526090637
0.22811508261904104	-0.15695142999510905	0.8823633513039537	0.38047953161747616	0.24167712460469692	0.09938373397591438	0.8786574883494722	2.066354022923344	0.5440121122962418	-0.9360139711494816	0.4351140895639116	-0.11899797460168121
0.18145984353558606	-0.12185200647842716	0.8723342659821212	0.4373297864251371	-0.027303073410061593	0.38544073517435234	1.0040492275935018	2.0184031411981342	0.5293362278714998	-0.9100827001866046	0.2949739396964194	-0.31269243561801774
0.2583584893214061	-0.11873476402040839	0.8572863929359256	0.42920040458448855	0.4403899394836568	0.1000727232988377	0.8480056850167176	2.015883465808594	0.5594844679366645	-1.0702982490831443	0.16426320421286733	-0.1686630917891824
0.29083448911477	-0.14030171375739295	0.8336678008865057	0.44802759605089804	-0.017084114796735633	0.16584458329934673	0.8758119456435935	2.1402760426264282	0.5926721754633444	-1.0011071554433484	0.2851529052767795	-0.08326704897816427
0.1867898533853403	-0.1814242601710898	0.8984422716198193	0.3535481198652801	0.14342176842050042	0.27606535656376713	1.0479600737602293	2.1323128764518384	0.5540689389434773	-0.8674745002830939	0.05701874505561475	-0.2690944095386903
0.22758682018401885	-0.19512658764292323	0.875300600736242	0.3794452693395052	0.07640791905577958	0.25396769338180936	0.8834702624100679	2.2034465613296956	0.675584127814016	-0.9552217444630392	0.8178588404388437	-0.29415565637416435
0.26819752229923	-0.030768207523459417	0.8811276889680039	0.38824914960918105	0.1597569564386767	0.1317665111306394	0.8565539717444994	1.8297157650722182	0.22203945996394447	-0.950610439605607	0.6967383387288472	-0.3060341837308488
0.2747420629932411	-0.06275675504202914	0.8763464243288339	0.3906345262324877	0.01967262370194546	0.30942556360577295	0.8666566698465201	1.8628854031992488	0.29484527997106913	-0.9717139162130978	0.3119412266311401	-0.2699948189668776
0.14184566953034652	-0.16067476309937298	0.9089798260746789	0.3575179748316082	0.40205611164118354	0.2164191992477514	1.1835152706733432	2.0503737729741807	0.47619509842147506	-0.7588008228084149	-0.27365958557913017	-0.24438669831194826
0.15605126748589646	-0.16324997340301478	0.8442224187265418	0.486092538329347	-0.022325742885241678	0.31803707542806453	1.0199138151825142	2.1176549912764537	0.8168497362977367	-1.034894681628581	0.3210856565058153	-0.25213331388081306
0.22364794806465796	-0.03888087128060929	0.8660828076299668	0.4453879696430099	0.1588345679534592	0.01629078391689896	0.9982122799306828	1.749825833128165	0.3879270156837175	-1.1028369141866816	0.6200748530575177	-0.1594037384955114
0.31582576710570837	-0.12123629408503812	0.8700694182220261	0.35851785632434263	-0.10470894838299871	0.32255675907406806	0.8030171614872509	2.2544705935591773	0.3902950873410749	-0.8922112666749034	0.46931020304918825	-0.37782402128300663
0.10974453176190029	-0.028201320396375806	0.9116361983769575	0.39506994961028186	-0.08365944355000844	0.18349066025590569	1.2877483067654987	1.7780306287337453	0.30615116137535286	-0.9372492257835608	0.49428767689990033	-0.15011812959472165
0.25638227293650295	-0.1384761925473678	0.859800330643617	0.41932787368194796	0.0325678882758041	0.18866423997099543	0.9384065902716715	2.0266332694207447	0.5399636327219386	-1.0116457604839402	0.5463280660061581	-0.4706804854397224
0.217247012306745	-0.13764790488606105	0.877563247187931	0.40464742320845826	-0.03168442194098827	0.22044408288736841	1.0061748776327244	2.125718784234437	0.5068328571100471	-0.916268374883547	0.3975132876812099	-0.23266704680350137
0.5359871738629409	0.41491219912907906	-0.65445288168824	-0.3350478206439306	-0.10318660657400543	-0.07484232373487228	1.525730732615569	1.8854320038881283	2.45125908501268	-0.012454131028175905	0.8178574343256985	0.2586841156000262
0.21834371942392522	-0.018740296797143622	0.8617702472350472	0.45752252670718485	0.054150600538153904	0.18327413424077357	0.942658951987896	1.7648734022145869	0.38134629816029425	-1.0958636454791715	0.4331461044051321	-0.40208907792730697
