0.15375429082403014	-0.133366604568985	0.8862152874956657	0.4161675516518727	0.10781277399348561	0.03288110048611751	-0.9619832029656809	2.5934338690642083	1.2167605079205446	-1.4045430658208093	-0.018371008232809304	-0.8683857394266671
0.234066574308394	-0.08470434574806161	0.8689937048662543	0.4276540114458734	0.14661499062818661	0.022131493615017792	1.766489669045429	1.8334067377904755	0.3573920091472406	-1.3299304065114375	2.6888262800123948	-0.0921338644510708
0.18805009168374345	-0.09408421226270702	0.8692965901835458	0.44733517893845787	0.07943314025835654	0.09810431656343971	1.6421920693876555	1.6817171014207475	0.7387692240877266	-1.77227489639451	1.0459180964280888	-1.9899934499014929
0.19300633503886835	-0.03928012678082878	0.8636461451778824	0.4640268981366601	0.15234789029195336	0.15120510767267395	1.7316268740122926	1.692779509015226	0.1519707334978827	-0.8598020990792162	-0.6578317542678996	-1.201321880038393
0.19822913097100808	-0.12616716368865702	0.865891967948151	0.44160860304586086	0.1849955311062075	0.10363079804238134	1.019557922474698	1.6020585251517458	0.5957537404592135	-1.1680870253568594	1.2939090722742552	-1.724563204116368
0.09872137307292271	-0.06384277334049362	0.870951515835829	0.47709710526690774	0.015357754192370128	0.07056937284331942	0.10480145357601899	2.7809537090779353	0.8553215094347487	-1.2109608397727845	-3.0860544703351214	-4.614217965929899
0.2576453378838842	-0.16088431974067377	0.856224231704863	0.4178698129438128	0.09362150970917894	0.18775222224895108	2.6838160600980188	1.5065689385355496	0.2087630657229893	-1.5024712312608817	-0.03355099498412769	0.20167940042246255
0.24961612904614747	-0.04404452064513435	0.8628828714576214	0.43724709086077107	0.2236272776110406	0.030580051935149247	0.3137377436260899	1.6220672957419617	0.5926705225818713	-1.1853162154560277	-1.441577968903615	0.6912320657499627
0.2368332764832178	-0.16627473196198586	0.8351424485938534	0.4677604121960901	0.08442185595000257	0.10002838337715987	1.5193244822742318	1.2846488753293026	0.08931920202404968	-0.472071169545176	-0.8635245507589104	-0.4697953079579009
0.18943999200447853	-0.13728093849547307	0.8799719217648163	0.4134197023131354	0.1420452771593448	0.1245944721676141	2.032974324913074	2.5126170923189997	1.0405725736657268	-2.3120979706088414	-1.1290065412150998	-0.4502782275542429
0.1843292699534935	-0.19798495010981565	0.859241055331034	0.4341998256586901	0.033064837965987005	0.13049831087158378	1.6602871607910052	1.7573505950071644	0.4661981929688444	-0.8260877976163434	1.1445076091125035	-2.4578839865744477
0.24043780773946644	-0.13061109298964627	0.8631801666408749	0.42432346495959994	-0.005804521363331203	0.09926641466946794	1.4820461689194875	2.4999448241461844	0.03720131112304262	-0.14595195641249142	-1.8261505969584892	-0.5231059932302419
0.228192777763466	-0.17833259042603108	0.8548727455768034	0.43048592571478195	0.13119584980480553	0.1347015893165784	0.3149977226497859	4.082711739718407	0.943998699981414	-0.35029810797536803	2.429625349008531	-2.039542790711178
0.1982409002775286	-0.08553022962350385	0.8723032837626289	0.43871643052732867	0.1166631217725418	0.1741623519261933	0.9491218261287583	3.4976542368956047	0.8391159157572601	-1.4154089539926074	2.356621839772858	-1.1959708020823874
0.24768477151387772	-0.17611472574600087	0.8230115494693907	0.4798831595039795	0.16675873282984152	0.09623128045441058	1.8272653906891867	1.8053147455233876	0.38323150970833253	-0.9378267380141754	0.9640816109263417	-0.8589187034481466
0.16705569042573631	-0.22173925574894784	0.870591716764561	0.4061947334188584	0.060999449451225124	0.04012425607966904	1.8381304648544574	2.953317392742485	0.803813695124175	-0.8665727767468338	0.04486283025126279	-2.283440291932018
0.2849494295518515	-0.06298140495391703	0.8499187641965616	0.438720024041181	0.19592040869477115	0.09415285150800236	1.4338429073153858	2.599331254010772	0.01647644312492789	-0.5900501645282918	1.075229755593343	-3.393551434182666
0.20991180534892015	-0.12892993273720738	0.8721816030304649	0.4226267357311234	0.10042561690370418	0.07614946508953592	1.6281315605751658	1.1570078275136835	0.2047228200975144	-0.8781899957550677	0.60038701599336	-0.9044852594601531
0.19028138369042613	-0.16274712930975888	0.896658065264968	0.36511735225482495	0.047334247659069795	0.05543444575361337	-0.46935561982160523	3.356081860028298	0.9836974459036764	-0.6752292705259378	-0.793715775478376	-1.3252750133022693
0.18330239692098288	-0.10595944758174855	0.8896044114390191	0.40469348635656277	0.21764588404833565	0.08249576686919823	1.4948002104192828	1.5588864551831076	0.4991956078282702	-1.3662397527738643	0.2651116791128715	-1.8454312827745314
0.28022026281738394	-0.13563115521932687	0.8512534867508144	0.42243140902992554	0.2101931652496063	0.14747153285280706	2.123481841381233	0.8935858321384217	-0.18832297648340268	-0.7422127330267583	1.9980435127090714	-1.5147677971255291
0.2522746896011383	-0.1501377991725922	0.8367721906649761	0.4621995490867515	0.20927585370558957	0.14068724681034192	1.2333227711960149	1.7198341022882764	-0.1646592475898994	0.1835966029494368	2.7578206458279353	-2.226843576119676
0.24284291796837001	-0.07509484113157713	0.8542896564449157	0.45340629122152537	0.20655160299191544	0.0659905115768768	0.9329262737087064	2.0558608726794323	0.09079133736623339	-0.33023823497832866	2.5016251819922752	-2.079179045684356
0.22774580661324947	-0.12223337676231909	0.8595714796034774	0.44082617960784726	0.18317639183700773	0.04332111619863289	0.7277731325834348	2.6311779674856908	0.3438054736306353	-0.31680262517976787	-1.5216901729064733	-1.4556760842241185
0.2257697183581027	-0.06276665501698361	0.8790197965455957	0.41522593677589736	0.23689255926010414	0.1828878245381046	0.5171293805596634	1.8103362621531394	1.3790535530545838	-2.926933673846603	4.553053494775019	-3.5979516538372387
0.19086412556667534	-0.07880771539830446	0.8854877000309579	0.4162592493377804	0.10666800359611002	0.06664757525715034	1.1242714089804853	1.692616520324832	0.7392733458912414	-1.7676707347175074	0.8941817042177056	0.465836271796777
0.20435389999394404	-0.10788767355145895	0.8449064210574975	0.4824239557782447	0.12436243152030817	0.02036327185333854	0.4516260255770712	2.54524457569443	0.38311477533747706	-0.2930765683699235	0.875287016509187	-0.47238351285364616
0.27732382723478627	-0.12818283627770583	0.852952760668879	0.42324017224147237	0.1290237299775208	0.24762916834605755	0.4934375801504747	2.3511867274205183	0.5174089698536499	-0.6539682248383982	3.8806486311509403	-1.824836456307106
0.29989482939802364	-0.06566145695905894	0.8435359936992932	0.4406798063266456	0.03374826584793016	0.14217459521909395	3.1724708574902603	2.8939460891616857	-0.4432203040727544	-0.8793564052966041	2.14489336609332	-1.8165007780332676
0.2546500314559689	-0.12171970033688044	0.8827162837693896	0.3756988666441952	0.05769600203567422	0.08038625826512587	2.2628878524331153	1.3543114296731498	0.14133911131403298	-1.4271015009980137	0.4978612408111269	-2.474317739662363
0.1722785347650328	-0.1231246784220922	0.8949709095423252	0.3926671505176529	0.1804667622015522	0.09768954537164881	0.8803850803758483	1.5936847854561336	0.061804069199539624	-0.02740837620722717	-0.42293592937334806	0.028094387303265116
0.30163658068663207	-0.05396603383613704	0.8565360634229071	0.41526980679994463	0.12200489934904629	0.03142324633966621	1.3648135822363767	2.515252781697935	-0.0633653205146594	-0.5337850228358522	1.3250339707064718	0.32541784581972777
0.24292181394231566	-0.08762404146070332	0.8616253165503155	0.4369357315997817	0.1618539056589051	0.04666395039607401	1.1308495573440835	2.651730481004173	0.5365726780393703	-1.1550378035595388	1.2307258777972285	0.25730242094927763
0.18089761163955526	-0.1060660903662442	0.8840622244006071	0.4176841174444807	0.026200306953645155	0.03916833340516931	0.41381909366005687	2.9655333718974233	0.6428404250176428	-0.7867842645598685	-1.6499938755601182	-3.339937091714331
0.20166401043204257	-0.12179433761845523	0.8558669654834508	0.4604231788417005	0.0866477407330218	0.13790714742176963	1.298772850226303	2.863135304287066	0.7898089908437923	-1.279634747117763	1.251030935819504	-3.0713640072313004
0.22026701045328548	-0.1557985681885278	0.8502617199316312	0.4519560353345016	-0.08247203584288021	0.10537152224202861	1.0822217832350778	1.2604995045919334	0.6422990421522031	-1.301268223309236	-0.5102634577256316	0.9981364060279194
0.2616207158462267	-0.14261452439762168	0.8504014690197736	0.43362776659245306	-0.00521484520621411	0.06683414862411137	0.9093676668307219	1.4782292771474295	0.7957611699659605	-1.623071622260921	1.432935819867307	-1.0539441114174304
0.1953384585819188	-0.11642812045259154	0.8455844250856717	0.4829848438815146	0.09617979788862761	0.026547430954489987	0.8721085880137429	2.6882971262471287	0.4478907402612427	-0.48881947905288337	0.5278223753646002	-2.0538641522658483
0.2034178988588901	-0.12947957524021744	0.8845005179779976	0.3993933295838844	0.00010791203003811098	0.03154122897716965	1.9869246086879955	1.8427844947596572	0.7358945128603599	-2.0442808949824145	0.44484712492441486	-1.7827337829423684
0.21909148127408737	-0.14640711260647796	0.8741094618283093	0.4080398619664307	0.14903775710370845	0.0669044653592905	0.7560550064735708	1.1457088604979568	0.3004538165295703	-0.6385033260112679	0.5368790267231893	-1.9131902328092636
0.19307565760613535	-0.14062484382788526	0.8528424786492488	0.4643340934604597	0.0305011606263153	0.08374461789138553	0.9380508592931338	2.488589517264914	0.019911568908511073	0.3270517845837885	2.5411004264783634	-2.9634556413831294
0.17504065171893093	-0.1384778140801772	0.8802020148998291	0.4188425458566365	0.08732100478131337	0.06619307536098183	-0.023005889081619133	2.103812550166294	0.5972000536194555	-0.549844717955819	2.1877457882659184	-2.0280887867126727
0.2347930155837042	-0.09598655753042358	0.9008651087727155	0.3522795429804182	0.17221900552516065	0.2477006172514634	0.22769898018125173	2.730546219361496	1.0548370455985414	-2.10523802198106	4.892958371936875	-1.7205202691380073
0.24613745511610507	-0.08581789032806206	0.8380792121633074	0.47924406832879857	0.16676842705085138	0.1605913950582361	0.47368739206508725	1.9061972966611611	0.34959905955218173	-0.5133043877106913	1.0706755948425497	-1.8452962602430034
0.27452771348974025	-0.16927019126609738	0.8386943751599808	0.43883240758841324	0.010746481022347867	0.1924496773311822	1.7617949046981407	2.0007077146963415	0.23022192917708273	-0.7704243817991785	1.4228065559867045	-1.4930911667518796
0.2368127388676472	-0.12631258186124972	0.8241917013055912	0.4986711319823355	0.13222632493812755	0.09726132416247642	1.0916480559736441	1.8560111205595797	0.04522672616697787	-0.12303519867640185	2.7340529060398997	-2.7583839351844084
0.18382276562153105	-0.11927264849438426	0.8507998977951128	0.4776219844942361	0.09630558461015176	0.09731750244181782	1.7795443184075586	2.8566488177362563	0.054857979350717574	-0.06924691941444876	-0.3584069938692678	0.680283882115341
0.2454310341157765	-0.07441729795979188	0.8828737519971893	0.3933949812740745	0.059986790249303645	0.10156569951890215	1.604808030565935	1.9776139949521991	0.1701325149716474	-1.0089262835320782	2.357968011124304	-1.7671945967030662
0.22288495776568878	-0.15600975539507256	0.8432400861546513	0.4636047982120687	0.07460201146913807	0.04493016546166476	1.084792073783593	1.9730261948488073	0.41505749808230724	-0.6125165723922026	1.4483035624702723	-1.5069161914975142
0.2035071740268174	-0.09462261469340093	0.8991711169844862	0.3756630049513454	0.10403700799717192	0.0013550247778332865	0.9012121286354283	2.8164293688304864	0.5838972183773572	-1.1763967458786686	0.23969109353486914	-2.7071936335765567
0.2761923621108289	-0.05387991058772127	0.843059938163044	0.45832813028574215	0.07382671893055746	0.048220206891816	1.4985195963623419	2.6195598826017226	0.36840853165444054	-1.2727311506858123	1.8562028414418028	-0.008900890001333407
0.20633441991725848	-0.17417970927417956	0.8621152166396328	0.42877137179733654	0.029548656522468325	0.09075558146650632	1.1831289657614805	1.2318986208738667	0.7057244069308525	-1.4878890642662517	1.4989193146602438	-1.5715953248401375
0.27108243157616085	-0.11246895712404999	0.8305613427725133	0.47332114348093973	0.07046977937932035	0.17491491692671235	2.399589419895964	2.056317560986144	-0.06395414003434986	-0.7734638770089033	0.6162742551061213	-0.8666363416292295
0.304916153281749	-0.20702239772243725	0.8134174987808473	0.4500220427781556	-0.0043181616728107325	0.027986258574001267	1.5102366632767101	2.650044344609397	0.9855032901443714	-1.5854837610273178	3.144009029270188	-1.8805082613575417
0.19554485881740394	-0.066496266483339	0.9018107405275916	0.379575872524763	-0.1083465497477123	-0.018368802437345177	0.2715783951821717	2.342022474402922	1.0640691333949097	-2.2576750619980386	-0.5210962261778455	-1.7699029222315854
0.259929842511756	-0.07866300447497529	0.8443686288265824	0.461833549400973	0.1705795558087703	0.0587140777339607	0.6434565366957204	2.4504138120732954	0.07220334005887284	-0.07678714305191284	1.89266083157969	-2.5159965266475033
0.280027131027606	-0.20100134343923381	0.8291606419468031	0.4400862366291824	0.1675309772117425	0.08453848232655155	1.7687651911363484	-0.5016435370084166	0.2713941294454241	-1.8659129258004536	-0.9509848829244939	-1.0559026878025877
0.19256605846632988	-0.10542707402034189	0.8526071010141067	0.47419887862643856	0.12076661159833683	0.031497211660062245	0.6973849890743994	3.7217796532334093	1.0149555288930803	-1.2806327853359685	-0.4561704796167085	-1.4928626349344907
0.21854012241793888	-0.10493097646526518	0.8487320103845536	0.46998263757312597	0.2031190248752798	0.11149494365134599	0.7604210903552237	2.261874933212939	0.9029805879045011	-1.4792680557126183	3.839072798526777	-1.9921836580132164
0.23123311327664306	-0.1259784963755191	0.8573725740943634	0.44223628861295383	0.2225843833439133	0.1844765232965986	1.2617621459000918	1.4610386971669624	0.02702203639600629	-0.29592705815285997	3.950416097341751	-1.4676326202419838
0.2514812900729205	-0.15562664233709061	0.8576502837136025	0.4206821838206603	0.001017798631055886	0.04980138518339288	1.6562592249838692	2.595754390906129	1.1016226570423158	-2.2757242583190553	-2.166441515394045	-0.9759309813281826
0.26617933228474977	-0.11323569542230402	0.8546656682509226	0.43112972045531234	0.19002610948596907	0.07111917467403135	0.4447701462149579	1.9683942769267169	0.2547513575402148	-0.2626201803878671	1.511081383938646	-1.848338088880288
0.17460362636042365	-0.07646465253712799	0.8598210639511255	0.4736818220705967	0.07583109936472227	0.07506969505829218	0.25909101644462834	1.1598910410431869	0.1883490661959836	-0.25015538820385	-0.8044429125711536	-2.9665728633466237
0.20613441322669857	-0.10926631597975144	0.8667572853583476	0.44079619344332566	-0.002328032704207668	0.16821808624411017	0.04151985687026259	1.1827175443026758	0.49592143626307783	-0.7013921736798872	0.26468312844013414	2.0250647548904586
0.16501877092517023	-0.14237359957823018	0.8886871520966116	0.40340266370451466	0.08494855825750787	0.05978816496901901	0.6985887733132398	1.6235957986050078	0.6571491758703336	-1.1604363440607315	-0.12907850895071918	-3.2884556668696585
0.2132280585986997	-0.13972266616589069	0.8398205428802499	0.4792836606249444	0.1254570875176996	0.1281600127215036	1.2226902335998773	1.4908657198120299	0.0807611804676129	-0.2508515098925313	2.285459739325409	-0.6058416718572627
0.20087830008789884	-0.12240854003285843	0.8622390974559808	0.44856192069670353	0.14145183637106817	0.0845909696165334	1.6659349163637354	2.325970327961573	0.5018922918514348	-1.0760670411948778	1.1641058030934042	-0.8957701673818392
0.2190295554374231	-0.04864672380640017	0.8815576307559106	0.4153500857876572	0.07716446478026705	0.10295547880539412	1.5354297367527292	3.5047505188151518	0.535747744042938	-1.5363000897386345	-0.4864298320146805	-1.4491413866192717
0.1870477317357545	-0.08067558839592509	0.884273249050087	0.4201968782652766	0.13203461339063935	0.06387708949951182	0.7583005114429888	2.0848897904600054	0.5357806516390536	-1.0647751109041637	0.47176967275275944	-0.9333274736458437
0.20593383045736185	-0.1265633073181195	0.8694009983730883	0.4309465056613584	0.035286979989393584	0.178327007704004	1.0604456120157044	1.8549096114335777	-0.12060389405078206	0.2813226528765629	0.8863151059935855	0.6114340752118864
0.2300007242535133	-0.18734285317180185	0.8642206059041728	0.4063558373383267	0.14595287244746624	0.12737286096335645	0.3747859226477805	2.3203019422487245	0.5884724043199518	-0.39393804808088595	3.659507373070411	-0.28054963582595877
0.23868656840117955	-0.08461593460042394	0.8435436911933641	0.47360627817253453	0.048485486873671206	0.08237812230905679	0.4675799800535611	2.290366440120688	0.7191007612196838	-1.1072413914496104	0.20169599115148665	-0.827782015961192
0.23275939088571554	-0.07946099939386514	0.8852329725989575	0.3948057747215104	0.11627058242498926	0.18729449120204045	2.231174033159485	4.113211514050274	0.2337656458667761	-1.0116971291956087	-1.2114222498224765	-0.373324065351035
0.2276523237789224	-0.08313850375594309	0.8442553552690996	0.47801182388171753	0.20994002830005506	0.1471218714538908	0.9795511767772374	2.411947161535508	0.2337651272980675	-0.4598816872701709	3.261934563285156	-1.8187087781605351
0.2060418536001204	-0.036330211676689594	0.8691751041302804	0.44806417915815316	0.14172093176430037	0.11696095787015597	1.703721501627039	1.7505716184346773	0.5298878406359252	-1.6694140094576841	-1.4842896840939062	-0.36917182989123304
0.1501270750899183	-0.15262185531985667	0.8756067381514198	0.43299107462799036	0.18901652098695335	0.17055962904621524	1.0905348141164626	2.271854991457007	0.7917445239749765	-1.178409782784884	3.0724171105597797	-1.240790419721632
0.2605315346238765	-0.1273354330397494	0.8526279761900596	0.43466601106729097	0.13599543182678353	0.12871935013663288	2.0155783837599404	1.9512725055685711	0.06782551783679654	-0.7695230947238886	2.8643795307391695	-2.258017397812957
0.17046592968474758	-0.0333919607352083	0.8971369383297132	0.40616703172384816	0.09933502046501592	0.01732903825900566	-0.031483580355316274	3.2269076164105197	0.48924982755491936	-0.8021439868464642	4.023229023909004	-5.126520758106817
0.211346518401163	-0.09990449871315567	0.878882745829022	0.41583273004973836	-0.07143707428381825	0.07586140104271048	1.4259458868080652	2.8532765995220517	1.0416349459215652	-2.2407772268230857	-2.0493529565020894	-0.4372831783376661
0.25307319912975035	-0.020761910437737785	0.8860696218908994	0.3878189321311266	0.03989188966923126	0.15662612173745752	0.7083029414246826	2.0814365851157235	0.18667884074044985	-0.7772914528714947	1.3279899739825805	-2.046902395092879
0.2217623156241866	-0.11266619460443687	0.8864706298354588	0.39025328493361694	0.15510253826058307	0.07505756045782994	0.7934352472318527	2.4389647062823996	0.5307940655731697	-0.9524545454560761	-0.26140102107280255	-2.357890766484874
0.2763263860015025	-0.0858595426913206	0.8506820146129148	0.438875810842086	0.13188954334546202	-0.015968431190946857	0.4724457801179791	2.0362827833939483	0.9459435535496435	-1.7326361478294499	2.87541244485826	-1.1099783257506335
0.20960557550319148	-0.12527637708834602	0.8700911742427465	0.4281503013737968	0.00747368829462612	0.11332294141263492	1.4852363741248726	0.6251066589217144	0.7219648988708949	-2.011391820327074	1.5710880111538374	-1.2352480771752148
0.22195368623278278	-0.10822509605646644	0.8484333963694863	0.4681716156242133	0.02128241297450939	0.15146746924200855	1.164924661498261	2.338818285376112	0.6182196599794157	-1.1319752785988464	0.015292693520767823	-1.0734957938614054
0.17650219795735625	-0.10300743549573457	0.8691923960496155	0.4502677214706189	0.19699029702006707	0.09469893297638238	0.596489425646482	0.6284944594361703	0.9399971950907391	-1.9046013417862162	1.8854314905747713	-3.9276998441842976
0.17082075607387884	-0.16137069680489569	0.8347335604227213	0.4979956331244864	-0.03582543204272737	-0.027516036888936415	-0.6258300496873034	3.201785110210957	0.9183629643300615	-0.28716984838344317	1.7830112302373855	-0.749413052704672
0.24506573785975366	-0.17880192047529775	0.8935834949319178	0.33087942659956815	0.03657447373701599	0.012409332756294791	1.128842582825707	0.39217006691817924	0.5041785573816292	-1.9857551238438405	0.8119093168316219	-0.9557489484838683
0.254022785771365	-0.03555703389903065	0.8846776875145559	0.38929874243716256	-0.030106484391873273	-0.014537071684072091	2.269547501530937	2.0664597166987746	0.12128872610895844	-1.5677960491122473	-0.32396064546162084	-1.0537740711236767
0.23648352006839218	-0.15706434135003422	0.8417501171237393	0.4591982989238022	0.04665942232337058	-0.017828884624338518	0.410991172778362	0.8651083015691667	0.7138791958964175	-1.2243574763863816	-0.8388000478009993	-1.1476310878371898
0.2416135126951957	-0.09305864134710942	0.8852921524706104	0.3862910878180753	0.07459290973382682	0.08646127027085075	0.3263330387183715	2.598042657831104	0.7252343632504277	-1.240309335344837	1.0914310445918107	-0.9693596761524162
