0.17532726973185195	-0.15308667423771632	0.8475778200850346	0.4769031951655498	0.20548497727378057	0.10622668701575859	0.6790997113688201	2.617711989838396	0.8291243472963319	-0.8829365933438793	1.4291890507065823	-2.365488719707401
0.26036414579476214	-0.14254701594537422	0.8466287593179084	0.441713259621502	0.20997160460211514	0.08343550613303369	1.5986330216614164	2.549806234424904	-0.34653968872239826	0.5447674714489201	1.8036458521975438	-0.6500635662629336
0.1829489762393398	-0.08803263089829048	0.8562379153956299	0.4750121685062909	0.1436809980684101	0.11183905650383642	1.6331899647750956	1.5608098920106102	0.4820194937715414	-1.2086250322102945	0.36201941276697963	0.47053654670157147
0.2434275853000134	-0.10648393979932513	0.8699108105681531	0.41552299928701547	-0.00564850154073981	0.11939584160210835	0.7530947073076335	2.0440493793602643	0.6639074891719029	-1.3072823839434649	-0.3671573965166284	-0.7149934365268075
0.23021186954035852	-0.1377795406871289	0.8826192421744478	0.3860085059091059	0.018434140906771843	0.10355156779894052	1.795791441043088	0.6548502483892779	-0.07276770805547964	-0.6708695668676692	0.745208923756091	-1.1364800398907142
0.18980554599989494	-0.043640955262186434	0.9068363742724634	0.37378752256844866	0.18131854289979402	0.02078269500351148	0.9356273859088107	1.6077234666327205	0.6795853477749261	-1.9361197151945346	1.8141449733325545	-2.181060676954374
0.23746903113217813	-0.14429498274828495	0.8602574302354039	0.42748634005263353	0.2743755197819372	0.20390912116247162	-0.34596937044036097	1.8452194659040704	0.8501808289004819	-0.8958448891229416	4.91144256849391	-2.8002046962915497
0.22013052772914646	-0.07612879865330112	0.8834127039267324	0.40660662970265515	0.12065720415651636	0.2428398344099497	0.7423359342065065	2.799289117026007	0.7939202455832406	-1.602687872345203	6.1700821124623095	1.2010633598943916
0.25350559978259707	-0.05275888193388911	0.852309484883125	0.4544446646559007	0.16990476988355988	0.15279194716328892	0.927211778185947	2.472954895731146	0.18842658456550201	-0.5835271671918575	5.668934403251456	-0.7941004268708193
0.2553125997815816	-0.028755681633708056	0.8426922000304629	0.4731368123221538	0.17046972589121023	0.07571759352419184	1.818360404836513	3.2851423255480645	0.2410715305814921	-1.210924407091251	-1.518018431396887	2.701109220534189
0.15276766350510437	-0.13303382347486267	0.8804396512152558	0.4287074333001572	0.13985626291579767	0.19461428893959817	0.4672265134107987	2.267525560727465	1.1326836539411076	-1.7890501755937132	1.0933899835557754	-3.075456605812087
0.2693467636564682	-0.13833801585742145	0.8456889588158377	0.43946000866222473	0.22022772343131966	0.00791861672842929	0.8952295509277138	1.867756705635547	0.33095334498442186	-0.5976175535197615	0.7004267972635402	-2.5472002934499987
0.23382563986633328	-0.1302766531636087	0.8933780992615752	0.36087274147732995	0.14931833905835687	0.00986426890899207	1.024235765043265	2.973872883988028	0.7321670823676563	-1.4026230166086484	1.997626044811126	-0.5147854034619813
0.2523090595762484	-0.06502656460215371	0.8489004057834457	0.4598693134059854	0.2450351562588093	0.12152020010922304	-0.536698973539044	0.7839386114314016	0.9222543206205469	-1.297132036366514	2.185863565808957	-0.887628782641141
0.2670093137520825	-0.07068335885465094	0.8853595872340542	0.3739629533034148	0.11582907616846606	0.035243203287960774	1.1817836652400753	3.3574222683117942	0.4756051852646665	-1.3351990311956805	2.598958723898498	-1.605669358735091
0.23095364413732875	-0.0892396948198806	0.8513932871715298	0.4624134099346596	0.20240313352003006	0.0551659612382383	1.1578855478309886	2.262944004523116	0.6209013392020621	-1.2847912146055391	1.102205120593925	-2.176430335269734
0.2425627658386115	-0.09584618322353851	0.858785088452987	0.4409818427565902	0.07646067564585284	0.02548413245479962	1.783067245097383	2.3233513913059096	0.1967478818091966	-0.8589594170543046	0.5129098156809652	-0.12801617837502965
0.07960641144599848	-0.04704096623633889	0.8868329880269838	0.45274409780733066	0.0329390265097375	0.33360898754549934	-0.11421716460918072	1.6524972380839145	0.9235775330815507	-1.617318793334077	-1.2014763462973368	-0.7889828402345446
0.29674657296541634	-0.1420729493011758	0.8447144380464288	0.4221543161760313	0.010160470617076846	0.23000149144022428	1.6747316307618163	2.681197680637815	0.2787666106880247	-0.8326893208040256	2.8388338293090136	-3.4661856123524246
0.2341989409489085	-0.17588108101347086	0.8715315115349621	0.3932550391304943	0.09578365826739087	0.11757110908666472	-0.6932008996749568	1.6652312881178768	0.6493737877544318	-0.28154788143917764	0.7246592698981673	0.38594400919858346
0.2573467234425759	-0.1550608087186825	0.8183094276801977	0.48999845928593055	0.022959393738524996	0.05395185495816254	1.3096631098332998	0.7010713677590373	0.2094522291182132	-0.8157689948526909	-1.3458197510562302	-3.3437016320438424
0.21763690354523818	-0.11176474877003158	0.8813683840038203	0.40414426981723567	0.15645772336645067	0.07432154549545442	0.6741930084369072	1.5994025449741776	0.5330011030836982	-1.083134931547984	0.18782332944377853	0.37833667239124175
0.22547248605130235	-0.015779815573825313	0.85491684827636	0.4669371884820445	0.20727902977303647	0.14128633643776264	2.1782115115494465	2.391722554124985	-0.3597980996700174	-0.3122226501919741	2.709040321375721	-1.705869652800219
0.13067212807617082	-0.02457141620675823	0.8693902053175881	0.47590094699157826	0.14068585372727657	-0.04256528254925179	-0.20450847636296385	3.246165705064315	0.8512491811790541	-1.3313300971046298	-4.249386795492291	-3.9354224629663235
0.20557194467425785	-0.07490372617889929	0.8714496838822926	0.4389818399761121	0.21505242142051761	0.08506949541023608	-0.010393530770859262	2.374751482331156	0.39430853387379433	-0.372693535790107	2.0538058661806993	-2.772755984217332
0.15511066689615458	-0.13732864843900341	0.8585392640507953	0.46903289374634033	0.08929148205535697	0.049023916699141495	-1.1155905422809596	0.9869641247706359	0.39309806635644046	-0.06164105474509606	-0.5749115353393165	-2.3398429126849747
0.15824561756675154	-0.17219402399156258	0.9141048325317718	0.33123993986923156	0.1597224003967226	0.01641846420361369	0.6797999170951183	2.30320350565423	1.1033751411429031	-2.172376999255283	3.2070260414153267	-3.9805407734012817
0.23422942438282518	-0.024738310826645515	0.8906364824635995	0.3889617575489928	-0.010014403039651988	0.18068569944699528	-0.918709301812791	3.407368181514234	1.0522661909167308	-1.6395066157609222	-1.5795029376005372	-3.0434308978733324
0.2509174225914162	-0.0575113122321135	0.8888265774804629	0.3791044858212414	0.038214034680212616	0.14364813251152883	2.0455215969866094	1.5583450892438704	0.01892353005435069	-1.1618281737711105	2.4749577043819	-2.584626212980452
0.22623352856803972	-0.029849194502443267	0.8425689588497087	0.48785752604846344	-0.030042843434666313	0.13542786050065206	1.1185211583514905	3.5065032976128703	1.1665581128714306	-2.3188867316261192	1.1679695286921734	0.16862777771156442
0.22051206883819405	-0.0984948317771066	0.9015873937991035	0.35890579119378846	0.07691262479437326	0.029270333907895577	1.300939971408646	0.9023911072921047	0.2515269238706531	-1.1835016831846752	1.6748822748578587	-1.1042221277730204
0.25974342317042115	-0.06265667471221227	0.8779053200884264	0.39735342479228397	0.0318997474125697	0.15921044222903713	1.030690412199835	2.448860169280596	1.1580728373418856	-2.846221663736649	-1.5085824037144875	-1.2147022733864832
0.23549690678987467	-0.05961927677154749	0.8383602348049058	0.4879947391391653	0.2604459686820274	0.14167985744345055	0.882006593342052	3.787580686299419	0.23561539487183292	-0.36768343313329405	1.4274286156550169	-3.42223632683898
0.18947731158550035	-0.07396829479876037	0.8654570048628446	0.4578331710270992	0.16956385450155542	0.14748844851374232	0.7331608432234548	1.7193467695305706	0.7764783665933565	-1.4934453892507797	0.9952540932873098	-1.6469378469606777
0.26219620163966223	-0.10453715406512068	0.8651269659617948	0.4145846934360196	0.1852386783316041	0.1260772278580455	0.8454702287643691	3.060949932414447	0.7835547426098214	-1.3979542279928736	4.7917448020589655	-3.6326183915243466
0.13053722508562524	-0.23122026157156708	0.8323738742557801	0.486467837541336	0.1490856539058165	0.2124510279436966	-2.1717953237373093	0.848230964920785	-0.12699270377619568	1.2032321240381367	2.672207162454647	-0.5126108273329057
0.20264643089770543	-0.12309747419383371	0.8779862980203241	0.41583830557091145	0.14574278047358602	0.028463566304552237	0.8722959013822698	1.5995135382479932	0.8943302602708663	-1.8398528437081327	-1.2631678578397167	-2.8489665781188287
0.22849706668545997	-0.1113763270913346	0.8806956858755399	0.39969927840815145	0.08587920635081973	0.038410584765167156	0.2845167796417367	4.184425486274283	0.6180749070830743	-0.3585225690399808	2.7685836074773884	-0.7011711557434905
0.19824821257554298	-0.08670416282911758	0.8748586538372751	0.4333617082354358	0.13836425182583922	0.0037957414488185588	1.8307676494615819	2.512585626415445	0.21086847611225606	-0.7605076446701095	1.519345180969102	-1.8419832371252187
0.1741233652555994	-0.1453770072270969	0.8912097063978766	0.3927999982993488	0.1640061115231831	0.024176240128926732	-0.19688611449294824	1.1113392359787768	0.7956086574226926	-1.3065389899261695	2.0735456856364043	-0.8337610711335545
0.250018669302616	-0.12253986750725504	0.8864464562818524	0.36971249102079234	0.17529010009813684	0.015418629366862896	1.3766923799240216	1.709646772120565	0.10574672936611819	-0.617879371094711	2.795212017319114	0.010945006716948799
0.24073483031913365	-0.12457995027813346	0.8500085411904575	0.4516769391536234	0.034080309797151064	0.15224401930188786	0.9966418431369323	1.6303462515008915	0.23360289013478558	-0.5211299969195052	0.7167770672749935	-1.3358778640948472
0.1809973174755554	-0.051558028129996145	0.9003148129157769	0.3924474212508337	-0.06189510388933475	0.052042831548851864	-0.13141690866730218	2.544927848552287	0.8650668291946918	-1.58960124888464	-1.1229071441444052	-1.3692552499709565
0.21429449888545105	-0.08255782094913519	0.8868507612198808	0.4009461326304098	-0.010355759570880503	0.10507083932761048	-0.03391815757083111	0.45819313656766575	0.7675982894565683	-1.5853731313900417	0.5038901206169686	-0.5998280112097283
0.21786421573788867	-0.10863479699094274	0.8693519349009885	0.4300707821598195	0.14718813924359309	0.1473734190172034	0.8528503858888649	1.4834945302541864	0.3033940064280953	-0.670593380953159	3.407788550774793	-0.07419694173581555
0.2266899691715131	-0.14027684043196653	0.8839994320350788	0.3840300379880473	0.0752443591486231	0.1318001794832462	1.382311696448306	1.3109331352048526	0.21089749615864345	-0.8225812389729593	1.1980701019817044	-1.1559388024928523
0.2114647768994532	-0.1408466340107395	0.8366644051628855	0.4852190710927839	0.0534928973365277	0.05194246681951593	1.1777326193365394	2.454649256393487	0.3569609512312986	-0.4162581689723275	-0.8201383877711717	-2.5839196425755984
0.18417205930966418	-0.05401946365015093	0.8547113448784862	0.482318429103219	0.1535027000175247	0.053634191936083896	0.27477525066690606	2.242803367479309	0.6422278362162059	-0.9918142818611788	-0.6551753752709079	-0.15187441019876613
0.18151218464260013	-0.17744495065242177	0.8544654130602235	0.4532719649372236	0.0983573197304579	0.15468998297762176	0.6798279609158833	3.524693475407692	0.7541550061170375	-0.3140661200859421	1.4222124366727107	-1.515734703155583
0.1843043765800558	0.01781461677604933	0.9006582727733367	0.39310203750109135	-0.07805969045219328	-0.011576860578798897	0.5106867271530685	2.9317644703796235	-0.020047204859446725	-0.32636406391077727	1.6534464898874133	1.2416115958943459
0.1749506480162108	-0.18540669565362622	0.8631867303494768	0.43580419515430463	0.047458452739043734	0.10650559722980642	0.08644224871952402	2.04572532810928	0.6166489035485637	-0.38575834474915377	7.006855897675247	-3.2349673580781513
0.217330554580952	-0.04543677850066294	0.8810111722532572	0.4177585948486985	0.15022571615678978	0.12851725173391845	1.0759214628500835	0.9988250911178668	0.19395279765900297	-0.8601182592981138	-0.729258753506131	-2.811793962544055
0.21388859403392493	-0.0759227701734793	0.850659910184086	0.47419945119852086	-0.0023806531237951707	0.09629273213839536	0.8782942759949729	1.9862936949553467	0.22805619459314197	-0.48724322553946026	-1.6032446426477465	-2.8696749904389667
0.1502532648604852	-0.14438433709406648	0.8979818987659597	0.3875637097166782	0.135934473566504	0.06111659721462742	0.19537784289559032	1.2104223978944881	0.7515307566348367	-1.3661009165787752	2.5320375593471334	-1.6724544201118723
0.2172902545317639	-0.05914685954770837	0.8570345891156324	0.463441805786405	0.2127768203538287	0.1872549994174836	0.9818727562574688	2.3238634453302347	1.0995467133446497	-2.197151204934812	3.387096195643863	-4.812669255410564
0.2308432442985228	-0.10196400550772289	0.8743396681378544	0.4145417745693916	0.08686052926139916	0.07880303929707834	1.750513375475405	2.154422664244526	0.06896704067474266	-0.590341569531609	1.5990500540805206	-1.38944084099342
0.2563955664344044	-0.15858308192797688	0.8701407943831369	0.3898303702756997	0.09756153205744071	0.012717853407006886	0.27135244699796346	1.3583665902595565	0.9172567238735676	-1.6732972805154658	1.1459790042577465	-1.8242316979989528
0.2313823398244648	-0.09398628558481088	0.873309512126502	0.41828134905670533	0.09070134709489615	0.14583749341064253	1.6395750317362852	2.766552571501737	0.4136503520351665	-1.14897662853237	0.9326542110250508	-0.9028163162092707
0.13905747286361986	-0.24150385082468873	0.8717928132660024	0.40288484709080224	0.0924600615939246	0.1885409958498592	-0.25150075947211825	0.21087054047907405	-0.12119360079025765	0.47545798545820367	3.165017002327577	-0.41592710432855573
0.14868848951371152	-0.11858299469028465	0.8720841798442929	0.45088689238180546	0.17947742876194797	0.070511557959883	0.4912187526948814	1.7331472844578935	0.6879506875935996	-1.0367737412428348	1.2985476233045936	-1.4255248613069387
0.2156617085819255	-0.04607286470145084	0.8889153900720597	0.4014931479898061	0.08698139338603271	0.12566933652071535	-0.17932278474570418	1.567495014234381	0.5437746147943248	-0.9277308512714425	0.08146292651059743	0.3082398018815524
0.12706837933454046	-0.07414078408537263	0.8900372968954555	0.43149783457571383	0.06118906440851261	0.0924357995718635	-0.1862974972456976	1.9411195614211203	1.1216505850604697	-1.925205970660215	2.0954639378735025	-2.41310514511479
0.2806642369852523	-0.19949342634961253	0.8118432406048389	0.47152996893623994	0.06651776265931154	0.008070486634708048	1.4354198822396524	2.484398218935212	0.31801708810012885	-0.35083652611544924	-2.1353339298950353	-0.5870048514065537
0.2362373154926247	-0.07133474851044945	0.8621298540732901	0.44253293565491436	-0.004416250276622552	0.08749967895039239	2.1049080808660077	3.428759142912511	0.20018452123647004	-0.9609526908363042	-0.23113946279389552	-1.923420236259708
0.2198377468825311	-0.14299671421989582	0.8533241393020895	0.450623144159589	0.08323509778374018	0.13146240575037196	1.5138712177027662	2.1376255651793445	0.2963703657853655	-0.6214341106196377	2.048581954308096	-1.9879545458556624
0.12119491548165323	-0.17379789139955132	0.8639682663916184	0.45679855524588364	0.22117722931679748	-0.001381968350221816	1.2563452978901604	1.8630556312125248	-0.11260971790014018	0.5884950767402453	-4.301404070588837	-8.041476271412579
0.20950474200484956	-0.024976094880204577	0.8769134373290092	0.43186430877515014	0.00794724695710132	0.24715955532833764	1.0363224738873453	1.000105288912964	0.11208633918093536	-0.6724930933329336	3.1403328690821493	-4.151647013098677
0.16886758189667728	-0.10546509493461036	0.8682637103212393	0.4543995850284169	-0.029622965207047425	0.05033778285763726	0.631883594653062	1.8541479715016342	0.5578663056194448	-0.8704493671305046	1.267657770484887	-1.4131615361178331
0.2199731178030591	-0.0897420496966586	0.8411018626238932	0.4859072428466789	0.05527604522611993	0.04862048086629817	1.4583471248527102	1.4016053335617435	0.17014568507924674	-0.6958613727386662	4.023048870371401	-2.847561373610611
0.2138095682227564	-0.07842153525350277	0.8644358797560101	0.4482032364177385	0.22432658355725768	0.03819088811850476	0.22515277501320133	1.173439032604314	0.43569622895261806	-0.7424051258242469	-0.8971705632030598	-2.298510322548808
0.2199008292263263	-0.13522931566549304	0.8858486932537083	0.3855239942609461	0.09600087423391228	0.23778678649986765	1.537071829956153	1.913234997182256	0.41614361399542854	-1.1618425673710577	2.1732107432857997	-1.727342235733924
0.2039695542385804	-0.1559665931318474	0.8398774161296616	0.4782015983305815	0.20545161168757942	0.0448320738142775	1.245477844613804	-0.3563255397038415	-0.762375059875855	0.6915224777819422	0.5017942721823266	-1.025750345061241
0.2775073429672473	-0.04078396068329165	0.8590912876192199	0.42812206517183027	0.10463836541464532	0.10004805538163904	1.6252212054543564	1.2767697035734862	0.516053541936707	-1.967373941710563	2.937562117791382	0.1562269027572292
0.17798324918017558	-0.10113724232573665	0.8692375631565168	0.4500214217387138	0.03923387166115073	0.06267506339865737	0.9825716566882029	3.2560341999109665	0.20450123814213447	-0.05185338495095077	-0.22818189195417438	-2.2509803618118647
0.27645975543386014	-0.11741726171181305	0.8659940946563273	0.3997967212195693	0.16437918790034814	0.06986509246890175	1.9536957560136345	1.8585552394831495	0.20218100845230197	-1.2430800877875572	1.7469195440675076	-0.1540059294180915
0.25671723864102686	-0.05788628557243897	0.8614064238530432	0.43442422845861545	0.2231225183725917	0.09250123142169409	1.664854487736707	2.8610435506341854	0.19390361874125964	-0.9870800418688348	1.5255563815621829	-0.6626301357569614
0.2675831280727874	-0.12602396100107352	0.847637001165028	0.4404869408737793	0.046588270597918445	0.11664394163651788	1.1871129188815226	1.4415706818537957	0.17584688815992158	-0.6470867653837105	2.5135934753609805	-1.1546651253024354
0.2415492030633894	-0.15873245893655705	0.8074567551747545	0.5142680016314959	0.17631017633612622	0.11293079312029304	1.290395195017172	2.050537093952942	-0.06537433990358998	0.12946521313705972	3.129087738657572	-1.387941941426883
0.2287593802351037	-0.07292692499144826	0.8704326715471281	0.42976478900565185	0.16169244379774658	0.15983097819390155	1.4914593496174857	3.1471511856437226	-0.06328333158079914	-0.1316752327960892	2.395398290390215	0.2574874269375644
0.19266533372740008	-0.08569997942028092	0.8832107966607529	0.4188964924285605	0.04652038691808034	0.10020030132107825	1.933299944318174	2.6688231666586817	0.96578155685112	-2.379467254443376	0.8445193567194096	-1.8290743949544623
