0.2133250479810136	-0.10477727052818919	0.8663187406538153	0.4393244667401853	0.046726191422399026	0.15944744526359417	1.0065332632220023	1.9717259945305192	0.507825244179173	-1.0198958825788187	0.27938896061085444	-0.36254733507553133
0.20058014794516618	-0.11222710622701745	0.880299965179922	0.41502367665283046	-0.015251818291022992	0.1117090933055691	1.0039333374193826	2.005148025901915	0.48518074163018526	-0.9720932792549518	0.47798801893184345	-0.3233286209178745
0.2022550469883469	-0.11535527132471092	0.8736590976260816	0.4272070206358089	0.024586393055546787	0.1662630218472635	1.0139947248455567	2.0347466123593407	0.5099036713720457	-0.9734128057213308	0.3978978340287998	-0.3508510545989301
0.21393548337980628	-0.1141839423736133	0.8745623676783815	0.4199217799731892	0.07119059034431632	0.15873468643134478	1.007682030940539	1.98744323326796	0.49378697391268817	-1.0013587383459455	0.2734365826419758	-0.39881448111168827
0.20813405088186482	-0.1121333837711253	0.8660018044686195	0.4406213746116246	0.04162721272927642	0.1265308200072108	1.009474679440252	2.0067774040876767	0.5257902177421289	-0.9995306996252984	0.3256027255266934	-0.30229484717453386
0.22173756837811925	-0.10091623836018085	0.8679000351769036	0.4328947823027202	0.011353379247222031	0.17337293336408469	0.9885587288739869	2.0016198949762223	0.479995304666459	-1.0020739862209798	0.3068704252466366	-0.36337636953433655
0.2236645572886198	-0.10173872187943017	0.8718471193369418	0.4236814827049937	0.05175719391642774	0.08323527147069845	0.9815716009047709	1.9996395730592895	0.47031853330904294	-1.0058213044771045	0.399255232683385	-0.30175784464276756
0.22567526805373578	-0.09707202796120028	0.864304306746764	0.4388915129224651	0.03026496643650706	0.17096914153745613	0.9608390285631642	1.9638988808025444	0.4769080455904752	-0.9988610466949842	0.35542030951256215	-0.36618897633345426
0.20512665720616013	-0.12170966436286748	0.8600424535544237	0.4510396769555774	-0.057532838993928775	0.12366501675946884	1.012216360845775	2.010206268997551	0.5713180913716285	-1.007292405625518	0.4583109307021201	-0.3267666195309333
0.21461699259793357	-0.10795390976483368	0.8681919388826616	0.43419840754414296	0.04003696775806261	0.18370822824785193	1.0083380447886983	2.0315162094242982	0.495526519043757	-0.9841318693219215	0.3197273520112303	-0.33028378454303653
0.23013715180357552	-0.10258295913916221	0.8652206134320163	0.43348231560966427	0.003559022505942264	0.1662789821766898	0.982977659013495	1.986701245207913	0.48403916568581296	-1.0178469433344284	0.42167042016137285	-0.34006587644384295
0.713901969305749	0.25272929355121226	0.6314686738881661	0.16649082947838145	0.048705826793627616	-0.14742411031578295	-0.5643306649895837	1.128727012295888	0.35085157068466544	-0.6242829334894097	0.42612101076165493	0.18548532893990288
0.22787392915324395	-0.10524792360411357	0.8743841610743217	0.4152694135758612	-0.002743280901256756	0.11795443503031611	0.9833168809981696	1.9881299560956487	0.4490576442347568	-0.9812295578454471	0.3462333370265413	-0.31888312674068275
0.20393207920786155	-0.11001925079647239	0.8737423303367684	0.4276468305761367	-0.05598221426709749	0.11168411103954014	1.0293956273375269	1.949069193390933	0.48529232711303805	-0.9809779401946919	0.4695179978950979	-0.305924972667696
0.21088603934994612	-0.11372132622900412	0.8647361748872349	0.4413908542430428	-0.041160566854138735	0.09575963082543353	1.0273095281725113	1.9830753184423724	0.5303054195305931	-1.0188284556451828	0.5091074273093098	-0.3157293232801677
0.21388349122109432	-0.10631449997697398	0.8612363029701158	0.4485789893921572	-0.0020571922262201028	0.05690812642219859	1.0154683091936312	2.0037622573626037	0.5277878590380864	-1.0225913385344392	0.4570844271477039	-0.35130674525071875
0.2109510855783849	-0.12871945923020112	0.8669798652399837	0.4327549578886939	0.016723816594689172	0.07679351617308848	1.0166130937153035	2.0233605019935768	0.5390991115485938	-0.9737562412349343	0.3807245896109548	-0.29298913026827655
0.21995238287101057	-0.11320672235327663	0.8759995432639522	0.4140410456521668	-0.01296430523510231	0.1270206216234132	0.9877576072978579	2.031105069349999	0.46151586489762075	-0.9458303294796255	0.395608624146572	-0.33741484911822023
0.23210434168232774	-0.12270666429072982	0.8589865235602123	0.43955978143228264	0.07067231680531441	0.13940767938522636	0.9960638419416641	2.022562216421885	0.5308725062678088	-0.9987747436583029	0.3722468760192788	-0.35638940021888516
0.21328841963433692	-0.10797608555544133	0.8699611912159022	0.4312965809929629	-0.013830950424066636	0.10628497240648638	0.9989081259735765	2.002155733327659	0.4892512118693598	-0.9796047140013896	0.38823413965983194	-0.3512732103751571
0.22400537985989033	-0.10782885664842096	0.8678644351302993	0.4301230634407864	0.04001923152887741	0.12966493137070198	0.9973000799312224	2.015128002979136	0.48829373351289873	-0.9994451272893768	0.3285499507686667	-0.3253223346000886
0.214948148378179	-0.1127699163577532	0.864738525252622	0.4396675134887477	0.00032494714799857365	0.14187922356174024	1.0222490801476858	1.9942451351091806	0.5187826072586493	-1.0086053278867664	0.3215051926653368	-0.3678491774770749
0.22049852298832845	-0.11583012676459774	0.8694747412167342	0.42658815909464254	-0.006994587434457575	0.1666921071121151	1.0080999002268318	1.9992102266270073	0.5045514113700373	-1.0066160152880474	0.343219983833875	-0.3719534571707844
0.21579038253025787	-0.11242383669836954	0.8664990285549881	0.43586101599331534	0.022562781184365648	0.14889801061906535	1.0013702689139337	1.9956360004047076	0.5142007715072396	-1.0032635875020164	0.3827178754136659	-0.3474804708861907
0.20817600351934487	-0.09983895699122686	0.8714467008685549	0.43275348845610606	-0.05237886340145433	0.16239801720060545	1.004163018695748	1.9836119241039052	0.48396104763584347	-0.9999853690171838	0.35842699867338124	-0.4306485659375734
0.22221311357068846	-0.08711452961178255	0.8599983003071858	0.4510380409194879	0.037714024274909615	0.1582899909296021	0.9912573105429939	1.9839565198207825	0.4993241044787093	-1.0572430088447182	0.29680305905855503	-0.36644539702761714
0.21205979283332915	-0.10961485930179453	0.8637805385202052	0.4437323609536242	0.09564550316702548	0.0603439748525788	1.0537483217832078	2.0224228128858512	0.5024563140959984	-0.9820830812717241	0.4145384524588301	-0.32009417072363766
0.21373331604271098	-0.10151578877984231	0.8733565403792461	0.4257475397680968	0.09837762903126467	0.1553284408620958	1.0020974725926086	1.975224993035058	0.47733302155489205	-1.011273040304814	0.3046042135775579	-0.3118631106297884
0.196996198839565	-0.13593898675454982	0.8650193423756009	0.44097009744311694	-0.01992147636879788	0.08180825107145602	1.0173870432271237	2.0209067165489074	0.5785851851092653	-0.9664799216407259	0.4367283358139309	-0.3709085187096197
0.20764319295758163	-0.10102463044867704	0.8690559721906318	0.43751576618549953	0.007374055758762645	0.127272120890472	1.0433996729353634	2.010078630543209	0.5031388292160459	-1.030461592499142	0.3859688530758277	-0.3374185937632783
0.21132646708055858	-0.09863522799769309	0.8655817604129099	0.4431483184550975	0.024107543753603574	0.10822433957682193	1.0294001927695835	1.975647756461112	0.5031367795004617	-1.033913566397266	0.405115177336993	-0.32855286482126306
0.21049085324177846	-0.07373680943236761	0.8683234102749774	0.44302476093861387	-0.056965038392264	0.1333900925405507	1.0016757528099358	1.929588748943263	0.4520120136120266	-1.0406968635002158	0.466567138807721	-0.33812948102864526
0.21976342022272877	-0.10235953566617005	0.8675383945925788	0.4342852731764521	0.0015089752207963342	0.11972716962053763	0.9948955068065813	1.9676054669863687	0.4926754594490323	-1.0238738496895958	0.3929410895312613	-0.2810280726194765
0.2151112961855559	-0.09681072696041855	0.8678037252198697	0.43734598191052604	-0.03243526318501755	0.143095695330707	0.9885833279465684	1.9958506109602996	0.48451753891195404	-1.0058439677232676	0.3811481432938281	-0.34078663713082324
0.21063957112288267	-0.10804938139196357	0.8661472225556414	0.44016507257747084	-0.01801397474985041	0.15825559359436278	1.0049661539656978	2.0179219028513034	0.5189615171051016	-1.0067757089922664	0.3407296251575271	-0.37235622604867236
0.22940021891364654	-0.10977864302751594	0.8696748323039297	0.4230719503282393	-0.044961451747787234	0.0732548565165338	0.981844039809692	2.006106441261933	0.47938569848511275	-0.9972707275736619	0.46690091366532244	-0.3009280294984109
0.2196712039741196	-0.13124379576949022	0.8599946171154141	0.4415075160731575	-0.022015015344782642	0.1542135552297715	1.0129601324573008	2.019510155099866	0.551497013015666	-0.977909639938047	0.3594952401715039	-0.3211767836090464
0.22619513467942828	-0.10929320088082542	0.8682767385307638	0.42776893600980265	-0.014255875616412976	0.09266140189240163	1.0148811147450225	1.9765445700073527	0.48603734051571634	-1.0181973674470184	0.3897554102810476	-0.2971143106189573
0.2124686597287481	-0.10234094742368649	0.8689536365487898	0.4350896190925789	0.017532468242318782	0.11441691290386491	1.0003740937963461	2.0107919488656503	0.49694421610620876	-1.0080297352980385	0.38633465048323523	-0.33403188199910977
0.22935271674540858	-0.09386898336840865	0.8661305839469452	0.43405501590766743	-0.06783721264527494	0.10705493188592148	0.9625272921004874	1.9761979704164478	0.4689072050398347	-1.0168974210843313	0.3935381225154297	-0.309761873431549
0.22105024108872415	-0.11876514811902188	0.8609401029057642	0.442508496772091	0.01572344540862539	0.08237434835807028	1.003071763427036	2.009239732124843	0.5267595309659389	-0.9866703322618584	0.3837581861868799	-0.33458605374482536
0.22399336085830285	-0.10873822972400123	0.8663416648853869	0.43296084276930696	-0.05531575416568015	0.1117095596429144	0.959856381366503	2.006627835711766	0.5104338552286276	-1.0139817988573276	0.42967419044532723	-0.2808422379040047
0.2144059435720403	-0.0999926946111378	0.8688074427169917	0.43497721763897945	0.023856177319367455	0.17662862976649052	0.9731938365449979	1.9717001404688426	0.49206882988187034	-1.0092850308474521	0.29659151259869937	-0.35915883127955056
0.2208655793809647	-0.11971134428011669	0.864043394377477	0.43625291119716997	0.052198117504900894	0.10746585271749533	0.9897906137587184	2.0188599290770664	0.5291443454707684	-0.995142740790977	0.352976501193807	-0.32971212718513543
0.22466651722501263	-0.09757495413753803	0.8664330031285181	0.4350838257769848	-0.02617577361253803	0.06832456192960523	0.9732941213797217	1.9896291448014776	0.47460513883028665	-1.001513174823357	0.3538923910967278	-0.351088380883976
0.20250150688602345	-0.10011191717915292	0.864208796597732	0.44957079490409946	0.22106792337973646	0.22721971153600964	1.0256933055810442	1.9877805700140758	0.5296497472586866	-1.0375048650206675	-0.3389389716432388	-0.6972641340884742
0.2158874886039138	-0.10363956470882472	0.8678596484227497	0.43528273975750714	0.056779869881202344	0.107556542811186	1.0151482044824218	2.0110103927278784	0.502654984843236	-1.026853335310838	0.42748941728795326	-0.31387067529089785
0.2158405687616949	-0.11091914138073532	0.8688548207677924	0.43151024713273706	0.06829177970421764	0.09041231426836555	1.0064808618303345	2.0038228477670255	0.49862300599429954	-0.9923474523745333	0.3245745586536167	-0.28807360202002147
0.21041775888471959	-0.10887741313924325	0.868948375185335	0.4345098352359872	0.01585957087959974	0.12154628476029561	1.0240919098681531	2.014380334106563	0.5050851257158042	-1.0012650318837664	0.4172274084662629	-0.3599156514660087
0.21456454633283376	-0.1180278410867701	0.8677024137392345	0.43257832282314795	-0.01510204088121629	0.1407994264834549	1.014285041417112	1.990000706390575	0.5064764947247937	-0.9760660146970067	0.4324630562869989	-0.31520366919750714
0.21239683329163947	-0.10348067132738888	0.8655653699990008	0.44156078418243744	-0.018545291083103817	0.1104668176041881	1.0140426695021627	1.9843123756072627	0.5019133736850134	-1.0066118323842055	0.4717048746058185	-0.2917127518984518
0.20336171695944716	-0.1078413109051731	0.8673197375861332	0.441328377210304	0.02170765187535914	0.098394536948206	0.9837560505633003	1.9906772786324236	0.5308928327452598	-1.010211279401734	0.387045442089253	-0.3162387504416136
0.20405040179377812	-0.11414205971413259	0.8658030691082959	0.4424026099094224	0.02945648810377442	0.15007034056726695	0.9987326393964691	2.0142197577394105	0.5474697081114769	-1.0123935708846115	0.3549629426320542	-0.3800766527229906
0.23067402677742144	-0.10576131444383728	0.8794237694256786	0.4027627980667181	0.010534211539029984	0.1293518371505703	0.9688796002626336	2.0087607096359017	0.42051569167867625	-0.9456128577606869	0.3478057909856762	-0.40138283949367204
0.20387663386148056	-0.12573179700087775	0.8656397171935558	0.4396518092824166	0.04350960580958677	0.06412316390167891	1.0367429235939871	2.0279816843946077	0.5504049076447262	-0.9845023162312011	0.3553279899923281	-0.3685213434396975
0.2124544410072309	-0.10595211440946808	0.8617905801039506	0.44827921655209946	-0.007713629087598235	0.16576953827877863	1.0105158498147329	2.0054446096118044	0.5193812776321513	-1.0034044836771074	0.3345419013228402	-0.3635031822916401
0.49303509742352447	0.5951232284205382	-0.41902693503644245	-0.4766142711007052	1.1535121701008495	0.0202570082657165	0.9608612597625847	1.239265899445229	2.574342309740717	0.278077027940212	-0.31178827396431674	-0.4029367949993297
0.20718640092070933	-0.09655567796797601	0.8670173618267044	0.442754661880289	-0.0011082815524218516	0.13058810178670383	1.0030386898091352	1.95276151631093	0.4959502068603371	-1.0147001096501889	0.4026846137161694	-0.31350470064441366
0.22948582294842892	-0.08722007129891853	0.8660697816057171	0.4354905849931997	0.08264691729583443	0.10440689041206401	0.9673843515212195	1.9775071666943673	0.4668344565434555	-1.0421210226043696	0.32673518566420906	-0.2891231293563729
0.20369693956695592	-0.1267951076555111	0.8669508476547955	0.436837252573902	0.0020240442616780616	0.1456509438504521	1.0321048324550397	2.03526916216216	0.5415855002289609	-0.9653536395428346	0.470416137467917	-0.2925913177981303
0.20852057022525664	-0.11168525145510359	0.8656509753920982	0.4412413910809513	-0.06685003943566302	0.17869069116492162	1.0260843914271223	2.014012541237241	0.5201817000219674	-0.9956454906161385	0.407153518812361	-0.3738705456321436
0.09075005375243449	-0.8433473117323136	-0.36256398140593277	0.386105036129922	-0.1947275914292125	-0.09203439994761653	1.6317301789882621	-0.08974490195072754	1.378663154916082	0.7150589952850459	0.33731928038576164	-0.6215839790062067
0.22859775671445326	-0.1136722676089804	0.8664086520027195	0.4291360261462353	-0.008813607129486001	0.05762474304792702	0.9794824509369783	2.055980336701425	0.49624244815231056	-0.9790562175267997	0.4417564739298718	-0.31733217798694685
0.21533895600265596	-0.10447414880095082	0.873673263964889	0.4235673666525082	0.09825094672633113	0.11183242507652212	1.0177553844497635	2.000560232291346	0.4593140310123453	-0.9713825370234347	0.38027791655931636	-0.3420835557340738
0.2155402309516692	-0.12718885351186518	0.8621460041244198	0.4405333948248811	0.028377309929687584	0.0770897597215484	0.9922999501103735	2.0487453188143427	0.536345640312247	-0.9436543238051952	0.4694891330632491	-0.35799731144395625
0.2308909868090562	-0.11013162341941396	0.8636936083903176	0.4342737944650324	0.007577094276563813	0.09824106181171766	0.9585424299933466	1.9833945086007354	0.48999854582181196	-0.9811620411448126	0.3488275445477802	-0.31344088292631855
0.2045957962247848	-0.1033400041866842	0.8658317923614245	0.4447434215792803	0.0159569010962745	0.13528669308817662	1.0544818604167214	1.9552893359780488	0.5219226673701949	-1.0468512037352253	0.37367952881894273	-0.3470423599610771
0.21710840289329253	-0.10357197661467679	0.8671030075752422	0.436198534279085	0.043088416877879475	0.08177485324996576	1.0005162973088713	1.988539924096564	0.4916560043866065	-1.0031667934895976	0.4421161714132002	-0.2902903224890661
0.2338472851895402	-0.10067792266958381	0.8687217774017308	0.4248551242063547	-0.09144922046551512	0.07856670252218931	0.9861927718342097	1.993489773663673	0.44917340619322876	-0.988866060321247	0.524316144342613	-0.2603844814136071
0.20825216032118624	-0.11159193438845781	0.8725885199105304	0.4275132194697035	-0.013430493421676895	0.12237029696262303	0.9986089561843701	1.997881521807274	0.4977551896102594	-0.980906446458014	0.4360327432705228	-0.3784531604343602
0.1959258310928006	-0.10656594071770853	0.8747587932959672	0.4301788262350073	0.018240931506162336	0.09752258544322208	1.0605069122165045	1.96459380913549	0.5017924601887708	-1.0167150288279807	0.4266074795241406	-0.30634086907278074
0.2212065958157848	-0.09998938734811742	0.8719088906673313	0.42525833414596825	-0.0014940154925587809	0.11448924518985781	0.9779724915372578	1.9916356721769022	0.47464192417573803	-1.0135863637116587	0.4137615804694373	-0.2777785775949396
0.2121098863735542	-0.11233067987567827	0.869156252185921	0.4323871225503709	-0.014253503990897719	0.11684197022060688	1.0126346905739572	2.018514980200106	0.5197004319141133	-1.0170273947071324	0.33966893090186034	-0.3299402742888444
0.22693424878183507	-0.10280037938202854	0.8674530623034771	0.43064848011929074	0.10480949673707679	0.15060931787977008	0.9834244449114408	2.006517501287274	0.482662146192648	-1.0114715461732995	0.35433005638092624	-0.3087691670536102
0.20406771756133266	-0.04141785730885136	0.8810014049054176	0.4248263790066858	-0.03187893668836419	0.12981848686155636	1.0052153960191714	1.8960305443793941	0.3514662821107687	-1.02687779963028	0.4157722866548623	-0.3324760074950916
0.21605780182720916	-0.10577053026719559	0.8728704514237503	0.42453362202290756	0.0036428622641455203	0.13733054965678	0.9972470354920644	1.9860126524243573	0.48691169202552653	-1.013847189237301	0.353728510697098	-0.3632468456852287
0.22150971751441906	-0.106243313036021	0.8726404427646688	0.42207163033458556	-0.08516071410714306	0.13300647988217015	1.002757296578599	1.9958468230470603	0.464862330823398	-0.9849815695323957	0.44990704792863245	-0.34164179349423357
0.20513536890579698	-0.10984368977688168	0.868554511147673	0.43756931497205037	0.004518365996309201	0.1570845082359309	0.977574112847661	2.0041801361527933	0.5334454413093612	-1.014044894048285	0.3243209609357495	-0.3143637572588969
0.20281481832492865	-0.1141709014874758	0.8648766462905491	0.4447690877551806	-0.002050365198267241	0.1448666332596889	1.014926316979463	2.0069972538170133	0.5411644877664326	-0.9999389578890462	0.4169281837286904	-0.3321267230582957
0.22047143752902992	-0.08995380678496172	0.8649881361830914	0.4416969347202653	0.019406977243718395	0.09729190272553723	0.9955483443808898	1.979469584053403	0.4820134566497693	-1.0377365916917594	0.43868602028940074	-0.30005227476626894
0.1947541271078106	-0.10881491785356943	0.8723207737144376	0.435070811906798	0.006968765340760632	0.05805193137834797	1.0683066180108214	1.9877018134811355	0.49985219010127413	-0.9832812287727025	0.5007766120604561	-0.2727922325596396
0.2281471696354473	-0.11044126144551107	0.8519151744769629	0.45824898500001593	0.005484014703541804	0.11279445796246983	0.980480787716205	2.0050816542311214	0.5535095338717971	-1.0339212001263618	0.3624957238291255	-0.3483597427456611
0.21788540568004258	-0.11005786370438722	0.8725016206133741	0.4232660376825734	0.06805092727399607	0.09563948500045233	0.9942709821939227	2.03161862140515	0.48939413218358196	-0.9923751660443207	0.3899349797907881	-0.29857632749326063
