0.21057162562237994	-0.11382344739849048	0.8657627064837827	0.4394982927918454	-0.019753679378558407	0.14034158769668167	1.0129135927929527	2.0096398262345176	0.5146978142303931	-0.9787362283821704	0.34457385126582035	-0.35193207095405077
0.2167022713882449	-0.11414577475525242	0.875277949372353	0.4170124446862794	0.0105190643456007	0.11361845669793354	1.0067299710256608	2.0151625799246387	0.4803828366334254	-0.9798433759504881	0.37556057745213095	-0.36171040188939346
0.20699604408573774	-0.10891902556327694	0.8680618711704359	0.4379016686692152	0.04900649854088469	0.1351040128349871	1.004921237102933	2.0115274155786778	0.5080163127458956	-0.9817516956106017	0.3608361807504121	-0.35136394701686746
0.2139227064144952	-0.11079345493934113	0.8660779015543922	0.4380307688531051	0.06580287087679271	0.10364242944016673	0.9948474324669032	2.0237925252310767	0.5180152038121066	-0.9981924582781001	0.37763353726611415	-0.2928943598541864
0.2150597429133684	-0.12295485311549842	0.8632839594454799	0.4397410788606371	-0.007548853095011167	0.14458882401483056	1.0062210392528066	2.0019234112752184	0.5342465130342163	-0.9811634729325948	0.37821710251083956	-0.3296402814553459
0.21701387546284717	-0.11337028489132152	0.8672736754525388	0.4334611034767722	0.003559729556464251	0.12921432124545115	0.9946638602559651	1.990784057570866	0.5141012373872845	-1.005918569254061	0.3527755124775045	-0.3515828950644804
0.2181030090448615	-0.10805439715074305	0.8651467345494591	0.43849338923223713	0.03424003880358504	0.16717728317037525	0.9868423478366157	2.0135069984516716	0.5102169749881387	-1.001332200768274	0.37896443810302755	-0.3786912592533025
0.22032758632652621	-0.1063497355575939	0.867260298888615	0.43359550553711584	0.001643324694580518	0.15704900952445308	1.0143412556013902	2.0096262527570015	0.5027717198142339	-1.0281427881831255	0.32508014759280335	-0.3263367243216831
0.22432006270009627	-0.10121182542834115	0.8652655920518474	0.43675179573168776	-0.015598025409439794	0.1315355697851291	0.9879491753632631	2.0074476240955734	0.48294048582450755	-0.9989911252392133	0.39233701060362747	-0.3166258740210874
0.2092683163688198	-0.10054893093042987	0.8702424215078546	0.43448223445965317	-0.024015079571523493	0.11656557633510885	1.0137162765203378	1.9815232298793395	0.4832187186218881	-0.9975461584415668	0.35796858152293676	-0.3753057486762181
0.2101507470666113	-0.1133058127603566	0.8672538701722067	0.4368857756592558	-0.018891740313568148	0.11566944656734017	1.0193193556255862	2.0033811789666838	0.5120148881880077	-0.9871296085312479	0.41047187216675224	-0.33436332705319405
0.21305188776242326	-0.10293472239984428	0.8675349259743779	0.43748884358342843	0.013041031047720482	0.11204702304112564	1.0043340504708336	2.0011119659354213	0.4898969166162382	-0.9897259149226636	0.3539201695750364	-0.3422175114179373
0.22228581818698614	-0.09720492641888942	0.8690886939754052	0.43107430834713995	-0.02992246510429324	0.12521827634712066	0.9516070000153345	1.9964288699083759	0.4851826879630975	-1.018693991520779	0.35827955935750183	-0.3597324653699079
0.21806427016797145	-0.10429549535805445	0.8668719726928864	0.4360084938205579	-0.05535761420427682	0.13947875673370808	1.0019612473351744	2.0034472593296324	0.4971171719479719	-1.0102518036920256	0.42422213269436226	-0.3845647302480719
0.21082723034567166	-0.11057225573883102	0.8669048053908677	0.4379517251887717	-0.014486294597188852	0.11590300843032132	1.0025999698690067	2.0031144476356975	0.5192377434816229	-1.0047139021746807	0.4170990416335863	-0.2732885243895998
0.23949345574549527	-0.1234946480461895	0.8596693897176934	0.434005180777185	0.0009749150988515668	0.12590551313618362	0.9737297053779923	2.0233549891687255	0.5190277662420395	-0.9896671328342268	0.3609180182476548	-0.3153427005811678
0.20905123418682636	-0.10624427876582275	0.8683929712785042	0.43692491591643706	-0.049493472111491854	0.11772507879579515	1.0124979076507987	1.997602468384477	0.5050803974627611	-1.0025483894872083	0.44564143685806795	-0.3216093094497463
0.21825393969728651	-0.09891751983984416	0.8620943780928505	0.4465129621142579	-0.011406918916303957	0.12767371634136368	0.9849437679231755	1.9706780398764416	0.5143114377313107	-1.0378607386553995	0.40314181257359766	-0.34792495266383705
0.2103488158900256	-0.10775156417965705	0.8671452754074608	0.43840853938879915	0.02106549651954807	0.08476679940275404	1.015829663593585	2.0110770458377387	0.5055365331821592	-0.993036053562676	0.38055092201631746	-0.3291237202940575
0.2212697276583324	-0.10821470888293176	0.864651623755818	0.4378434125801335	0.0716712812513488	0.13406015963012	0.9798983272447582	1.991728040477888	0.5042858400494628	-0.9988025942580864	0.30725004243933984	-0.31650047779144846
0.21114026921753506	-0.11800383272922775	0.8709242499587853	0.4277684338630966	0.060974393627544275	0.12495170309550076	0.9805285869586209	2.0128529974216622	0.5214946796866826	-0.9904589273851842	0.3563850424892403	-0.336802483437676
0.22382643007727968	-0.11767165749198645	0.8675283009599605	0.42831035156236097	-0.011096552713677488	0.11061541539024117	1.012022060742407	2.0031896238445213	0.49942922992287425	-0.9900942889769977	0.4040520753862846	-0.3377941778878341
0.21850553702677944	-0.10992657018070712	0.8678879401337714	0.43236790217048265	-0.029197847533094456	0.12329127545951912	0.996745742683723	1.9965314309035358	0.4971872294797364	-0.9941196134665029	0.5009508137424558	-0.36523371744351874
0.22514015297006915	-0.11766416286677733	0.8626331015210745	0.43741420696818456	-0.03323454155690062	0.12071758866648398	1.0226069952313908	2.002225896512457	0.5078339829035042	-0.9892547114105534	0.42049444827377086	-0.3402222386684672
0.20521639174021722	-0.10639491031321499	0.8655897672297604	0.4442079586046356	-0.010893901062553007	0.13924501554013533	1.0285039643103333	2.000550274401027	0.5169390017632934	-1.0033017351434819	0.46664110589562857	-0.31547056903954346
0.21640978908891317	-0.10883549900872673	0.8703888353747415	0.4286547708786344	0.034700551114013385	0.1176592486621006	0.9783940552290552	2.0022296583385013	0.4990217746317072	-0.9988536171271921	0.3591327811586879	-0.33938980577392003
0.21728188492112527	-0.11606148088892292	0.8677199409587799	0.4317179857285131	0.026799447128208042	0.09477844272812674	1.0030043771079178	1.9971308019461416	0.5124262776056273	-0.9978440482671486	0.4094110583440313	-0.336168937932059
0.20405422144723975	-0.099323612195457	0.8701016258878413	0.43751554874923276	-0.051918978078137536	0.08170017835928094	1.0267255633965826	1.9878878608916493	0.5007200298783177	-1.0233711599218387	0.4684730963820886	-0.276044440356407
0.21917345047627607	-0.10618581904960885	0.8644537052584362	0.4397810385908512	0.0363301969579033	0.13771882396538218	1.0254997901678646	1.9976443553798353	0.49444574392607127	-1.000648600549427	0.3507924297934994	-0.3401423763442089
0.22041183736440428	-0.10301103870126187	0.865399242142523	0.4380542198797787	0.002697526762071221	0.17623461449883396	0.997667979285735	1.9912039084372894	0.4935919743309751	-1.0088613463301597	0.3837988506208448	-0.36276136899017786
0.21159652612968485	-0.11040793949906323	0.8658751708742594	0.4396557579389733	0.01776962930241761	0.12311465898535541	0.9969089173923679	2.011959428175099	0.5205144566082084	-0.9996609963346933	0.4059621129412536	-0.35109808843036117
0.21232800647897718	-0.10992606858099557	0.8658153129991139	0.4395417168907136	0.012912015935952889	0.10612812232436342	1.0359550267665663	1.992195224877511	0.5105817456632976	-1.00795340607422	0.33208182218216636	-0.3054625361028603
0.21897220982366514	-0.10778605854584743	0.8679393740923219	0.43256742804829906	0.004596338123873758	0.11024173511066603	1.007426574415792	1.997409785720407	0.4893187646557452	-0.9940751188740122	0.3948052353024325	-0.3220766578720325
0.21554037516465632	-0.10578461096578823	0.8741572131174538	0.42213875623001323	-0.011159915035236443	0.18628725167554686	1.0163589233228951	2.0176514692158727	0.47742568858968987	-1.001981009953009	0.34836907165677466	-0.36979686968858244
0.20800341655101853	-0.10853759892422413	0.8670536211398193	0.43951357930238544	0.06834450972081395	0.12652422953621573	1.0056204794296546	1.991398159923854	0.5124951466988011	-0.9951721950225371	0.3155977876100118	-0.3244369345918576
0.21653634195527094	-0.10255911386360372	0.8736454469983694	0.42348231806671877	-0.0072739299664111015	0.0905330800217753	0.9879411589236216	1.9964488265971947	0.4686849029694238	-0.9885550252907761	0.4522463777777539	-0.25785139769487864
0.22382880265608615	-0.11228918576548229	0.8699424831623048	0.4248433615476072	-0.0502877284769964	0.08386440421645273	1.005971749631316	2.011515335059063	0.4822729111427072	-0.985878007962536	0.4307622396647944	-0.3260914770759418
0.21532870211310376	-0.10358162388730847	0.8693975750618507	0.43249537999350723	-0.000785059084813429	0.1141903567506526	1.015136239415497	1.9886936201868408	0.4813734947815995	-0.9967755109353438	0.43699210733820726	-0.3620803628868947
0.21795397675331227	-0.10824770216296542	0.8638622386356601	0.44104481819112273	0.01816855477553884	0.08252383118162844	1.0031674396201904	2.0028674054160502	0.5125191349013501	-1.008025595866103	0.3804589059223385	-0.3497475751509918
0.21584999889819326	-0.11258316452145756	0.8673569889257103	0.43408024926700994	0.05875336807463358	0.09059631696652591	1.0079721621072268	1.9933042988430116	0.5105266804230996	-1.0043469365318447	0.3071834641735409	-0.27079482124219184
0.21107037978304802	-0.11931760579107731	0.8697947591751783	0.4297321033363908	0.008758953773349686	0.12517030140163052	1.0122851184115347	1.995386231232769	0.5138660325746918	-0.9832560225865312	0.3410621728254463	-0.32721101851651874
0.21949836812554338	-0.104239988321428	0.8660222805093367	0.4369895889908359	-0.026285122380627888	0.11716362821006727	1.0193293663897884	1.9976987610661663	0.493223174859099	-1.0129378521247774	0.4767600777891296	-0.3531366203147293
0.21918548114846412	-0.09940588443398955	0.8646439305393908	0.4409842042239217	-0.004752526576912885	0.16915365173792385	0.9824701554657225	1.9883446150509267	0.49558272461347663	-1.0118109205828	0.344966081429747	-0.3499167138157188
0.22152575992315673	-0.11151441319735823	0.8650172861615165	0.4361604842044746	-0.02610704904138088	0.11223339564719104	1.009079794099439	1.9959832056225213	0.511064235790015	-1.0157629740107175	0.418870698440557	-0.31387285612362276
0.20915637980323432	-0.114009664198499	0.86442914979183	0.44273880589702613	0.04885620510566393	0.11715322469688938	1.0284106744886368	2.0157326677391847	0.5229498666932494	-0.9878030836431155	0.377243293861721	-0.30776914882806783
0.22746798475516572	-0.10703583454015204	0.859558883445386	0.444927153504749	0.011492510064241275	0.08730613937594811	0.9864414662692643	2.008071385554564	0.5114881428722571	-1.0093841863490727	0.45336559167548723	-0.3128290958535767
0.23665503629493828	-0.11441919111768853	0.8634152558816107	0.43060043939957604	0.042927290878467556	0.11203709476174313	0.9677877389803937	2.018660396799146	0.5034986080711132	-1.0050773122255958	0.25926355782954846	-0.3346721931353513
0.20474683685714307	-0.1014127017917633	0.866884926486289	0.44306288599153804	-0.026197487222414984	0.14060222615413795	1.016583176552377	1.9854716007854372	0.5159969083366786	-1.0249111508610633	0.4131782697859438	-0.33388428721433944
0.2139932070443323	-0.10574257391517222	0.871349983977167	0.42868942233704177	-0.06658310296296338	0.16318308728230382	1.0026394405153722	1.9745714787359494	0.48506086547257415	-0.999370439013635	0.4187666544683524	-0.3793053648707465
0.2241872240288873	-0.10194764236236221	0.8663801972009354	0.43443310267179874	0.021814440591232272	0.1219517351859405	1.0104981649496128	1.9967115208656132	0.47743750160844173	-1.0050411457269217	0.41048920709645925	-0.3027681470460997
0.21719403186856248	-0.11206254879309038	0.8701595478240411	0.4278914570417765	-0.0024178349377977563	0.11998795118562526	0.9747337393821957	2.0064722957843792	0.5000679773904904	-0.9862194475937152	0.410051267543828	-0.29669625359709423
0.20731020231161912	-0.09121912329895446	0.8721868541513123	0.43358003068375184	-0.045036213604024426	0.10366159407528518	1.0210239676174235	1.9783317158045488	0.4729265003965687	-1.0233111439831648	0.4791786236238056	-0.3473804688143059
0.21998902942878354	-0.11296257832755126	0.8717346026005118	0.4229929851161855	-0.04928254152764308	0.1271219545836375	1.0066786358034636	2.013145929775601	0.4869849988302637	-0.9895430667077586	0.4712125995935559	-0.3272604176174159
0.22074897480241573	-0.09633663747056552	0.8730862454854603	0.42392163231976	0.03572703232408756	0.16016094452221835	0.9766207929859694	1.9832635508091672	0.4640235921622977	-1.0135357109897487	0.3325470092474028	-0.29987461168161555
0.2189643813423087	-0.1139484144468584	0.8623631006489795	0.4420409949173324	-0.02491554400565224	0.13911255588862922	1.0056697790081768	2.0218447909922217	0.5238829757180445	-0.9989960324923934	0.3732693059232975	-0.3260442329618393
0.20646386422869567	-0.09714077412299957	0.8741307153660276	0.42875614890543107	0.009564086015146104	0.1361077274670581	1.0127633335889414	1.977859301669444	0.4699958842750458	-0.9977841422541501	0.3572494387094937	-0.37623664592925427
0.20828329456561795	-0.1137730597009596	0.875237147002979	0.42146612746134116	-0.0010381290175236271	0.15522655687530476	1.0142167808543834	2.0121427158514793	0.49992722291950487	-0.9962168443023149	0.3731268251011002	-0.3735515972200718
0.21633721809534864	-0.10536932098850349	0.8690113399860452	0.43233644911902286	0.06061375260833483	0.1130280918861216	1.0039833884606384	1.986970298956774	0.4792977413559545	-0.9815236151863669	0.3680329503908504	-0.3188050060511552
0.22478056107264047	-0.1045526308811592	0.8675322483418182	0.43119629500575113	-0.00035534720517845994	0.11273388878451777	0.9871842374451025	2.015855914472202	0.49044126003100325	-1.012556001734733	0.3920019068802216	-0.3392331297777589
0.22266439706741956	-0.0974441241701633	0.8677205649288087	0.43357378857922385	0.06559019436172074	0.1463538845284136	0.9873015575529853	1.9957994308143747	0.47320564499408624	-1.0055226112990707	0.2607665172152215	-0.36043347099164896
0.22676376814773241	-0.10351058207978661	0.8689283176171335	0.4275831284042943	-0.012932420699066416	0.1272264853479366	1.0006283393316209	1.998459157319653	0.47246284410962824	-1.0070110296004608	0.4083293845483044	-0.3661586407059248
0.23237310149245222	-0.11440854503248572	0.8662164772543055	0.4272966663332041	0.002024386181199378	0.11138291919743704	0.9797078276276169	2.0056848569837373	0.507853897254858	-1.025286899101167	0.3885994622362343	-0.2906129209188403
0.22667273185460038	-0.10251796546901179	0.8680808194140216	0.42958727908906663	-0.026354946730224444	0.06874666522400895	0.9671239109134249	1.9940981006898546	0.4820051904766182	-1.0084311628819045	0.4526953562869099	-0.27731641331049434
0.22164029417726389	-0.122107830197314	0.8609854245262898	0.44121350450185054	0.04600813853837226	0.1398697787738329	1.0078738533335097	2.0362208907324746	0.5399589111418714	-0.9964420635974001	0.29219518655858007	-0.338885500012385
0.21215173565837328	-0.11355513428846307	0.8679246364364609	0.4345154749839253	-0.020519182849452304	0.12863260986509562	1.0221720621666577	2.017443809561172	0.5200968193466798	-1.0107104177946293	0.35523246779005163	-0.36469719062167094
0.20677902004620344	-0.11201508596903895	0.8726311005341392	0.4280303958419982	-0.030882062700215224	0.11530480537609812	1.023836158798172	1.9859325680166704	0.497079622743718	-0.9882956271945502	0.40751457408084435	-0.30132613896992155
0.21314067917186244	-0.11730314643769682	0.8702489095298019	0.42834315470211964	3.7710957369888054e-5	0.13089034103025424	1.017307075935706	2.0070807571647142	0.5073240390966521	-0.9872711172833063	0.40272981256052054	-0.3234031156175093
0.23043037307930675	-0.08836481716160496	0.862019830839411	0.4427361669099565	-0.016381676833837257	0.08791121425107214	0.9846774533241376	1.9786511171022605	0.46783112896250917	-1.0284593702171951	0.43619890211301354	-0.3197567204476276
0.2219060200302389	-0.10946097017267746	0.865005934810904	0.43650973302448776	0.0005264834950126478	0.09741898052789055	0.9743035250715805	1.9980095309114116	0.5038402241955275	-0.9927030423936186	0.41637714406923526	-0.2789154793109882
0.20910908747063858	-0.11173979317927975	0.8657683587149215	0.44071845571239643	-0.013602060058188046	0.13338411399320424	1.017924837160613	2.0318298712511838	0.5230343643763683	-0.9953013805873999	0.3391205989257095	-0.3522260980758578
0.21640124905385452	-0.1082887590595917	0.8654352664133498	0.43870929294616023	0.0804947621427825	0.0989773088486701	1.0132849581845664	2.0079328773239817	0.5063357766717209	-1.0030341638346791	0.37298326035012774	-0.354677409403165
0.22090227947428148	-0.10933086159272912	0.8704112607572838	0.42618444689286056	-0.04217006566536812	0.13279686968124507	1.0153842182248216	2.0143961779534707	0.472269346951933	-0.9740702161877189	0.367279913368673	-0.3382576287372799
0.20899726726389045	-0.10233195826622969	0.8694894407547874	0.4357022205699115	-0.031173913715532037	0.14479692857849005	1.0317185666294573	2.011637522721068	0.48886863098413424	-0.9980157227045429	0.38390867098155484	-0.300313196975296
0.22727574553157923	-0.1068168392770519	0.8665645934185345	0.4312791483172996	0.027019757889725948	0.11924443156688748	0.9889524380133157	1.9861284069469454	0.49467545883624386	-1.0231915533097111	0.32349842064741535	-0.3546994118872587
0.22979291487660972	-0.1229298618892085	0.8615272971790735	0.4357225970083853	0.017088193491655138	0.08684426175840888	0.9995933330870296	2.007267569939352	0.529947197944631	-1.0086929635149628	0.3691754968725334	-0.3379519918646378
0.22376843173169295	-0.10164641555079738	0.8644324155218509	0.4385798606423594	0.004152149469075331	0.16136134274167982	0.985315279134038	1.9844781880652977	0.4883395213747051	-1.0052989474447775	0.3605917036651009	-0.3773579236730317
0.20650204213193935	-0.09588276178629361	0.873176836828326	0.4309589472490978	-0.05908393373677662	0.13770934342602636	1.0223488171751183	1.9816021035996791	0.4789330861558424	-1.0193753165802844	0.37457098498444275	-0.3359971846239917
0.21721278521792795	-0.10577419463522005	0.8680366979947679	0.4337542122233295	-0.015019449222518466	0.14329181313792083	1.0244562488463413	2.001151639137388	0.48697996026220486	-0.9995782326731838	0.375335413532459	-0.30303009177223833
0.21797762359971018	-0.10051216444694681	0.8679176460697637	0.43485862075936066	0.011355824995019937	0.09500523088933327	0.989226677715902	1.9879669730304341	0.48484615027658673	-1.00405264081742	0.4130552929912707	-0.31432053640499275
0.21317544955632345	-0.11129263706298957	0.8740756875390077	0.42209225187775723	-0.013668008509561588	0.16149381089249568	1.0075733322434446	1.9847763849571707	0.47381928563217124	-0.9667384706604064	0.41729251032980236	-0.3558286440040519
0.22238403708612492	-0.11642147585948684	0.8656599732707095	0.4331560812050668	0.004731613385699175	0.126050675392361	0.9910547327306681	2.0239823136837636	0.5198356428022876	-1.0037043732809976	0.385081193026753	-0.3413480471211457
0.21714701311383983	-0.1079024882372236	0.8703309438645216	0.42863536470973174	0.046520910006523836	0.14051185132995955	0.9908407823426908	1.9895512840243328	0.49043499195600465	-0.9969343805263106	0.29106930242323187	-0.3231192928161353
0.22153049476846287	-0.1163664558593143	0.8613172776129886	0.44217149967374897	-0.0033092946874801643	0.10686185266385241	1.0086900835378876	1.996402619494694	0.5244316656946855	-1.0015194803199217	0.36888116851431585	-0.30362919811698524
0.20740682811767908	-0.10905811257980833	0.87299476268599	0.4277486178277208	-0.050908275795048745	0.1754972076877734	1.0213038281674718	2.011438415024885	0.498715930022747	-1.0002092060102683	0.3697950055193642	-0.4145425884842866
0.21559499962911113	-0.10258521905249272	0.8698203655831719	0.43174946506467493	0.08403765331784772	0.1256705307730548	1.0265771339964396	2.0100135767419416	0.4839869063996148	-1.010097097749301	0.23208305859719738	-0.3839669713840083
0.21853347459177563	-0.11778591479937549	0.8629292024170091	0.4401395123976766	0.03551346866950412	0.1501324337144703	1.0180451318009043	2.030987330789115	0.537322063325153	-1.015419261843466	0.3466706252833281	-0.359371839738923
0.22211529357180332	-0.11719265770012763	0.860601526445452	0.44305269440829564	-0.0013559128945083096	0.12894149252388984	1.02505913223234	2.0246895329967725	0.5251033211593618	-0.9983175545670799	0.3840936928383792	-0.3513537224328147
0.2138905277780336	-0.11675789297747512	0.8646317920655215	0.43935213747500934	0.03850870959662768	0.11760788329790241	1.0103359318856775	2.0069073082934277	0.5364982951927455	-1.014340118977234	0.3459743495694147	-0.3228230294318203
0.21883236060751488	-0.10474310013385009	0.8670654195581032	0.4351308299027122	-0.08752184551304291	0.14630013442774562	1.007534767492469	1.9931401726523585	0.5047008497275156	-1.0326139956582157	0.4979212178396241	-0.2880265472461721
