0.19549849898306687	-0.12136596976902209	0.8676705533138246	0.44067953116689457	0.12330592846623482	0.24134328151400541	1.0613702812932813	2.0122884936977994	0.5546667228000692	-1.0087623844587847	0.37642872619115336	-0.1782219622910658
0.21087314712411898	-0.1044082635362312	0.8673302876312726	0.4385995924357115	0.08620280025426842	0.27619749215126005	1.021045444850159	2.0029741749903653	0.5112452612244315	-1.0250864752626332	0.4199148764802749	-0.1916707835383473
0.22773900471049335	-0.10322103155791403	0.8625750516138107	0.4398234244683039	0.09814576217476945	0.2840500559254592	0.9735674372829697	1.9821955867969647	0.5042372450311691	-1.0278158198861134	0.4248524918501711	-0.184112466447272
0.21702146112261014	-0.10689748559619329	0.8689967958200211	0.43164705702686734	0.08562044232965606	0.2634596562601323	0.9912732105892076	1.998319242393249	0.493576157866814	-0.9971766302487944	0.40181836526685505	-0.19404971086961645
0.22047824000249175	-0.1007967089001401	0.8707183783666917	0.427877172486197	0.1159096818628615	0.2590364003146389	0.9808634259291632	1.978210001624653	0.46171139478803214	-0.9789785668253715	0.4128785511981156	-0.2366753688538221
0.21659070261480068	-0.10452237677279654	0.8656789747771819	0.43904834918641905	0.15402803299533693	0.2800551755115894	1.0418739128476509	2.0016883032766004	0.4974532367560511	-1.0182791772841173	0.3264590997198079	-0.14817381006143912
0.21751759372349222	-0.10244953481649492	0.8643471072680441	0.4416947672250486	0.10281726783573701	0.2698652826901909	1.0133190279148172	1.981201084257376	0.498483243134592	-1.0149636573863172	0.39376176253262707	-0.20709041770059824
0.2224138228445515	-0.0965370638149155	0.8680909198471068	0.43316375840629995	0.11731821367327953	0.27455422614107705	0.9776246331465347	1.9783730192688547	0.4794400262795165	-1.0218963022376604	0.3419138973835003	-0.18283460759055073
0.2091433172358943	-0.11824849507415289	0.8655783385365458	0.4393751314361992	0.13790473304005788	0.23919968239884593	1.0202011531307809	2.0056918832918083	0.5335135792038506	-0.9968611620649083	0.3862823690547325	-0.15603492257714224
0.22382562906796727	-0.09612041768796457	0.8682334671124523	0.43224252412472114	0.1295321659429169	0.2559330622651317	0.9992690811573703	1.9952501870359856	0.4612475896273412	-1.0002448142815907	0.33885605245351336	-0.16218583879478532
0.21935936698737923	-0.1212360502986936	0.8628411957759154	0.4389628219961881	0.11347013073662245	0.2729981973154632	1.0051182411893866	2.003719179994034	0.5341541818364086	-0.9988302262937389	0.4103569184322569	-0.15445599412893482
0.21767606319463756	-0.09777184863516485	0.8693786761957337	0.4327106591045569	0.15599520026042177	0.21159526139953108	0.9895252824486988	1.966499161624757	0.4698301765477751	-0.9974056274936065	0.38905474913229093	-0.22059877010000772
0.20608645994605918	-0.09690777295199897	0.868248862543952	0.44077337403649847	0.15389307112049674	0.2768987223409761	1.0187061964141308	1.9988586488981355	0.4973896478639365	-1.0166099769797767	0.3315839291302554	-0.1815608277155595
0.21367104421233415	-0.1111668030540079	0.8713575039819089	0.4274607900362088	0.13430801170849818	0.2255167519660858	1.0164901022143007	2.0137012766854983	0.489236547318666	-0.9816987074522197	0.41147529650163994	-0.20386232952966188
0.21706592740055114	-0.12454378145368725	0.8609392305554748	0.44289374679882526	0.10356815713695215	0.25482969650100346	1.02361762883832	2.0088445295951596	0.5525779774025046	-1.0109410615119778	0.393001410835788	-0.22484022264467288
0.21769652819514937	-0.10664800328328233	0.8709562918840729	0.42739859924315754	0.08966505681253782	0.2674991375599301	1.0032707801555751	1.9875563082229346	0.4785925899486451	-0.9903469085037777	0.3983683518044406	-0.14644647262699614
0.21560788989145996	-0.10914475343349511	0.868064162981216	0.4336649277520773	0.15736443399905167	0.23180166587666573	0.9840007625338608	2.0273588096704627	0.5152751282223478	-1.010399032763559	0.4175765019789566	-0.18308460555307157
0.22165023581575616	-0.10193312635423242	0.8661141147888993	0.4362650007482986	0.0600906681887238	0.21864158894554053	0.9973571753888755	2.001606942658152	0.49696441435189986	-1.0256662642441488	0.4712060815831492	-0.21179846761821775
0.21260504196815028	-0.115369631200302	0.8685572233457477	0.4325474472244083	0.13225640947541928	0.22102978864358633	1.0036035067867402	2.010765155943655	0.5082334382169161	-0.9775106935215055	0.365110434312592	-0.16842489785362033
0.21126854190998823	-0.11412268300101105	0.8717023635151163	0.4271728056255901	0.06176173434295688	0.21521203364585106	0.990114426623825	2.004298881654707	0.5036865011080854	-0.9820587202378435	0.41564053829097225	-0.17468217312556747
0.21553301628219984	-0.11069337888489593	0.8655713351039198	0.43826790734636223	0.15284904689086343	0.2569461237933442	1.008393265509906	2.012374201007922	0.5086914004200839	-0.9923022643258398	0.35987542570483094	-0.18217690166262582
0.2161434337093573	-0.10692073155843466	0.8743600770293086	0.4211228192874843	0.1336124419130059	0.23114415610050323	0.9938500128194363	1.98068702572329	0.48122825678475317	-1.0063677503211466	0.3705613698430345	-0.19749530878031687
0.2104924328225055	-0.09572244164687119	0.8691297581842955	0.4371997407686014	0.16158547244436958	0.24148597491827575	1.0014158710758558	1.9769643147189508	0.49321864363810686	-1.029784718997944	0.40241680137140223	-0.22357002005330942
0.22652950266253186	-0.09711186604496086	0.8676521411912599	0.4317793785985542	0.08917237243731485	0.26139794107282543	0.9743191370706852	1.9688101002405993	0.47045618637970077	-1.0137342031071372	0.3722499917291355	-0.19177377545647945
0.20370155379048163	-0.10910266044603306	0.8691781329612372	0.43718606982491875	0.13200395227829492	0.24882839315449515	1.0268717123107995	2.011734821627046	0.5161046202126213	-1.0024944129037743	0.39185454265081426	-0.15071408911854853
0.22784351971509836	-0.10320376049227495	0.8620966298249262	0.4407104663932919	0.10622919663716184	0.20535520103827234	0.9664089965389184	1.987801673103401	0.49924408229051176	-1.0107272103763336	0.40947783996640025	-0.14875179158276866
0.2245748465861633	-0.10320033389535985	0.8677800270735563	0.4311306692603823	0.08318707614363062	0.259603699217907	0.9707150630691215	1.9833953759099072	0.4809566726807334	-0.9989447433794079	0.41920240187062535	-0.13474374792825453
0.20760071832825575	-0.09889120281983942	0.8690338049659654	0.4380670240737299	0.10205316359655021	0.2612005635181541	1.0177227880559754	1.9599428621927781	0.49617257862948044	-1.0241574782622624	0.46755200012980475	-0.1853880607070225
0.21209699116165479	-0.10653797878776303	0.8694551415885691	0.4332577549002352	0.15571961323348707	0.24189359920853074	1.0027457074779942	1.973709065059565	0.5047416546628091	-1.0184574765936354	0.34919296686262596	-0.1751313798134202
0.22542356523658086	-0.10935851788423813	0.8683348852935208	0.4280414206411337	0.1247697942496007	0.2958442080197121	0.9990715245578388	1.994696239657087	0.4778284551699285	-0.9858680423308078	0.3599027334307756	-0.16088534395178591
0.20804008401528076	-0.11327570716538422	0.8663019283167099	0.4397827948019874	0.1393645235789736	0.24194509091523053	1.022930444252208	1.9940894075509024	0.525239368719956	-1.0049154513232437	0.3677064003745126	-0.14642651670597137
0.20961139468578896	-0.11596227480395338	0.8713195962266527	0.42827324837257075	0.0799422555935588	0.236844877870696	1.008145830992386	2.0047938500311546	0.4994834426311324	-0.966784900637666	0.4122212531074004	-0.14364249122944828
0.21354248939656362	-0.11771221133349723	0.8673961762234011	0.43378256534618687	0.1507364498219058	0.20163230973520488	1.014321687084555	2.012987096741258	0.5235330934604501	-0.9999438742162997	0.4302638480582119	-0.12962487188860594
0.22241544851695916	-0.11103856369641987	0.8679242260613016	0.43001086433848024	0.15986652182583216	0.25064328436825256	0.967129796799766	1.9886496903425288	0.4970331043287665	-0.9899165577470037	0.3891284579691752	-0.16403540300035624
0.21939427335557726	-0.0982554434297074	0.8663605890739785	0.43775718195661695	0.06881243210552603	0.29267295452263925	0.9752461498196842	1.9828876446051718	0.4867226139289793	-1.0069765255236127	0.37123233692776775	-0.1958230853240567
0.2056768016602292	-0.1081369579379271	0.8695643104241475	0.4357308362089225	0.12713014461009214	0.25491926611099464	1.0574324640478698	2.004916484445728	0.5015349929555926	-1.0024553041342965	0.40193754380901064	-0.1963610103397945
0.214673150013778	-0.11267384032365484	0.8710740478960414	0.42714171822930924	0.12579543559393816	0.25168818175505553	1.0179556760835407	2.009562176995415	0.4932423514664057	-0.9873848828018449	0.37320068030940007	-0.15198271602641034
0.21346780113007904	-0.1068810333899113	0.8694477112534503	0.4325143003165684	0.18587772024330682	0.19316020235797912	1.0101083778564894	2.0001231050374826	0.5023498406703564	-1.014110536574151	0.3675184942044229	-0.1028733756316101
0.225745802748282	-0.11121328875028252	0.8604236647589607	0.4431044505188813	0.11228629210564822	0.26411131926796044	0.9929210754304147	1.9926779480121966	0.5236143991029746	-1.0224806293105886	0.41772855400361286	-0.18698685732561746
0.2174739077394994	-0.10957387032716089	0.8659952208189053	0.4367504366487269	0.04820852841575459	0.2539767653380734	1.0125483379074018	1.9849221379095074	0.5036527258528318	-1.004848672343729	0.45578038644169344	-0.18572374586465498
0.20859821420120184	-0.1200644381758676	0.8693130440033908	0.43170145615128697	0.1384253739757654	0.24025564412969921	1.0154079374211182	2.0221010269600375	0.5257400759074008	-0.986937983103061	0.4071304381579011	-0.13761881875698492
0.21798895696646195	-0.10930196985278809	0.8678583484186171	0.4328461402243119	0.12095213367239244	0.21323137757957075	0.995340122252649	2.000838395206291	0.49682862389126164	-0.992164203840186	0.4481190147772623	-0.13763935362495985
0.22298276258002755	-0.1047809433543443	0.8636294375545631	0.4398225052122069	0.14207149944496297	0.25924794794622474	1.0030570708919926	1.9877683605924	0.49295394218599825	-1.0029357827374148	0.3482866485792366	-0.1056459567603173
0.22574085890695697	-0.10723344950514474	0.862742023025078	0.43956598325367807	0.13290255589382918	0.2554942647517709	0.999458311374484	1.9981663955148452	0.5151579500650761	-1.0369244476513677	0.4008826721769739	-0.1519480807616727
0.2336564704962699	-0.0992360592837715	0.8678373666456326	0.4271008819782832	0.12350295224670234	0.25189727304315684	0.9571496252562204	1.9805685010491143	0.4582533035137467	-0.9945887449329746	0.3821411517522231	-0.16732491999081914
0.21500314620106858	-0.1030227758869617	0.8663968823672045	0.4387669050835255	0.07324709779405142	0.2662459861550803	0.9931314267073905	1.9800599103326473	0.5002150103910522	-1.009465010539156	0.41043105908948263	-0.18831074582612986
0.22718733698810697	-0.09852499462701829	0.8655789731360126	0.4352605893149578	0.1525499324348414	0.26288249912710665	0.9721811298939326	1.9893742526911304	0.47426829128807413	-1.0002762153644633	0.3550762546767427	-0.183199752151495
0.20833862421596688	-0.10811093976450425	0.8687666988551601	0.4360636023831174	0.12553782439741612	0.23329241667245315	1.0230730643076995	1.9995536135344492	0.5063140990860857	-1.0017824016520482	0.455570716531853	-0.18590535831662433
0.2062600795986131	-0.11083925613791462	0.8649780063593606	0.4438293448808374	0.13020941095110625	0.24455884320038224	1.034572976676603	2.012839616125147	0.532750461789595	-1.0163971721846436	0.3701205989394465	-0.18660685669549446
0.2143262633797042	-0.10118313047577686	0.8676462123350529	0.4370540895054662	0.10812482310225874	0.22990862819162453	1.01406708643958	1.9728389514705855	0.48877237070327906	-1.0108695815047277	0.33587815411539035	-0.1737558310320332
0.22835634535817462	-0.0985664840987367	0.8636110552847502	0.43853617061427375	0.16396145437179296	0.27036322820932157	0.9835199516016933	1.9684134911600617	0.4803383750055361	-1.0156493020104838	0.3311242112146915	-0.2285003766774019
0.20917982367580337	-0.11189729776372964	0.8654584048887899	0.441253380188171	0.09861011151656578	0.23934192471972024	1.0086218210978162	2.021611152306073	0.5169143248712379	-0.9793428811892231	0.4411307426665212	-0.11438881316579026
0.2319399233501103	-0.11306264013698131	0.8605718830275171	0.43913180880468455	0.11902654006171065	0.27351822049762337	0.9982768184284168	1.9973345854400244	0.4999208689841735	-0.9927182730278669	0.3302588391279897	-0.21684734261902072
0.22289576826475302	-0.10676696240261538	0.8608097695777226	0.4448874383802404	0.11821299023874786	0.29519297945712725	0.9974618363791242	1.9965896187556484	0.5218902930570528	-1.0303920428853621	0.3707764473652404	-0.1999120239287845
0.22126185883398844	-0.11478955408293802	0.8627556997621975	0.43990811611813835	0.09757830583656317	0.20806634547763522	1.0001518805211225	1.9967112567502021	0.5224330660858657	-1.0066328823916806	0.49013967911706174	-0.1532366528087209
0.21238893589116575	-0.11213954494905796	0.8662907602640855	0.43801367678499414	0.0756819817679693	0.2269473067830974	1.0140440907671373	1.9999927564712057	0.5168167755908537	-1.0018113325531914	0.44996835290290343	-0.14578866792648865
0.2147695437949119	-0.11420468421754372	0.8636393352158288	0.4415409741222866	0.07844346158131958	0.24528063463268843	1.0448184865112258	2.020316380954487	0.52542195754264	-1.0133615943558452	0.4046253143825538	-0.15830463977459608
0.21667965372041567	-0.09017704660428512	0.865198112862019	0.4431142667860407	0.07504680740304306	0.2538857851461278	1.009126102473651	1.9497160297387286	0.4751668172505928	-1.0244556060850305	0.40162266060338386	-0.17588429125985525
0.21221143731643138	-0.11213647725064581	0.8699433010799917	0.43080200701477284	0.0980400494347443	0.2612509874324744	1.0036380726052443	1.9922166650012287	0.5084160906095787	-1.00249414894684	0.39691771981907803	-0.16572355928947735
0.21492994456154013	-0.10937290859629498	0.875083054260154	0.41960974004744017	0.1690426486739556	0.25306428415276466	0.9957676651603053	2.007018200271175	0.46847675543058936	-0.9639026511779228	0.35510320438109916	-0.22304404851047588
0.20533910773497718	-0.10117053980833826	0.8679255857406043	0.44080103258309405	0.125307591571482	0.2542269270191973	1.032753119593588	1.9832354411379767	0.4952581015140066	-1.0010565973595964	0.3547049688014521	-0.1925476938596544
0.2158278007501563	-0.11253380847129796	0.8708031009844622	0.42714922648898773	0.11965441924234244	0.2818411739999656	0.9892729556315376	2.0024350930179247	0.49325472591168046	-0.9778753609227894	0.4017827024343492	-0.2224737395201373
0.21867339744228237	-0.11993089128615474	0.8646247724768322	0.43614507836927874	0.11473485510197647	0.25831276594000524	1.0381684192341627	2.0031295259425272	0.5213364399250568	-1.0032054203921106	0.3806797732006981	-0.19339304101675928
0.2016700373501289	-0.10214260405105274	0.8699389339933721	0.43829480443571633	0.11490970757855118	0.2598186031217948	1.0474881407232466	1.9959382996011557	0.48877070156596064	-0.9869551172558129	0.3900330688752638	-0.19081147518044042
0.2069969247480802	-0.1076101795475921	0.8700565491509105	0.4342509915730555	0.12186396247905085	0.2412547443124936	1.027330241415002	2.002545527330695	0.5017910036182471	-0.9988381704257274	0.42916078694971427	-0.1849976247414646
0.22757231458905408	-0.1074825846058534	0.8691625561440935	0.4256933011407291	0.1410131575038234	0.2633393636606767	0.9818650472894208	2.0176747041776317	0.4817841557750107	-0.9991445872656707	0.33135847917715006	-0.17387074793858096
0.22693635899478432	-0.10387485848211937	0.8610959182289591	0.44297146900329337	0.13275533025640124	0.22159065657842902	0.9542272872925746	2.0091309968339863	0.5171535127891486	-1.0230217495578962	0.3823753792154389	-0.18992161189729065
0.2172913124483085	-0.11915041096239956	0.8685112588932806	0.4292736403246671	0.13100307980800768	0.24795715476131527	0.9921873148636593	2.0469928074860433	0.5166152495754357	-0.9792816769427941	0.36919465785203726	-0.13993560820013398
0.22257799764869968	-0.12172039881919397	0.8661592990565851	0.4305940642087358	0.08445516550235138	0.2521060732964121	0.9721220487639298	2.0316585946470833	0.516613737498508	-0.9673809094403226	0.42925650002058097	-0.12196396804876036
0.21536362518868596	-0.11562145607045271	0.8661351854070828	0.4359587462611274	0.13642831559528518	0.22821424827872927	0.986794243286561	2.0057673364561377	0.5175092367605432	-0.983677487788062	0.38705022092555824	-0.12571800004970876
0.21765756752643803	-0.10986915070908644	0.8682710939876663	0.4320408086817715	0.16422845254049642	0.1879238655068699	0.9904363926631141	2.000067599765295	0.4935498574134735	-0.9822343481820671	0.40416256887197166	-0.15201412021788632
0.2278082680042538	-0.10391820522030559	0.8651950055087341	0.43444447527323227	0.12266670739250535	0.2635382244673728	0.9805168171513912	2.0051688707380295	0.4824663710962228	-0.9953487887721281	0.3836355480436245	-0.237466238192744
0.23209232583323253	-0.09947019968232348	0.8653113289442581	0.43298399007954247	0.15144968976376819	0.26747639299207787	0.9591144517137221	1.991534151255731	0.47839338118045477	-1.0126564182795226	0.3585634531528328	-0.22718959534812658
0.21451501541109647	-0.10714278307775131	0.8708425066417778	0.4291119443960937	0.13752645079271064	0.25334157889988335	1.0147260954929975	1.9984606543533048	0.4836634873879717	-0.9898304554531462	0.3430876271690478	-0.16745393625181385
0.22045736228393845	-0.10544307345694282	0.8660919355351914	0.4360792002327879	0.13656153919621591	0.2516072757357865	1.0113270586341383	1.989239498092656	0.4978167915930635	-1.0189848026862276	0.4207337506210787	-0.22154278856301066
0.22290013466791656	-0.11622637490937066	0.8576977366835044	0.4485103702574169	0.1812504029069287	0.2555294095780832	1.021038850877145	2.0171706878839126	0.5386026113736024	-1.0146911457616177	0.3254133347278844	-0.19416669999583688
0.2209235544129937	-0.1104176467186992	0.8706623311741614	0.4253796321793142	0.1550713985035087	0.23539337107467265	0.9816853218179545	2.009014807875045	0.4931841924316448	-0.9977995885904727	0.2910879331757706	-0.13220869609446084
0.2163749543129256	-0.10846898828511177	0.8659159173321808	0.4377282054394616	0.11708433228537592	0.23538156035939747	1.0053217316787917	2.001634095352367	0.5054418996990194	-1.0008068918431101	0.44928034425720814	-0.17503886481270767
0.20708161705859474	-0.10015449367919362	0.869095919658372	0.43790245912238296	0.18283735505386656	0.2684244270798359	1.0187589102318921	1.992988939830623	0.4875792345909828	-0.9936289659389078	0.33382521864407977	-0.1484729183686028
0.212913289972175	-0.11891955640708193	0.8638376020534079	0.4408068367616201	0.12022263894170337	0.2663812690061366	1.01410453428679	2.031782723660725	0.5467546209700843	-1.013153145556423	0.42099505992157965	-0.16464823452726016
0.2153622375872252	-0.11234894292929373	0.8661328912052082	0.43681876838867734	0.10776897207374393	0.23851786681232454	1.0040462710316322	1.9964623067401885	0.5097736851315927	-0.9923222373716991	0.39779366169811864	-0.1285531177236167
0.21955726550300683	-0.10919520820170207	0.867413800746409	0.43297149091516196	0.16695148499196308	0.24611288446625934	1.004556616420441	1.9824408998576104	0.49913100590152065	-1.0093915858348153	0.3700092986159565	-0.16414867480160616
0.22196937512352377	-0.11073163695833657	0.8662695497724723	0.433641751012051	0.10557102043722177	0.28063055084925315	0.9907980659928587	2.009043210329	0.4937177668190253	-0.980428777365215	0.3667420949824735	-0.22188538603611077
0.21590279474382384	-0.105236259528545	0.8694713461191486	0.4316606203720727	0.1532274984258505	0.2639117602049482	0.9896142476451503	1.9821625061030872	0.47931723364294704	-0.9771975814122914	0.3441423433611308	-0.11939944344270058
0.21144245939790762	-0.10307045093559208	0.8627915873957517	0.44750334660962793	0.1322736909284462	0.22066924397041046	1.0220709492704414	1.9628474590740552	0.5158554862074015	-1.0254077422136771	0.3960388011529341	-0.14547192806457543
0.22925084170914423	-0.12132444855238693	0.8619332406731932	0.4356552747089323	0.1402663361671076	0.2941647485808468	0.9697168863542495	2.0053707951048874	0.5243500445643277	-0.9892285592169557	0.27743234054541976	-0.18301960838308748
0.21935358884797734	-0.11081608177915202	0.8680823125944835	0.43131994811188845	0.119046066849692	0.26733621528310203	0.9974165201704757	2.0028753612014816	0.4948539689517967	-0.988616624587283	0.3559220966293443	-0.1589239093350517
0.22119918628874835	-0.12176672615652215	0.8657389709497755	0.4321340284739701	0.17452897172803447	0.26903161402508696	0.9808218664764193	2.0119349234453012	0.5216302461261548	-0.9801725262974452	0.33129144487201767	-0.18135994315254558
0.21616522227234505	-0.10363515435572859	0.866201976651805	0.4384364117019911	0.10264792239000192	0.2751614663950149	1.0001922059994848	1.9881589157094182	0.4914158127754748	-0.9940528458936214	0.36181551007078516	-0.17603961773255458
0.2200544688628364	-0.103447363589894	0.8690899922165185	0.43076357683639765	0.13630597655609586	0.24431521299122827	0.9777289284527166	1.9669060177172373	0.49001474702596487	-1.0157527569363223	0.40181109991613656	-0.23168602212428546
0.23236182521166646	-0.11212050191926792	0.8612293551230706	0.4378595358193932	0.1818652237164057	0.22216225802127063	0.9644095235824166	1.9685927052622447	0.5056143615470811	-1.002198763759873	0.3951836326894806	-0.1603648129899761
0.21778464380628598	-0.09878614093698948	0.8669422807967194	0.4372896397674297	0.1481819939854143	0.21444451418024657	1.0095783205562283	1.9826456878770022	0.4812033341067395	-1.0089154063157801	0.3708556453387915	-0.1196032569784821
0.22278535571535374	-0.11176636809322821	0.8682783052892465	0.4289146171513234	0.0614637058844083	0.2460802689676048	0.9874941938086084	2.0060833164450216	0.49085430248653505	-0.983843226357297	0.44236110470624185	-0.17570498325224967
0.20445058628429796	-0.09676807594977825	0.8696661596109357	0.43876721399000546	0.09361024309923309	0.29313708191630133	1.0215242469680765	1.9822826985059714	0.48878378592287713	-1.0076146356436857	0.3536766711430846	-0.14901943763564054
0.2033009197719101	-0.10890107915261653	0.8674596225048125	0.440820932242446	0.12200381291116309	0.24406967753985698	1.030642112574327	2.0279723766905877	0.527542312588025	-1.0124377764715267	0.38739693930744773	-0.11383347097539219
0.2167977537389381	-0.1149343629471976	0.8619496262278399	0.4436571514507114	0.11398509998355322	0.21898101970648728	1.0257619542859358	2.020221968885819	0.5372708509140068	-1.0217132084999865	0.40676446379695724	-0.09034431282488138
0.21375807983625836	-0.11457981249528094	0.8627991751533522	0.4435724667153689	0.1316322373205384	0.26394532938632126	1.043293510891872	1.987959009096936	0.5279331781936101	-1.016142325294513	0.33272664423342363	-0.12230330847747484
0.21450731685717733	-0.10066639793127191	0.865347756099079	0.44161764950754184	0.06793175719524458	0.2507333848670483	0.9986594973475517	1.9863384229531347	0.5047456412970499	-1.021342203417247	0.3954311511882585	-0.14470058760792562
0.20739592616094718	-0.08286076929243391	0.8731258540237758	0.43332697326540953	0.14225310903281255	0.26510635374902164	0.9938044873337558	1.944749275852179	0.45181015149060044	-1.0141411277971701	0.2980876231917238	-0.18901161423516036
0.21881812078810456	-0.10266192365278046	0.8654959321899217	0.43874360486435776	0.09579762354907569	0.26624076324270524	0.9958776755221681	1.9930488671319226	0.4902522795098719	-0.9974326683502392	0.39206672395094416	-0.23527034184772735
0.23692352030719294	-0.11073969496064658	0.8645374082098641	0.42916085013784855	0.15775220409216054	0.24724217144881222	0.9546520824287836	2.0000108364703246	0.4930124907459902	-1.004114617899375	0.33780597470470264	-0.13772998281387783
0.21483937957843618	-0.10193948608470395	0.8686287578164519	0.43466822204226857	0.12603465978405967	0.25418331791699794	0.9935499998277046	1.9853365780663335	0.5034590305843899	-1.0315648687432313	0.39474626293765197	-0.12993886415010342
0.22557784516110463	-0.09532953779146949	0.8662185655406253	0.435536808673709	0.17456165922055564	0.24535775916045108	0.9844720820444995	1.9556909752428346	0.4806337052962254	-1.0377396442898443	0.31606044874975425	-0.11746516424309213
0.2338626142179785	-0.10676941862535809	0.8676050627180788	0.42564072181065393	0.07825298620391093	0.25111336810689106	0.9656997648533913	2.019233852908836	0.4741233693398708	-0.9905078649743421	0.4259634718941885	-0.14363070147120108
0.22994308838046196	-0.1048407820206898	0.8647315792030122	0.4340206014239528	0.134388636349286	0.2747682705283438	0.9649975780942696	2.002294556708661	0.4807872708975802	-0.9854931559613329	0.352277472608713	-0.12992756823042712
0.20703887600740478	-0.10779705785258363	0.8704014154191307	0.4334928767307383	0.16225711152963385	0.25244140932162545	1.0298308009642898	1.9984044513309545	0.49578841182562927	-0.9903918834739557	0.4154701397762132	-0.13381785780818217
0.2092618311555281	-0.10681404102592726	0.8665070494118502	0.44041546292190553	0.2066181091312301	0.2599651551017074	1.0059009878292526	1.9902987499620062	0.5127959483930711	-1.0041566924112777	0.31987787837845805	-0.15565989841506817
0.2119393622940653	-0.10487622340207506	0.865428524406131	0.44171954181304857	0.09414773612143022	0.25330241336159204	1.0016860496459945	1.9890981967509151	0.5111810144745565	-1.0098675393891914	0.43822631116846966	-0.14926123512657935
0.20902626635633975	-0.10918328374080605	0.8721895048960326	0.428570295370452	0.15883367590306288	0.21985304970047645	1.0057853836210247	1.991501400583092	0.5007724921370188	-1.0023219472437586	0.356194984009901	-0.1503964025029444
0.2157298253059265	-0.11271820753125102	0.8753702339792971	0.41771066736132895	0.11723373445642117	0.23285501483627988	1.0102962257962036	2.011170433554275	0.46735272039252945	-0.9584676511091177	0.4421596622416837	-0.15791977160761014
0.21019323761109115	-0.11100342977780832	0.8698288351726526	0.43231335734894527	0.1556259840299713	0.25262588396202595	1.0233095609009282	1.9860632185044873	0.5067565681139596	-1.007196258527352	0.38312760316323075	-0.20255737971880036
0.22037445004239598	-0.1084482616413638	0.8669108324638521	0.4337507174314628	0.12086406124734898	0.2612701002722951	0.9954444025468335	2.0012701411963785	0.5010377308013392	-1.0067793864694097	0.38694509681340633	-0.17165627051178997
