0.2144563205361204	-0.11021122876180532	0.8700678395304543	0.4299347930229996	0.11409626900536123	0.19575678847592728	0.9958257197383996	1.997252701886853	0.4907492329255501	-0.9778845001451548	0.45133786434727136	-0.124672221886087
0.22864217053858077	-0.1005415707755664	0.8647405733494321	0.43570390312766705	0.11371669720525567	0.2599175900305427	0.9750999205885675	2.0284653128331263	0.49536052465558766	-1.0267574249699567	0.38011494325102774	-0.18710302772277357
0.20828861119071665	-0.11399115500522809	0.8652297410585148	0.441587325697457	0.1715821336981387	0.28318470804000656	1.0420030790668535	2.0384605945231535	0.5282278315934957	-1.0002762779589256	0.31972435723531833	-0.17829840346563827
0.2146945866042982	-0.10868295316198442	0.8615867919283405	0.44694792778290154	0.1371958270162311	0.24614205028127276	0.9671781017802364	2.025562055477284	0.5487962002485767	-1.0299620284861117	0.313839761564358	-0.13351574920374357
0.21451334149718554	-0.11082010756656173	0.8616361140869641	0.44641475891794147	0.13361034521240758	0.23210995139582083	1.0082829945954694	2.0080692681970556	0.5231864800985455	-0.9958274425676458	0.39079718991085083	-0.13436983199690047
0.20375125807287475	-0.1007660045373627	0.8736515245566423	0.4301914118193805	0.07435164654501099	0.27395145526516124	1.0244558859962902	2.0052430475778213	0.4902807439330171	-1.0111972322721574	0.36002675188999667	-0.19249600280443688
0.2924823883066685	-0.1619039176579264	0.8167955607723937	0.470198028366723	0.010059266804611602	0.18586951629180196	0.8461306015134635	2.1368133445294197	0.7202406573223002	-1.041708364148209	0.6833781370564985	-0.07730955772529625
0.20510225556213962	-0.10054779325836442	0.8672296138309183	0.44242061765798407	0.10270962288280185	0.2714070093388153	1.0350543585204441	1.9863204809907484	0.5092076106177749	-1.0265610233413034	0.45152594070395624	-0.13466614763959417
0.2274255749274921	-0.1077808252850391	0.8693516034364138	0.4253101117682388	0.13824750382667392	0.21127225189435705	0.9578371819088213	1.9932856890694926	0.492092639269129	-1.0129084831361876	0.41797138334254114	-0.17452165843041137
0.2312986344129957	-0.11558858010010668	0.8647946653580064	0.4304304922254674	0.14485878872842375	0.2550292606375469	0.9750216366654901	2.009280655465432	0.5016399897508423	-0.9922318931323497	0.31348078058167633	-0.15587611980520308
0.21610738043699723	-0.1219464638582895	0.8726717649109712	0.4205599253379815	0.16393701741605518	0.24514385397441987	1.0162265675898872	2.0188732285459747	0.4955530637367482	-0.9650819123219814	0.3678333255469999	-0.2664614315099608
0.2154146091425719	-0.11350944483117638	0.8665662553125594	0.4356318138699689	0.08642117905724961	0.2732332907579197	1.0108696496088012	2.0090665174979705	0.5035049289466705	-0.9779553115245301	0.4064007411461237	-0.20700892826194206
0.22081541628059886	-0.10245257086922996	0.8628710192362451	0.4429420129286844	0.11261926509047722	0.2683913113524457	0.9731836662689414	1.9875193510770128	0.5187215456910256	-1.0359308095675404	0.3146583288386929	-0.15033436634461692
0.215173038639319	-0.11400060339776541	0.8699209849280277	0.4288844901013764	0.1288205985859424	0.23967741638070683	1.016742598316924	2.0510320516804077	0.503451487406468	-0.9860923546158425	0.41667012596411457	-0.17323727056406546
0.21643630972160538	-0.10845195909657057	0.8703590412854685	0.42879906209651314	0.1332820206499515	0.2869696198044547	1.0206005885816405	2.01801672420548	0.4925632698259255	-1.004535903261276	0.3175952365364283	-0.24643832232350826
0.2405832492171719	-0.1097834743691959	0.870992968131345	0.41405137171284223	0.12237931474069454	0.252608322884744	0.9806036563910668	2.026168242684156	0.4499256930714232	-0.9790068746309293	0.39422740668073725	-0.1656437405359788
0.22604578560135216	-0.10750125026386081	0.8662965996462781	0.43229270806349535	0.28431212319367977	0.36031268582959736	0.9736080176346719	1.9718580210052497	0.4812000294379271	-0.983048587075552	0.15531042649091656	-0.15062021069767753
0.21597651104712648	-0.11328135023615696	0.8722885736797507	0.4238326634325506	0.092106742946464	0.2245405289270206	0.9835610436637403	2.0006908285988834	0.4760803512282608	-0.9462804764155904	0.4043008507784735	-0.19196025863293598
0.2181792814742442	-0.09515107469000826	0.8755642508593127	0.42039423965831124	0.1770270783853157	0.26994981964227777	0.986637733640044	1.9638548629319434	0.43320381333139724	-0.9698010697721756	0.27088146899840165	-0.1661136757186671
0.22090031943177033	-0.10353782215330436	0.8711481957502484	0.42612649448230694	0.1313247996449994	0.255903263015437	0.9966556572724671	1.9907683603266118	0.4754858896687255	-1.0050076985354888	0.42522524714859505	-0.20197703788261753
0.2151728272357362	-0.11125925709677754	0.870008320093796	0.4294270078805292	0.11470522735895883	0.23646018509500152	1.0020288346834894	1.995528469208009	0.4943444489313272	-0.9865987423206755	0.3510613936557114	-0.11934880543798104
0.22496451831846448	-0.11109331729189845	0.8644009427318934	0.43572956125908735	0.16714345093662955	0.2457811364357991	0.9983521708556643	2.010165064806031	0.5062218177940668	-1.0071763897305313	0.3978273400428222	-0.2257343855285301
0.2075132773167318	-0.09431616768463512	0.8678395596407092	0.44147162872960805	0.0854748166092909	0.25196471581395113	0.9998350624378115	1.981532828086615	0.48960721515433847	-1.009099903825373	0.42276215948827406	-0.22223477259532212
0.20750675398049093	-0.11187295808900129	0.8671034648178882	0.4388131374534154	0.12128986351896377	0.2853523662397369	1.0226872588487999	2.0067435241862803	0.5221129161353601	-1.003707638306873	0.36568006816186444	-0.20728911384899576
0.21768480476783947	-0.09641187065348478	0.8684191040923666	0.4349325655980418	0.1206406374451231	0.22132150677167228	0.9842271587111855	1.9540163947490683	0.47257859759588383	-1.0030456163324895	0.3767732665116241	-0.10428326256895681
0.2345144073880148	-0.11243384466210396	0.8686915276615822	0.42158825063197947	0.14078398276026752	0.2310784140695051	1.0069307737409279	2.008069298656638	0.47091999147110336	-0.9949258032152172	0.42795855216843925	-0.14617663915009393
0.2203439998327367	-0.09960782447353239	0.8756653309603037	0.4180155872638515	0.12937166035083084	0.2628803597613131	0.9974533182043722	2.005784636006713	0.4472232821690616	-0.984673647967197	0.33559273863955835	-0.20087332835216984
0.214835128076017	-0.110425841864834	0.8643002914424762	0.4411768436868085	0.10507459900920489	0.22429999139200532	1.0103733268615822	1.9972909520593598	0.5217565698952531	-1.0142542839144997	0.45268844339953485	-0.13162151794044258
0.2884773389504243	-0.07061065916378897	-0.06036951968510877	0.9529692968913146	-0.34009292795244495	0.6873218707586153	1.3969490882633717	1.7499507386968507	2.400330850505934	-0.14115476791992024	0.7308946170464278	-0.37076194335994556
0.22431446192219076	-0.10195423998815212	0.8700324244114058	0.427003437449639	0.16580435515217906	0.2257844646055416	0.9836627072211075	1.975879978401787	0.48540501909081885	-1.0339929289458947	0.3319951191610688	-0.167445015050795
0.22939525524618243	-0.10934600936459182	0.8644107243847137	0.43383794978686707	0.15357723908426998	0.23568381968865804	0.9836651190421865	2.0031742936770507	0.4824302368120933	-0.9764633699289698	0.37202557373102696	-0.13817267612997122
0.22266058193845922	-0.10723665048199342	0.8664381347767957	0.43382891172527555	0.06405737648074471	0.22232699662927793	0.9846608485495066	2.00613097365875	0.47806215082512293	-0.9642641568340554	0.5321486343514302	-0.16782890400831052
0.21336700726897592	-0.10933440348402208	0.8624754281170589	0.44570914767162895	0.24250582305176993	0.25668688824011515	1.0141643002097342	2.014665539218601	0.5155727703013806	-0.9889538833975882	0.3630214009574135	-0.18582742714846143
0.2064250464379338	-0.1185063189190122	0.8673463954486978	0.4370985962932313	0.08799352670423198	0.3231530048077919	1.0141071183377561	2.023263054051275	0.5216393120682419	-0.9654792600136257	0.37500261255365047	-0.20076659121339824
0.20757491512414067	-0.10916308624326113	0.8651558699313542	0.44328477972560054	0.10936880939910365	0.21267233634440627	1.0209372640793537	1.9792016600162203	0.4976116658984464	-0.9618576536633688	0.4697939747243238	-0.19860648183507953
0.21939150939508678	-0.1049787384835922	0.8788747706893271	0.41039732883819036	0.14227886838173234	0.18809169571620254	0.9618375702257144	2.006391777296983	0.4475855861338735	-0.9594657916809669	0.4317682170391366	-0.09365685901261249
0.18161307344179706	-0.12470192320209263	0.8687161079346105	0.44361970844369153	0.15591074845871525	0.2562757113773427	1.0593591070854158	2.043519240787753	0.5692524405781819	-0.9739906507238232	0.3862215613252899	-0.1553369647531313
0.23082787338629404	-0.10510766723958363	0.8669717964623577	0.42898808292800694	0.11351298483487361	0.24500901534855357	0.9576552628908827	2.032906429333208	0.4839317490169787	-0.9952133172631739	0.35183995032424004	-0.17395561051370836
0.22639649300067408	-0.10059823918136461	0.8756758286449275	0.41450749734790604	0.10761887211072763	0.24617850748250578	0.9372031703426705	2.017772553149905	0.44515732540987973	-0.9626090177811332	0.4767879686753483	-0.09086400018971924
0.23497045843010306	-0.11266208974387733	0.8612653264754183	0.43625471299560864	0.11288659688119995	0.2396892568084323	0.9845793164238265	2.0314028421540233	0.5199794369521124	-1.03225297090092	0.411560188477928	-0.20734337652093993
0.21929584994169146	-0.1097989372439139	0.8579973147093867	0.45132486252137705	0.13017828724599978	0.18155225257840168	1.0042756928974008	2.0255496923283958	0.5435783352164896	-1.0285696149196328	0.4151139623415307	-0.16244490506711506
0.21709537551225136	-0.10773718843198996	0.8641550567549736	0.44101965267408766	0.15475015394946512	0.26721706007971197	0.9604894905255055	1.9983105921297666	0.5189437033495068	-1.0014820984821382	0.37406318020160584	-0.16983462378837147
0.2126066644880641	-0.10888910169345431	0.8716959049884647	0.4278876242356091	0.09586111778679833	0.2016823584310596	1.014163854736954	1.9862589237535426	0.47868157640329495	-0.9736220231895086	0.38370367513326925	-0.13437771292242454
0.20458588053787144	-0.09821538428742398	0.878643524218427	0.4200998846974847	0.1413187117857017	0.3085333845362334	1.019581483742924	1.955013702133961	0.4486691921908887	-0.977862286537034	0.30695379283685587	-0.18404459578049936
0.22346873490247332	-0.11496335881534041	0.8543493556204801	0.45489815255928856	0.12397076137144268	0.258278949420706	0.9943570149850243	1.9922511563795544	0.5645383836298292	-1.0452555615823569	0.38720223307874574	-0.15063290524870854
0.22661467621121756	-0.11291797519344296	0.8687576131192268	0.42562369418452456	0.12235602546381907	0.26559475032909835	0.9605537927513789	2.0174886620193937	0.4946759564177977	-0.9858904965472343	0.37865964406718916	-0.06971774466464203
0.20713312245246415	-0.11219353184021301	0.8625283358974681	0.4478318331363414	0.20105248413749277	0.21028581068725402	1.0371158368573843	1.9891212789388282	0.5376537239431797	-1.0168908018507137	0.35289183037767075	-0.13561520399093627
0.22431283696573934	-0.1273418285223026	0.865349340530627	0.4296956233477216	0.10070016433217656	0.22293157431346342	0.9827033972453817	2.028638967108698	0.5344984362086846	-0.9882117426012942	0.4206957994049525	-0.18248504626735176
0.21568893655444654	-0.10863733407831605	0.8662384907662875	0.4373866589269875	0.12362055814040662	0.3103327618238028	0.9997888879625564	1.9814217308188835	0.49686308154830067	-0.9849156223404342	0.37201001610519424	-0.16583872581349327
0.2207991716082558	-0.12471503517995983	0.8632247754464667	0.4365052953545543	0.11608151385277421	0.2219276238884044	0.986309233901628	2.046955676712573	0.5476092875718276	-0.9970097075342981	0.41079419241238724	-0.13970391252056097
0.22543254625524145	-0.10184978714554123	0.8642996890135323	0.43794158916275305	0.09992559415699244	0.2500631065722728	0.9458876747110908	2.0225001458991474	0.4972664891604675	-0.9979183077671698	0.41619188249224104	-0.09617230951233365
0.20797122488463027	-0.0914053566251428	0.8691336719664386	0.43931730065449526	0.0910581952948149	0.25134936548499914	1.0064086082838228	1.956972321774552	0.47508987360035176	-1.0091632715527905	0.40517151421239933	-0.13900555735140216
0.1908307732653434	-0.08256523645513528	0.8967044190840323	0.39075284067966404	0.08671706879450657	0.21019760777584565	1.0197671818583116	1.9616742790958814	0.3915207712317732	-0.9819897002474244	0.5290818487534833	-0.20245342676424685
0.23568360561797097	-0.11748878416352948	0.8575749256055171	0.44183126939068046	0.12248316743855886	0.27714960578486586	0.9695177792370271	2.0044969863068265	0.5225942848963694	-0.9984745709395467	0.30495779210082957	-0.15190512156704206
0.21462004773330956	-0.11184553628650333	0.8715952778026765	0.4263220412268306	0.15175036144948756	0.2782190166651258	1.0328568716979993	2.0050835413640877	0.4925764363746338	-1.0009790762761486	0.388813122363157	-0.23827176241586637
0.22889270156921918	-0.1113654766258715	0.8594110114264051	0.44341693159291995	0.16999321361882924	0.21945289944138943	1.0025856200731957	1.9964186184004022	0.5068033023013281	-0.998393898006431	0.39299148595570976	-0.13919309084398193
0.21968340084734897	-0.10263755854913958	0.8622993264435509	0.44457238621197953	0.2102695912873989	0.28085937951524315	1.0031594061982811	1.9626458622124408	0.5097845552076258	-1.0313802277405042	0.24206822499701244	-0.15468492359322372
0.1948367983150572	-0.11068495437828016	0.8760442424022089	0.4270057941650855	0.09536943284625025	0.19497162335983398	1.0315050950851454	1.995606309823611	0.49509445790196877	-0.9691114541235014	0.4914164626663706	-0.16125493775767455
0.23221536701875276	-0.1107206876838342	0.8628446719573728	0.435104613528676	0.2519089551900103	-0.08943513373307306	0.9632894401910007	2.0089094638208094	0.5037630057866029	-1.001901578352054	0.7334574445031173	-0.1178450962346443
0.21279024406727837	-0.11156468569601602	0.8712974545761923	0.42791865884112273	0.11476324733361797	0.24647819639487167	1.0114914815066671	2.025324826883761	0.4919925890550729	-0.976710581221383	0.44227484881844087	-0.15028544133351637
0.22090664375054483	-0.09828018873448985	0.8635904400608502	0.4424396129243969	0.10880857284043403	0.3012131937874613	0.9773930902603317	1.9753455345212985	0.48806783568036327	-1.0018678239741936	0.41743614535276047	-0.24597896640305605
0.22936002913764453	-0.09588879385701074	0.8630232584153271	0.4397614940860762	0.06376163333033937	0.2481235816367602	0.9671865599020668	1.9634488221972985	0.4801088891331899	-1.0185210440603674	0.37082984759236237	-0.180531594237204
0.19191463117361007	-0.09972948958789973	0.8584253824734097	0.4651114554312919	0.1870222074313412	0.23316735864666974	1.0350408730804088	1.9862407333761998	0.5557255522826597	-1.02685415949205	0.32021932927220664	-0.1178304242478293
0.20204919654450412	-0.08361132563357569	0.8754228895636892	0.43106847812090976	0.16463204685290833	0.23405082176233313	1.0346189763273101	1.9422169021130573	0.4516190167516378	-1.0253828570264263	0.34350458153086744	-0.1779943855626439
0.21575277652183786	-0.13316619826163154	0.8695149148137844	0.4238647378351247	0.09655185153451058	0.22289822760609157	1.0442671145908247	2.042202232005604	0.5192443715245458	-0.9551206114177683	0.45209073460788773	-0.24722555024872958
0.21549166680680443	-0.08828750986544047	0.8695957111366898	0.43539861771859123	0.09823097924186129	0.27720779055436817	1.0033537406385413	1.96638338030837	0.4574019875468907	-1.0113998221271776	0.34479409728896737	-0.16427542476903081
0.21829136079685305	-0.10635664981586265	0.8724166571310943	0.42417722852790035	0.014334055620156364	0.2373137675856661	0.9780319012632671	1.9781563863567544	0.47229982993414693	-0.9787137060615709	0.5479517188261326	-0.10073191814401167
0.2088405210147438	-0.10315444608797507	0.8705591801528171	0.4334414734266074	0.13678018364359235	0.2947784861882073	1.0299211371016164	2.002526135920022	0.48795002947383564	-0.9996947609503074	0.34127072476654696	-0.14943561355836096
0.21861017722676376	-0.12784846215079748	0.8605093127517701	0.4420272432848857	0.17706743545519857	0.20860166297157076	0.9937430959766257	2.0459871964801533	0.5662754252185161	-1.0020905303717553	0.37303070491458507	-0.19332379058865942
0.19460457417542168	-0.10936616144599623	0.8706928808603925	0.43824879881136164	0.09218771789486463	0.23741730606233746	1.0512824472445796	1.9908720142437506	0.5118074699410526	-0.9868309154020678	0.3684308648912736	-0.07765751202336439
0.22210213093107908	-0.09678732807370191	0.8686457678661199	0.4321543549803778	0.10477036811157274	0.2656929990047133	0.9640533161953686	1.9872111552564975	0.486404534760119	-1.0280925629757312	0.39370434831256795	-0.20248664198480526
0.578270856981868	0.5047454074171184	0.5073746510229522	-0.39167059266189536	-0.035433452967957656	-0.17681370762997975	-0.20028415991161785	0.25817397509633006	0.8269339464700385	1.1082245287086798	1.1205106411953276	0.07225625333937129
0.2165261756293368	-0.10309959201851206	0.8653853312081854	0.4399944521498528	0.1405076266481875	0.26027748466678996	1.0122658560296909	2.027088871526335	0.5013780022371958	-1.0092745152657658	0.43785770121165485	-0.1654592853901736
0.16023461747949397	-0.06889754199700948	0.8762237770060134	0.4492325552286772	0.09071879509444931	0.298456059318242	1.0989979734653816	1.9676341827729824	0.47156360165805483	-1.0100060559035535	0.2875498726703703	-0.0914456926491296
0.5975955461395291	-0.4478160497985576	0.034098434602632066	0.6642120486220223	1.4206006082080151	1.3968337372783963	1.3924236035249569	1.841897568005531	2.2452148352998673	-0.1262144554175331	41.54285745738278	-36.76197623064627
0.20911601557884132	-0.09489220465185594	0.8774886770611745	0.42104582072996516	0.09225645631483496	0.2744036733067425	1.0383998186104064	2.000334076514862	0.45200999211650855	-1.0069297715640395	0.3862381296076887	-0.2389233262141867
0.24280260841864976	-0.09965075610712382	0.8725020866754238	0.412136784210545	-0.01191900028472592	0.2733606137800845	0.9180940333825808	1.9750663339416237	0.4437385992479037	-1.00272929317318	0.4653743624854784	-0.19188438968761168
0.2179681906605304	-0.12632602577921903	0.8682497216608736	0.42740381831099533	0.17899586578937177	0.2693087558520448	1.001798699234581	2.046872488980459	0.523097618840618	-0.9685602404401773	0.36853374497948316	-0.17808649543009583
0.22751642204131114	-0.11359348246257397	0.8607060289764944	0.4410418689048227	0.05657903505817382	0.19635313467890522	0.9814472272688043	1.990201825440476	0.527023649275579	-1.0222019031426315	0.4459507141491601	-0.13393239303481103
0.20641653574728863	-0.10644886721319986	0.8616011964824569	0.4513360506973861	0.09650288132696867	0.2538487211545846	0.996126835557649	1.9905972420138327	0.5288360731996565	-0.9956351188614171	0.41839440345032797	-0.1650291542315052
0.215871910595727	-0.1135649567857958	0.8693526802815982	0.4298002281213819	0.12433676297379341	0.31016524157806064	1.0224253065388262	2.0065572247296233	0.4893219522989176	-0.9730838730101508	0.3172756187661134	-0.23259213627495748
0.19281167134127833	-0.11744745655896051	0.8725150623766345	0.43329807323401703	0.1496194542889021	0.2897958248238525	1.064674002992017	2.01461853286073	0.516028367110209	-0.9667993008140899	0.29089419962042656	-0.17194356812552566
0.2107937881508548	-0.10845737526576918	0.8741968004197782	0.42377226285269687	0.16944913014776142	0.24365891038543044	1.0300550788492997	2.00705607772817	0.482707902952398	-0.9944749081368754	0.3434573572424013	-0.18013399129502358
0.21853215677247656	-0.12025143755543476	0.8646579740215037	0.43606178023675707	0.11967229724708013	0.21918897958082686	1.0233095136874193	2.027848618969495	0.5312758210600816	-1.0070733517209658	0.406721049625925	-0.1698784849108009
0.2130326316426597	-0.11375549539783736	0.8644454288232959	0.4409204981725204	0.12150572099082078	0.2360403044569853	0.98934699269416	2.0143782573925866	0.5302168270857596	-0.9978218548605428	0.4591671013726624	-0.0931686197880973
0.20806364587747123	-0.11385070223654029	0.8582903794394989	0.45506610665487013	0.063549577100687	0.26868301441587245	1.0304048039919012	1.9937134956185847	0.5579906708944979	-1.0247349045332848	0.3871680371249732	-0.2266204023201118
0.23168322850723147	-0.09670509093710854	0.8683480507978124	0.42771797915326315	0.13335391284420683	0.23746094476754867	0.9708317628587837	1.9538971508791805	0.44764708975614237	-0.9929138685606756	0.29946988264569846	-0.19069918545499653
0.21152819893709662	-0.1052631618494273	0.8685518574440834	0.43565256655082596	0.1663777569095742	0.23463717390737504	0.9867889024403758	2.010681363170699	0.504266825816914	-0.9986510424132161	0.3869328223050564	-0.1962422114671448
0.2116301425461942	-0.1083056827093695	0.8664297480632898	0.4390695315433756	0.12277724552096374	0.23885208708793984	1.0145863309041754	1.9939154151238576	0.4997157753613877	-0.983291396619976	0.45365050925502853	-0.1818569193746242
0.21923660529843852	-0.1021034008635924	0.8675556867585315	0.4345771931455196	0.14167220616454604	0.2512110355266143	0.9963604833197444	1.9733934968429057	0.46827389890806065	-0.9738251187133562	0.34202036653674606	-0.15140972770339448
0.229474865674247	-0.11085352553361838	0.8690851511172845	0.4239620053825584	0.08172698559829833	0.2558901178889915	0.941196689319008	2.023673364694101	0.48460182620236014	-0.973695526876281	0.3645853824562478	-0.14194299482946568
0.21747303211972882	-0.10191544821257739	0.8736417939913578	0.4231651421228391	0.1507342763345038	0.2951159025847539	0.9926945078160048	2.0000396861648904	0.4594109404145307	-0.9769470604644248	0.29869321948549993	-0.20261766108437362
0.2241586078117934	-0.10472600085227303	0.8661175077010288	0.43431077138740964	0.15832344636190887	0.25769716305585977	1.010907360287268	2.006555476824769	0.47081680299685924	-0.9768298644142497	0.30022940834469763	-0.16320765935230613
0.21783942170848467	-0.11797920331894472	0.8650417913299301	0.43626779985078634	0.08270792914781983	0.2755581732817914	0.989752434691836	2.0235216122315864	0.5298126545535907	-0.9975151001546103	0.3646807880480118	-0.2027734457094653
0.20370492245339558	-0.09479873531970931	0.8715660011406415	0.43576393839526356	0.09513369772100806	0.21764539533564134	1.0160933174240168	1.9808473874881163	0.4802978775438911	-1.0047015026888113	0.42493599194029086	-0.162687533630097
0.22959016645004074	-0.09628858867658945	0.8675851509430204	0.43047981256185514	0.16732929191367063	0.25897913103824427	0.9704569550407377	2.0116934854596855	0.4624253682823702	-0.9995767923609977	0.3409407299472352	-0.2299365084371171
0.23201531014708554	-0.10830556612362659	0.8632085946881186	0.435097371010853	0.06889969705496408	0.23356536224974045	0.9868265001561958	2.0025929167335876	0.5150853640315577	-1.0496340373240596	0.44889996596582143	-0.10657639618810728
0.21298197496720997	-0.1264423174756637	0.8668747117786681	0.43264217636414176	0.08997898359320565	0.2948592790403141	1.021875160143956	2.0303071221233693	0.5432335378603359	-0.9981451005518424	0.39369424144257775	-0.13787940230914222
0.2222462693531016	-0.08811850782654591	0.870718617999943	0.4297566900064745	0.07793786853475838	0.2582225159340512	0.9616782531682004	1.9581104691924407	0.4560469247667611	-1.0198146757163922	0.4697485890520549	-0.06313608356588889
0.21826250874321157	-0.10855586075799155	0.8611449982545036	0.44610132745090747	0.12201309292297986	0.25667542833079876	0.9902680759366516	2.005425925688853	0.5073263546410984	-0.9758303394927238	0.30791224932193284	-0.1290964179717197
0.22558928164839934	-0.1087584312522222	0.869332138167629	0.42607829466638303	0.14592056355918	0.2880513574808253	0.9960486713405035	2.020514073855044	0.466747798468394	-0.9639280621139846	0.3745817203141831	-0.201162891840824
0.2218186954104012	-0.11529443613606159	0.8723809702890883	0.42006559254474046	0.15745638357864597	0.26637477404363336	1.004895657105428	2.016429874693626	0.47504312582945823	-0.9637544433471744	0.31505254989647385	-0.19797296706027992
0.22480694883532668	-0.09404562744955182	0.8608958423167238	0.4466269185738244	0.10032707846103713	0.27629884894382667	0.9851810916905412	1.9709228995812196	0.5011862185380126	-1.0469319847230116	0.36703423324925133	-0.1546234778785027
0.21660194678348105	-0.09799951982866466	0.8798016423853835	0.41161725039038277	0.12020075329677637	0.041433931059117114	0.9771098880042017	1.9682494763682417	0.4339948412422482	-0.9731996754455368	-0.011441523536380454	-0.6339788859504342
0.20976761558401077	-0.10032841811991845	0.8666713899154116	0.441375642590121	0.10450057189118096	0.22286947427256057	1.0048676688907145	2.0170206335623204	0.4924635129059763	-0.9860721811899904	0.46964530869129145	-0.11288182038676091
0.22246313750374214	-0.10847955951796004	0.8655508168773017	0.43538961979107427	0.16445371049860724	0.2170489050616925	0.9944217353150261	2.0056938140307374	0.49612601119822675	-0.9946669657413032	0.3181732720322753	-0.15535176294291034
0.4490906626148927	-0.7349148263043461	0.39970399719174443	0.3137745838322653	-0.15206810173759633	0.06782542005476129	1.3532028098710003	2.0153888019389807	2.2870995768227056	-0.1298208336655779	-0.10751081133196753	0.3782140602797102
0.21231547787959143	-0.12088557494969526	0.8661237890766567	0.4360486184100778	0.09250934895945824	0.18468024522070817	1.0258945379145574	2.0058547447972774	0.5237549812769998	-0.9837688179738386	0.4913273225849964	-0.11287829931431982
0.21819533315849488	-0.11233740104975719	0.8601449509494853	0.4471261212111711	0.12301810050887292	0.2659981214272945	1.02949283061325	2.0003081698492617	0.5399293134181664	-1.0384957640339596	0.40516610754232135	-0.14985852757991677
0.21943248045792219	-0.10619879363729508	0.8672588517646356	0.43408903094405943	0.12531219929700957	0.23441129534075622	0.9942758834009863	2.0102440673619095	0.49403485531649527	-0.9978299357053243	0.4151909501632351	-0.2242248501099621
0.2249830577152871	-0.10255136176338053	0.87316384123256	0.4200604103049429	0.20231058156732687	0.2984903760243704	0.978121125188892	2.000225362150612	0.46371155112012813	-0.9994538779169918	0.27728310124628613	-0.20445789956437965
0.8475702721703169	-0.18175180490390594	0.39219916859857806	-0.30784854603829426	0.7863209699682958	-0.1583425967133915	-0.09786273296555666	2.1506652777496624	1.5635533656768188	0.4527924288799745	-0.05354141467892617	0.18841806986203635
0.21494222568960528	-0.10391496726480516	0.8687396334957844	0.43392737685880506	0.181958466876853	0.2380083862072513	1.0208637507487268	1.9863867168210103	0.5014859909049307	-1.0339798683549835	0.28757967539092916	-0.16459766037767257
0.2202278103721554	-0.14263098366853302	0.8640926495066	0.42953464016898174	0.12404272002906143	0.2582484693430937	0.9947276330833819	2.1000356777650735	0.574062166914692	-0.9675108687841987	0.41383538583790935	-0.20818234049059423
0.23032388824885316	-0.10148322806638191	0.8689448547105844	0.4261301449031247	0.013334939723513772	0.3018692590366079	0.984408138009424	2.001300351005347	0.45677397534229053	-0.9868949443948093	0.4348404585673351	-0.1417102182026623
0.20400568070186717	-0.10110791832367798	0.8735285961787688	0.4302402384152018	0.020479143572624512	0.282105797059115	1.004198704511793	1.9859573131239872	0.48206888946369575	-0.9882088023774867	0.4986675022171931	-0.21110511594254686
