0.21000637749347642	-0.0917526841720922	0.8723199938845122	0.4318988245279306	0.10381236740723938	0.21498318536448224	1.004671999388182	1.9819065188146732	0.4583918994459207	-0.9933037064213145	0.45315120845934914	-0.16816930370210273
0.2281228970231346	-0.10458519765355608	0.8608350940069678	0.44270172939751873	0.1227971790348316	0.2721740918866983	0.9913761739326736	1.9980498787256347	0.5140855375992144	-1.0384690298399077	0.3297996431985442	-0.24100680972158595
0.20874679008731775	-0.10155033627134583	0.8672613623475416	0.44042029495755974	0.14289164189269513	0.2347429769755105	1.0190275912151585	1.9692391116371324	0.5035148055347392	-1.0204361289587296	0.34866476366429827	-0.10873576076892595
0.2244493628365764	-0.11129188155124843	0.8745989498304304	0.41510634490278053	0.10365829120141483	0.21940273465065596	0.9998945352400428	1.9921766083538437	0.46678061163159035	-0.9900076112851558	0.5381487423585055	-0.07731357707200094
0.23477394632390688	-0.10742738557076306	0.8627726204113345	0.43469984636009396	0.07625527854282747	0.26783965530591836	0.9381002443232057	2.03682886639261	0.5018277747737778	-0.9992954087968147	0.4174458880481966	-0.15312418471434455
0.23126325618859583	-0.1084931783930088	0.858103778587025	0.4454261350144382	0.1214393035757635	0.28342472583247147	1.0070944872871854	2.0017698035603035	0.5138068687317892	-1.0251423561577226	0.33205617081903743	-0.11037975209617819
0.21167923445391154	-0.12143099664715166	0.8608443837334209	0.44653483822531914	0.1451406770352032	0.15214068664153735	1.015316177965175	2.044425785563719	0.5459271050593398	-0.9778027054320485	0.4156891471941893	-0.13447777440416006
0.21236192962934078	-0.10964635791417328	0.8716225035904013	0.4279653003165803	0.17108730119092674	0.2803690510752655	1.019603203488186	2.0036989295304144	0.48533483496243846	-0.981050046320308	0.2808073355082115	-0.1624102911614201
0.2079968635903606	-0.09125157581244077	0.8783093893380418	0.4206935597902057	0.10482242094477164	0.26167489668528915	1.010753595631119	1.9789394573556334	0.4333914387775293	-0.9753037435953967	0.343659260470709	-0.19625989200421703
0.21865246675168173	-0.09189693718396892	0.8667644985455104	0.4387087368411533	0.13968442982815116	0.21442204568516524	1.0249436073102507	1.9762123802314586	0.4663783004163638	-1.0183037154924328	0.467743394530367	-0.11106121710936268
0.20395872898786024	-0.11765718297898987	0.8707735411240821	0.43163765387339825	0.1348952306544005	0.292115834695115	1.030240977002594	2.001581567596201	0.5174939275179979	-0.985192573988006	0.31743515217847523	-0.20631378327716568
0.2195951486196417	-0.09024128437957527	0.8686330261860042	0.434869114924464	0.1361946669553473	0.2631587193198682	0.9796424850183542	2.002136082426183	0.4945490906012369	-1.0670591742482816	0.3537493248039337	-0.1761931997810686
0.22004788671373743	-0.09847006121218539	0.8645756746109773	0.4408984888482382	0.10235016136229964	0.26486284110783026	1.006402074254326	1.9730377590352486	0.4887046367159122	-1.0199482490102023	0.3431694129911514	-0.17785329348166393
0.2180124768449657	-0.08136694222199836	0.8717407564188373	0.43118213582160225	0.13055961192016063	0.2623757836278182	0.9937287337351713	1.971380997001375	0.4373813498803137	-1.0147061561990078	0.34054061832040716	-0.20646701143934368
0.2336694011523227	-0.0961465996306545	0.8583539256869402	0.44652321395689615	0.10565389852087191	0.2549927352764847	0.9705972961247047	1.972886807901548	0.4777084641515736	-1.0014159454006797	0.4221946223734883	-0.07636694968011795
0.23229392618290592	-0.11820824996888046	0.8638552770990506	0.4310689060068561	0.1578558629766488	0.26058516653509795	0.9651737256109385	2.035920552551373	0.5126587841111124	-0.9891791744699843	0.30181972988156786	-0.14294491607420456
0.20010769353136662	-0.137712474795239	0.8678078984813989	0.43347622381005524	0.1613124658947942	0.23480798984133378	1.0825652702655988	2.011871840196741	0.5580293010196633	-0.9777514912566496	0.40055998196571324	-0.13379202017410655
0.20620241693192123	-0.10415824621453605	0.8719353693802502	0.43169472387402746	0.17387474174989773	0.21593686847618185	1.0059174864224745	1.9927056588660046	0.5003875527318814	-1.0103702264310377	0.34593151601907907	-0.1451904945781636
0.2308451446632224	-0.10230724938423201	0.8630315620748764	0.43751602115973665	0.1649616797413338	0.3186347219780866	0.9566159603066221	1.947411265590339	0.49464351946012053	-1.0250797852448372	0.25015535370660663	-0.2052420294667844
0.2085790183663909	-0.09685680685962776	0.8718834344960127	0.4323572928883089	0.14171905719370956	0.2510985666111077	1.009977734253256	1.9953762096449732	0.48151878816226484	-1.0112530960424866	0.34269057515311685	-0.21814725982640723
0.20959786828275265	-0.0989824872432623	0.862023475505918	0.4507623858610667	0.16584935682501042	0.21529153179252028	1.0359868066971232	2.0223573649547832	0.5126040447010252	-1.0179185281174068	0.40732191373944576	-0.08575154199109059
0.2205568592189543	-0.11604165462359345	0.8612255105288483	0.44292169314452623	0.14612521863013606	0.2224121518136096	0.9861856868341589	1.974388350051621	0.5286038326509495	-1.0016349146910049	0.4144423865829802	-0.16101651539167994
0.21487183217512384	-0.1108484094039636	0.8721611951933586	0.42529704380492567	0.09469832575106264	0.2225233914591179	0.9946204462426265	2.002042704295957	0.4944955415084378	-0.9947694133675098	0.4753360909432562	-0.18230100984912556
0.22299545079694927	-0.10703266714340419	0.8601738922072864	0.44600214377624076	0.12948432572057875	0.2329619602327321	0.9992087056898283	1.9776752731183678	0.5174506037450276	-1.0229561511197287	0.4157179232432522	-0.13757615990876945
0.23383123718421242	-0.10377820913087206	0.8655003299730302	0.43065324176542036	0.1182842704727096	0.20567809842622364	0.9902809475223955	2.0235476089392357	0.46330304480561585	-0.9811778232457343	0.40416485101507665	-0.13795002753115024
0.22541760983261988	-0.09822248967549896	0.8701695640597611	0.42701776717525514	0.17964766775743235	0.24871494062193847	0.9593786634967298	1.969380319989242	0.4523537660271129	-0.9752472110048269	0.40190625580164596	-0.09641897564863526
0.2066842623199642	-0.10649374057350941	0.8681806512659652	0.43840968932645474	0.12187661437735885	0.24912003058349974	1.020115827489006	1.9979066698323191	0.5141889475592868	-1.0138604115865728	0.449410744464735	-0.19863604029568746
0.2183257661412071	-0.10717473403194953	0.8601983258205137	0.44822569814728513	0.1242794874849918	0.2605155520913048	1.0121746455713636	2.0122337715623306	0.5398496094594721	-1.0479116165787699	0.28847634491609986	-0.1877067515018187
0.21638991898204266	-0.1227734768516645	0.8666388494441247	0.43248026657740407	0.1675823894496186	0.24058711609369712	0.9912324234170883	2.0391795243653834	0.531362014520123	-0.9818586913272902	0.3538432176737383	-0.11820281605223322
0.2152240004724276	-0.10323837249650127	0.8610418249581617	0.449029446403726	0.12891056367632106	0.2692639351524814	1.0148783774412224	1.9780103209423623	0.5300876377943712	-1.0481433876422406	0.39413705760100887	-0.15040876436066805
0.22268666530775164	-0.13342316545748753	0.8703654906221757	0.418417041655137	0.12843273151812243	0.2594583757307325	0.9958088256295755	2.0595161834647273	0.529611613118895	-0.9749169107273904	0.3870206433476886	-0.24753541747562158
0.20414716971199584	-0.11793698399116544	0.8689919823671316	0.43504911847662886	0.10975460582853332	0.2674722919553475	1.0405852926114072	2.0070431057246343	0.521765069146578	-0.9864118216614302	0.44427340918239255	-0.19704494927523383
0.23184317636392204	-0.0881938933248283	0.8654063368471493	0.43536473318183966	0.22127342853086873	0.22132298841190787	0.9674642127243731	1.975923256752836	0.4513278514831759	-1.012065425284342	0.24065036182981603	-0.2139870902579388
0.21094705980559253	-0.11047100060405128	0.8671127047508019	0.43750777506767125	0.09876564245497914	0.2739059429586173	1.0351337424924094	2.0043547510718644	0.5187997388571813	-1.0212234269054827	0.42602581808463386	-0.18307494643961053
0.22675158181084645	-0.11702105239739888	0.8639028724469399	0.4342368252693577	0.1439289441398219	0.2349564894689626	0.9634358632480903	2.0179547839736727	0.5303031103086988	-1.0143031822413016	0.4022946756307307	-0.1461104911298359
0.21730039888060865	-0.09951864978887034	0.8679614840968265	0.43533830191583556	0.09557785199863271	0.21271998295152406	1.0005156370453419	1.9748250108093721	0.476418317308431	-0.9978292197159345	0.314145966823957	-0.1729929079946393
0.22783845663063831	-0.10250873238932212	0.8700230047984838	0.4250194920065673	0.10339368094231009	0.31025638371847997	0.9517243558833638	1.9779549009105413	0.4653965641857687	-0.9858076719831618	0.3696870850144966	-0.25239976922149643
0.230293183858279	-0.11239929260504536	0.8657939072447286	0.42980502401462045	0.11698091948042229	0.273186927764758	0.9740298575760544	2.0062796620941556	0.4941352869708453	-0.9926066920204595	0.2641296257606795	-0.18207423269184467
0.2181551768823146	-0.10426163381308788	0.8700551550064047	0.4295833536822074	0.16200165146442777	0.21970615285479012	0.9966313394688447	1.952361825496922	0.48903452914949264	-1.0227371748099359	0.4112389188037792	-0.18652724360287634
0.21362402683403647	-0.12821459597065604	0.867240703330778	0.4310676919297362	0.11258364553279204	0.267412210437835	1.0083392017261845	2.0472951518940445	0.5392219536774582	-0.9755952352415498	0.3590715098129149	-0.1741315755008256
0.2445910077988135	-0.10096649294065976	0.8621650713152151	0.43203286450367895	0.1637132193462327	0.2731459792529756	0.8950926250779015	1.9438895350907892	0.46735697624556144	-0.9851166287135931	0.2945455691386608	-0.184866122756537
0.21473111928987326	-0.10234880750657055	0.8729007198404695	0.42598075227936216	0.1722353719651519	0.2689003802480301	1.0133949440797871	2.047926304092515	0.48606799745516477	-1.0148198436117848	0.2577781234083792	-0.2378605776775197
0.2332660358461729	-0.09838776207286268	0.8683090300698285	0.4265515597135934	0.09942013781805971	0.21489475065039035	0.9535827875441533	1.9621180724090328	0.46555323903856666	-1.0166043053766611	0.3759990757155147	-0.13670530291662028
0.2132828453737155	-0.10024657777906726	0.8737199558668028	0.4255284834567359	0.07347781794433407	0.21856918543840473	0.9925314397096119	1.9823272788425734	0.4701436170665469	-0.995802350889169	0.4768259507789446	-0.1918103861176035
0.2131212423831449	-0.13148721286185014	0.8678850140307943	0.42902919634875136	0.19013359549818787	0.2361124839367137	1.0076972705181328	2.0446955992972504	0.5408249098457724	-0.9679625693086072	0.3267633074570458	-0.10006119838944882
0.22407782428353	-0.08000941315035053	0.8738511987542957	0.42399493500203056	0.10777095482765318	0.23215485775060138	0.9795237835105199	1.9557078043713063	0.42753792497587084	-1.0297742183469667	0.40731117515790394	-0.14390585605608378
0.20978833134545974	-0.12080049401810782	0.8589219169630484	0.4512751236627064	0.17380920766571176	0.19750385234808646	1.0433691964130853	2.009131272329838	0.5634318126577921	-1.019614290545264	0.39003041914021946	-0.24125010180876874
0.21905002779295463	-0.09542561800760174	0.8713123019848271	0.4286326039415043	0.15950986209479925	0.23197339741731157	0.9786275589297581	1.9601157531658004	0.46999062301225264	-1.0191286068801617	0.35557401331680466	-0.19725358357105013
0.2197400006294	-0.11665108989531975	0.8685367453902721	0.4286616115964886	0.11230181290540152	0.2723641703167714	0.9926468615038052	2.023623638648037	0.5072083586736283	-0.9858485216080612	0.4545035950903702	-0.13637029149872446
0.24421327746715596	-0.11987789084084885	0.8517944869272902	0.44770003175851336	0.08375484322660363	0.23663539462861513	0.9901433884283	2.0538179349756978	0.5439562093045802	-1.0251008878587105	0.5199838040763817	-0.11971261177688663
0.2250325869507148	-0.11338979396018067	0.8692074265439755	0.4254192509475049	0.10053710043555275	0.2513578997470555	0.9579973152606608	2.018527169432534	0.4921805063078057	-0.9743498552538036	0.39740839505931785	-0.24600630656566327
0.19106789262959475	-0.09664338847029152	0.8774626441215597	0.4291997484182242	0.19876381879755722	0.19821420365600118	1.0410551288691354	1.9758841815610155	0.47076187130951885	-0.980969874646688	0.3324925393640413	-0.0726014593365418
0.22850572881532616	-0.1160942461949636	0.8602384274413801	0.4407914539237133	0.030235981258150465	0.23102177513774913	0.9967965389538442	1.982171384895074	0.501439617638234	-0.9732780687344995	0.4722653460563228	-0.14154649831248328
0.21162631070376128	-0.07817975947268309	0.8782402877073421	0.4216588987255381	0.08242220002078772	0.25300790077986673	0.9739304113969144	1.9467619798531146	0.43599805952683957	-1.0359629052526447	0.38857855262068025	-0.1524328530540965
0.23006294722966122	-0.09759811919417716	0.8568544957553552	0.4509390430486113	0.08946362433422744	0.2599652020142235	0.9703201002409043	1.9758907949372537	0.5095023543964835	-1.0355298944714932	0.5113974131018005	-0.11658498908468364
0.21922579563445443	-0.12333112467901321	0.8691950896959346	0.42571044180560863	0.09089538183724173	0.2761995023710338	1.0246968993345618	2.0248634979634157	0.504700678419153	-0.971539833999334	0.3549595238160242	-0.20159443530740626
0.22073219428361238	-0.10625029445004526	0.8686614538552672	0.43059894556544587	0.08238956168203469	0.224502354433066	0.9753893565301737	1.9901207998435735	0.5039896658789798	-1.025653481997639	0.412727252859721	-0.2258222348336021
0.21281565266452634	-0.10401421627816923	0.8652800859806692	0.44179284013923914	0.06435812986505306	0.2354906023191845	1.0361990941566463	1.9682092652534515	0.49373395622573396	-1.0027681803795716	0.49100923544250175	-0.18422677769469467
0.21519604098973782	-0.10841213981242152	0.868972666205679	0.4322313932039509	0.15423360203528072	0.24397766795471487	1.0156949829844555	1.9828994907578925	0.5007388581156993	-1.015038587833296	0.32210153181521733	-0.155146521729795
0.20494723604037862	-0.10810088602440263	0.8773626896748561	0.4201732257612931	0.09621789164073136	0.2649298025072337	0.9998710800894466	1.9810114311237335	0.4719687939378923	-0.9635538606499612	0.4488952690088988	-0.15362277451592862
0.20789169110903713	-0.09503191123138861	0.8677390827778694	0.4413375860215807	0.07381120182071432	0.2147680297388194	1.021556295817518	1.9432970258514612	0.5084614458975805	-1.0624739858703014	0.45031195109441174	-0.09294353163118739
0.2235199467713889	-0.11090982988346076	0.8678930137550596	0.42953411937318475	0.13993837408328433	0.2748351052293307	1.0011462972440819	1.9791591263039159	0.5004483753463487	-1.0211147240361729	0.41415283115730417	-0.22278114710001026
0.22975507950724583	-0.09411536230751832	0.8602064680283658	0.44542085085962013	0.1231274575856738	0.2314545241738932	0.9744935515519177	1.9990477989150026	0.5048091481148153	-1.0551680034115747	0.4119696953882275	-0.17472769746131397
0.21667001012925702	-0.12172696695750355	0.8768155208447012	0.41162020678259964	0.08911683517191023	0.2773111608848438	0.9820311807284886	2.0050860253243203	0.4782022552043385	-0.9426136486907449	0.36077882064942646	-0.17143849524657942
0.2202702591543321	-0.11945028052113148	0.8677935142655735	0.42912359526610994	0.07115292090909577	0.2621922817640956	0.9825822093076686	2.019061301506478	0.5188075760115266	-0.9914953485163793	0.43255307075325106	-0.19905257704991
0.2173247568638659	-0.10754679306925213	0.871181795594331	0.4269027013027891	0.19894689364103946	0.21905047274719244	0.9800341098306421	2.0246148897149236	0.49699259603126095	-1.0030757288462868	0.34940708241530366	-0.08705081252719
0.21863291736526314	-0.10980056111354247	0.8521649105462492	0.46255642840329037	0.0579407805147735	0.2508212697275754	0.9693020005863605	1.9905968534634004	0.5799886253852403	-1.0541386906835497	0.5039548986717771	-0.12930841985403593
0.19626431911539355	-0.1149143032428281	0.8673098118840356	0.442773881526525	0.05345417770738233	0.19564421452789613	1.0688404641556157	2.0265422024691686	0.5325501525624561	-0.9909855836043139	0.48763126619642555	-0.14232951185358278
0.2264628181160819	-0.1157098792520559	0.8657007848585027	0.4311472682851758	0.1599404470640143	0.2551847499397672	0.9922881154795256	2.0175243809374592	0.5061678252361708	-0.9960836486183018	0.3163435981062922	-0.12779848762492646
0.22944305453804562	-0.10615956809616071	0.8642360147430426	0.43495073473550017	0.116492951072012	0.24006527048225582	0.9673374216584607	2.011988683413851	0.4952268893180622	-1.0032168738187877	0.47103621011268554	-0.22338702499076576
0.1950342610065456	-0.10638895296218766	0.8750437371184754	0.430048236656044	0.11129663958036302	0.26370680662861334	1.050708594946734	1.9577304640376592	0.48759467775373877	-0.9843313215507851	0.31695072822036785	-0.11458702921926701
0.197445494006863	-0.11341124342507006	0.8748293532384964	0.4275824709614266	0.09613250050412235	0.26738830898601357	1.0624091182836577	1.999884580091867	0.49601851165560945	-0.9749933131512238	0.43921822328215715	-0.21571579565014484
0.2270638987874921	-0.11498790269492369	0.8698798381441626	0.42252672731027546	0.11678674310513115	0.20235776157762586	1.009257057134967	2.00679153907103	0.4874900059326572	-0.9998582153491224	0.4310328347358685	-0.146986423118887
0.21646614764056374	-0.09924926676505264	0.8646296849110419	0.4423884016821479	0.10835596598575488	0.29301936001321743	1.013519235202455	2.0005759562107284	0.5092652671773825	-1.0424386656258597	0.33577363611462613	-0.13271361147053548
0.2103559648955863	-0.09855008677179143	0.8710939096772575	0.4327050368938512	0.14547374363230356	0.24239374298731875	0.980653293466427	1.9776268841234896	0.4802618922219642	-0.9931573276615643	0.3249004224294924	-0.16281937536770028
0.19770136785613368	-0.10349353776246739	0.8727962824152637	0.43408513703111	0.13829166483892005	0.2887065807640899	1.0533183037927358	1.965402797070071	0.5023358438196266	-1.0211656655469228	0.3020218192136545	-0.1755052064369658
0.22976623051186224	-0.0858414695557814	0.8731771975605384	0.42118915356547154	0.09439712968317844	0.2550697908062843	0.9387704195516219	1.9829773336422158	0.4372120219202109	-1.0143652005853883	0.4630116649649232	-0.2023689673472965
0.21864890039223114	-0.10900613919448901	0.8746240690289067	0.4187398450714932	0.13923848402096825	0.2563842763245763	0.9984246098683973	1.9928652070663702	0.4577778079179202	-0.9587179121172459	0.3768045134382117	-0.23461004520618967
0.21431276266730087	-0.103248794906619	0.8682187359626858	0.43543765642350674	0.14172032807829507	0.24215545862814405	1.0180227817556733	2.001059843534915	0.5037108727619426	-1.0309156042277081	0.4008153726381059	-0.16672981527330488
0.22240513811390356	-0.10670949673744755	0.8744660557604281	0.4176818827401734	0.07573030580674794	0.21448643571816614	0.9935402881387233	2.017603142086621	0.4648700639047804	-0.9868374888972193	0.5700939576088585	-0.1748061792647196
0.20861148329574092	-0.11562304647331807	0.8634836712341326	0.44441929489323956	0.10226369328215167	0.2138416860389578	1.0177601404164909	2.0103161431029184	0.5451499492275339	-1.0139200984328418	0.4811460685145697	-0.19763428957931461
0.2373684330173219	-0.11080516995143683	0.8660552036923117	0.4258248765354166	0.14826022842802136	0.2264242273889626	0.9180178642393256	1.9941588868510745	0.47826531359236907	-0.9655366179545087	0.34272595242929765	-0.25496126602158503
0.2050613712539561	-0.11089883670406821	0.8637634997087752	0.4467257532401512	0.14981386368857194	0.28611836924992495	1.0251942708542174	2.001998581412008	0.5301246731126988	-0.9986233587729919	0.3217746161569733	-0.1566887682470207
0.21924057886125997	-0.10492412112841026	0.8688326688000205	0.43134011059933225	0.12153027803022266	0.2567100327908454	1.0050745473145717	1.9967543860625496	0.4850335819921661	-1.002129033129641	0.3066863986902365	-0.18836493977976645
0.18460346281291626	-0.11346531517718993	0.8802932472600471	0.42205566291377106	0.0761726113991719	0.20766868202002517	1.018205924821529	2.01511416750008	0.5193562718926666	-0.9868475443240929	0.4505966543709874	-0.16863410017482386
0.22179860094717782	-0.10859210384240293	0.8724158167785729	0.4217864130523061	0.10349682867587824	0.2648725621925727	0.9837852738950914	1.9634337635310817	0.4740557406756949	-0.9923565754916142	0.38262510028948954	-0.2487271541631935
0.2000912501688906	-0.11655089497679157	0.874500156044683	0.42617937252263194	0.14876953376273927	0.26519590524867503	1.0255818513202435	1.9887024660760835	0.4962354157320244	-0.9558952808969955	0.38866391220439306	-0.20755533644650234
0.22854086144291486	-0.10894193867817618	0.8602492795611789	0.4425741809713299	0.1118709868774313	0.24967191401349678	0.9977053472473999	2.0028814782491526	0.5007283943626608	-0.9954712854745015	0.3514567959242276	-0.25109467044923955
0.2153137483792223	-0.1053753475697286	0.8677537090070345	0.43536137447869966	0.10594231788248397	0.23806369753062273	1.0348143225323725	1.9790444624409584	0.5142463772932856	-1.0577567988579062	0.49063919027427955	-0.19208205965763256
0.22290476076461518	-0.09061531320215661	0.8701295132899179	0.4300894822517694	0.15761345424911577	0.2463482474722315	0.9873912295739592	1.984480549283979	0.44918970976666844	-1.0024032686622255	0.24478341476156562	-0.055471911071786145
0.23852053825040745	-0.11530676796154815	0.863524321535122	0.4291130948972596	0.1659381136863471	0.26351615161535535	0.9192863538692189	1.99138452021597	0.5134652980703801	-1.0091473353618192	0.42918619878080033	-0.18018657505713284
0.21499504845457554	-0.10492231746040154	0.8682021804953636	0.4347337233547101	0.1307360423822785	0.2540671345178319	1.0030382023907891	1.996619868460101	0.4930774712508227	-0.9988854685130366	0.29081428165399	-0.2085348301940054
0.21603957334976423	-0.10192557065683812	0.862948918453133	0.44526087289778554	0.0844384921931884	0.25269777758966333	0.9810228379934577	1.9941763789448446	0.5071630864077512	-1.0024191524897925	0.3867432597596081	-0.18017832451149732
0.22265953757476245	-0.09721140473112973	0.8755005002422682	0.41769791379983157	0.10827774909237387	0.24503523310118347	0.9832856510057273	1.973151329703639	0.4321572823738892	-0.9707470862429054	0.411428086077706	-0.14029290488027293
0.2196465126872468	-0.1184600567716055	0.8593605892909504	0.44634291972373624	0.15624599314294238	0.2787803373306848	1.0027710486096515	2.0239723087824593	0.556798234267864	-1.028325369760536	0.23024331701148962	-0.15599287495997355
0.22329600073068895	-0.12263657483296239	0.8660774941450118	0.43012665658665744	0.06167112137106117	0.25086045926727396	1.0105821166309559	2.0206006926898277	0.5211609943573169	-0.997904218358267	0.4942097708065781	-0.17088075104724199
0.21658282987122424	-0.09748248841881398	0.8683225406984121	0.4354365712382259	0.15179695211954988	0.243517907660033	0.9829332748385039	1.976590101303837	0.48292483183027207	-1.009419269197682	0.49015099152014274	-0.207169586556875
0.23182357205969778	-0.12853951703644262	0.8623339768860755	0.4314110989594095	0.14812724872896194	0.28072231908485085	0.9581136338760096	2.030118861955344	0.5445697776369366	-0.9984996910894881	0.36036856886615304	-0.11662873617659512
0.23034148190247053	-0.11874681720724498	0.857316080889675	0.44480460043269715	0.16165614555665223	0.22267155211318299	1.0093110462077193	2.0105987222284307	0.5383583812576419	-1.023544496233775	0.3749203276606181	-0.13774981289938648
0.19464259749410304	-0.09959121969437314	0.8660195200520803	0.4496732581433991	0.09146244299387246	0.2821036149448152	1.0352382777116682	1.947704006470532	0.5295040067543773	-1.036503832828655	0.46974691305746785	-0.17932713020684996
0.21218188960181264	-0.11220382153916875	0.867484367052628	0.43572929793199827	0.09851113331362883	0.28546703468064194	1.016805412810444	2.030444231645868	0.5042861233677988	-0.9762584756101701	0.4211177307852942	-0.06592631250130522
0.20198745396772202	-0.0943713047956472	0.8720573251409514	0.4356732111787611	0.09797286263127725	0.26577804659434945	1.047870393972823	1.9721027988250444	0.4855052287679286	-1.0304401057322752	0.3890101427944128	-0.23477971619814988
0.21233921301202832	-0.0974664200394754	0.8664221927430505	0.44127648872837666	0.18483874378441323	0.3006432931372844	1.0107426171287683	1.9926167546598013	0.4986013489291347	-1.0252219546955514	0.3476737854600545	-0.2629305823609147
0.21604027244857402	-0.11688467323984492	0.8684455531127384	0.43065867589155843	0.16818825838712334	0.2858402563077294	0.9887629530021013	2.0478525448450453	0.4872528662808553	-0.9227786398273894	0.3506362890410395	-0.1367076896703953
0.22270416944794938	-0.11363722821216524	0.8720580176624445	0.420718726829937	0.12199233134658705	0.2535896001736972	0.9926701176857053	2.02748213335022	0.49194788061621286	-0.9975344357429715	0.40019880049241263	-0.23738506173467613
0.21853065010763983	-0.09825978093220689	0.868942070846623	0.43304624225072036	0.14580366611257042	0.2384603562551355	0.9759134605167608	1.9972536360098618	0.48656041249315796	-1.0156192751449793	0.4306780597736993	-0.11137777574070544
0.21571794786873677	-0.11826210982572824	0.8691260788121771	0.42906840885275804	0.16564461758914786	0.24758152177863582	1.0303276697910069	2.0018882371634508	0.523525270433824	-1.0266943460753424	0.43623596209313065	-0.15225626231727094
0.23459748907204728	-0.0889867760062438	0.8567102528030368	0.45065831242667864	0.12256063904020537	0.29825741757558355	0.9571232098767029	1.9738876702504886	0.47443300616364537	-1.0103894899713644	0.4383291312191468	-0.241889142524327
0.21018113434436683	-0.11747679468416264	0.8684564061315275	0.4333665470771383	0.027827029883081462	0.30124853253345524	1.0111703603797069	2.0072407752844534	0.5013960667762924	-0.9510779036848358	0.4717231582338852	-0.18356571328238422
0.22038538271094193	-0.13326662054711588	0.8647203488549322	0.4311948622276325	0.11879151254836164	0.2586588679267545	1.0180769141266848	2.074133303227608	0.5548007521884704	-0.9919042917891219	0.4372298091034706	-0.2527861362970877
0.20659617651500886	-0.12292823297248925	0.8597221782363219	0.4506489161600577	0.09580473783648841	0.26291426757990505	1.0204350771690165	2.053186371606187	0.573951504009561	-1.0026924147062537	0.29171023320352485	-0.15391402251140085
0.2231986990712337	-0.12386534243822218	0.8663620479698382	0.4292511147487898	0.09384755511361297	0.2812484590097415	0.972199142353998	2.009725342637704	0.522437606098694	-0.9800286264633378	0.3503489490467824	-0.18658070986871297
0.21449939651060662	-0.09362696773547802	0.862497756661053	0.44868877806771196	0.12085303937607166	0.23434636382491614	0.983622481971963	2.0176217279604804	0.5199796035143186	-1.048753365123579	0.31846683969074346	-0.16687506674529265
0.2217075018571913	-0.12037574819184142	0.8704139979342055	0.4227705465943564	0.13083848681983948	0.25061637760713107	0.9817620282179296	2.0156549142791027	0.49689797461217666	-0.9639625896885311	0.3729434689519077	-0.2492383170345729
0.22381876613700202	-0.1218614970925029	0.8566236506850784	0.44860991578235604	0.11573217062228884	0.22275911108711768	0.9766455595290369	2.0083098646540565	0.5519197462957017	-0.9956165693142685	0.3704859110898093	-0.13527890232283524
