0.22093811770182267	-0.10526705948422349	0.8671344276124727	0.4338007362639092	0.11158698962392945	-0.016788983272262827	1.0083663575119726	2.007799005134684	0.4856691367268642	-0.9971672715147092	0.5492022828677069	-0.5290979934000823
0.21463892779539853	-0.10540738078747204	0.8654754476763621	0.44019502975359365	0.14145044115272537	-0.025839835389168245	0.9990775888606798	1.9648452633484716	0.5080244609812685	-1.0154918097184438	0.6644289298163863	-0.5136096114000791
0.21465037202487608	-0.09835316359346333	0.8712910923717261	0.4302368014877668	0.12637422923874855	-0.04866907173150003	1.0103718893619738	2.000857324900074	0.47642827017048045	-1.0115214704568507	0.6649006836715065	-0.4765101484785617
0.22795969962393642	-0.10908135866811892	0.8617195141079097	0.4399717167547364	0.07521796822844902	-0.009736374279644513	0.9946743416889912	2.017294063190825	0.5158356721159446	-1.0255253564307565	0.7169449692041977	-0.521507219202643
0.23196433545694656	-0.10787964221742528	0.8697012963530736	0.42210684073210725	0.07309825754746617	-0.016989791250577587	0.9685542682088143	2.010925058141384	0.46560381627277886	-0.9776397209396941	0.6379095517108883	-0.46918842279521833
0.1960410437865872	-0.08946654682775997	0.8754814016392892	0.4325459068509228	0.07579167429310477	-0.018493017412500364	1.0185852526200545	1.9743840681487677	0.4702382777816274	-1.0050449006023747	0.6062711569502574	-0.455135558511325
0.21823552941463997	-0.11555546207460152	0.8803097868039864	0.4050615609298879	0.10976305428747785	-0.023274040155363645	0.994424998221078	1.9892072912948917	0.4589334247259114	-0.9656771247854301	0.6970778173072941	-0.5207480685979483
0.2196773576802703	-0.11552301670942292	0.8717899835642052	0.4223488080841375	0.10727122611769264	-0.015741083290069794	0.98128824309678	2.042110561477715	0.5084372233698107	-1.0013204876166837	0.7176651925247698	-0.5067286577212988
0.20446072917097066	-0.12459546002409108	0.8726724046808421	0.42557567561694204	0.18416196323522452	-0.03374728137660619	1.0311837665891876	2.04124576953153	0.537767533375814	-1.0005306695270342	0.5901644591855173	-0.4897069428449803
0.23202114470568186	-0.11176608967437097	0.8693770525141198	0.42173222567196217	0.12719400520733384	0.0158085663306372	0.9719030313011929	2.024298739816432	0.4819803222010651	-0.9918064255153778	0.5836738722144589	-0.4644907060485128
0.22423638167074225	-0.09620393845684456	0.86765205984744	0.433177504497982	0.061847760773865924	0.03037666158759068	0.9691627589912607	1.9968915847251347	0.4624922110227599	-0.9845733684991664	0.6888355212996773	-0.5713157626734695
0.20599277843111694	-0.12964550113690165	0.8694979302046056	0.42980503561393657	0.10304844329225708	-0.0327739936152048	1.0148189118394655	2.0150409576664985	0.5272770985508471	-0.9452442029678191	0.6418316375455914	-0.44632506537086075
0.21527729299537912	-0.105041729393689	0.8710846513621598	0.42875803475600216	0.158017783573883	-0.007812011950970668	1.0286378209259124	1.9909905343036327	0.4719069859366874	-0.9874478718348444	0.5573925931610865	-0.46804160056571464
0.19934113551447794	-0.1101513146571369	0.8673319117126663	0.44256655374751785	0.12339361293348032	0.030557074127962287	1.0455201055633543	1.9874752723692697	0.5076025567657879	-0.9710450174263945	0.5966930036608623	-0.5210552185381275
0.218956581944815	-0.0925278439947603	0.8719736174212434	0.42797035391488963	0.07258103737124912	-0.008949719959318729	0.9811864782023704	1.9810325611564028	0.4645950004356326	-1.020283636288884	0.626503825741033	-0.44078046093505424
0.21071125272768892	-0.12727589902727715	0.8786062230678451	0.40920987071084003	0.1268456248964463	-0.043893550486153905	0.9875761946593343	2.0295329680557685	0.5167208188709588	-0.9867232928014443	0.5632092294146476	-0.4879515208312463
0.2169767366513491	-0.12368574607442022	0.8635258518703374	0.43811646296590284	0.13598805892109223	0.02004421946058201	1.0345605046039092	2.029786994565424	0.5328003671362157	-0.989478302951189	0.6090183918014475	-0.45478597333503906
0.21508255850953548	-0.12299411170493255	0.8499507492547206	0.4649684562981085	0.1319238990980697	0.031299035798384334	1.0203654874228056	1.9836996623198908	0.5806784701008796	-1.0087298099011979	0.6144674842015728	-0.5126413748877482
0.2159898066661666	-0.10933813387026706	0.8700678695469205	0.42938965786353345	0.11773005054614212	0.00023873343717976858	1.006275211110002	2.021165531938211	0.49879103681285164	-1.0022057300718705	0.5985018913840635	-0.4693471954201624
0.23110828720354878	-0.09533958089740505	0.8777709110273676	0.4086778091043536	0.21206826856235794	0.029768408056655465	0.9342384864426977	1.9863809029521333	0.43479787165599576	-0.9987879167262527	0.3940743149313462	-0.5161197763059462
0.21691214731234448	-0.09448029684535868	0.8637008665622841	0.4450206814923552	0.13354165079588104	-0.013827851476649581	0.9994370355851757	1.9684906121354824	0.5008925171058582	-1.041362292748313	0.5708265466299256	-0.48731533261412374
0.21007335478953015	-0.11792513020066886	0.870517252654523	0.4291416573876847	0.03780319664442497	0.03862671756583326	1.0478508164823293	2.035810801214565	0.5050022815428276	-0.9779183027995809	0.5559017839990903	-0.4840726282202425
0.20038803599554192	-0.09770457470696535	0.8714956364835885	0.43679950400755396	0.1149262307382523	-0.017341112418105792	1.0248641971657748	2.0023192434712866	0.5023749802146245	-1.0246174103922456	0.6325580246533473	-0.4524058878682283
0.21098126271770018	-0.10165292728110568	0.8615712488874782	0.4503871359704871	0.12043953469295543	-0.03971984370595338	1.0108629531629714	2.0000429891930533	0.5192568781447482	-1.0154368946716381	0.628876159743034	-0.49979068423348094
0.1915321212412875	-0.11143346008551402	0.8740431700096263	0.4323731807891264	0.07057300160514571	-0.009087685409888035	1.0406055437474209	1.9761598435611805	0.5045591144081837	-0.9716271142607845	0.6298222767971882	-0.4933670146829549
0.21431203499308807	-0.12515990636717694	0.8678430470143946	0.4304111932141776	0.21948997206146523	-0.052680110275666124	1.0042434911257987	1.9797437961571764	0.5349000879559942	-1.0028694584132412	0.5812138068128381	-0.4902172213639741
0.21945114164813492	-0.11439749880108048	0.8614298311560511	0.44350090720520996	0.10712951383017062	-0.033606076635201446	0.9936115633095624	1.9847878662733123	0.5375546654382637	-1.0238086138710114	0.5978946438041378	-0.4548935799880926
0.22000729608871558	-0.112503728306506	0.8755432374557592	0.4151671231327887	0.17093433477004474	0.07098054896130236	0.991421145301576	2.000339756433185	0.4777537971791865	-0.9908499212785435	0.5519114806788458	-0.5054785737516925
0.20707415850420766	-0.10229844195529714	0.8702219260048935	0.4351656249678121	0.08855257433273811	0.023431871153887826	1.011688601369993	1.9933424269669304	0.4923684453256944	-0.9974330074034431	0.7116903174379355	-0.5529580691772668
0.1832284578850033	-0.10097447347798803	0.8842140817596302	0.41760860329368304	0.13855067542616772	-0.00931756811761704	1.0933949395569462	1.9777887529577765	0.44263073570756045	-0.9387144256466706	0.5885082718668969	-0.48079962110545166
0.20989398449724034	-0.11619277710819367	0.8680196831970549	0.43472472140682583	0.14418427423042726	0.0016564256385251726	1.021132956801716	2.0243552149576844	0.5237340748093984	-0.9977019365660567	0.526981140088609	-0.48999053315802127
0.23431405986793855	-0.10405452680116321	0.8530821761548194	0.4544451314816211	0.11836173993072537	0.015228933676090765	0.9779722701485082	1.9909762338276291	0.526472793038565	-1.036664465100916	0.6514957639712828	-0.5219303335765119
0.20180867457419036	-0.10551674731351383	0.8706612043565917	0.43599144731440975	0.28543476803150153	-0.04372233829940664	1.0326255732215055	1.9753070028735942	0.4931989425345572	-0.984822102162283	0.49286766550328664	-0.44007293805811737
0.22299000688934104	-0.11434475227156479	0.868755342404857	0.4271590915554366	0.16612650877626114	-0.03757149595979495	0.9726545680194599	2.0020087040750423	0.4995645428050558	-0.9878577637479591	0.6429651825948292	-0.45150345897182564
0.20617792686683675	-0.11169764336791371	0.8689118471127303	0.43589735131804913	0.11799271597007523	0.01611347573941647	1.0004247609392571	1.9985333070717097	0.5148668898979422	-0.9874067406499973	0.5721621635000207	-0.5154571131998321
0.21307320667068558	-0.10461223595668855	0.8704517533105184	0.43124219859129964	0.16170631097649044	0.004139505552135914	1.0063304117003236	1.9950965989210434	0.49151364037878725	-1.0053502256701508	0.5615425923475318	-0.5058954972165369
0.22537722363393908	-0.09766763049575297	0.8678955903552121	0.4317677445831037	0.07821545867112213	-0.011898004698297505	1.0007704036890164	2.0047369349725668	0.46987350714451503	-1.0134015318126752	0.6497178963783703	-0.44555497471792976
0.21291944787741213	-0.1038208777981368	0.8737036399057937	0.42488643619697913	0.13175139802494398	-0.02590857699492922	1.0069174279489694	1.987110879632856	0.480280851128711	-1.0066497736379758	0.6678006573868984	-0.3991255513555665
0.22105213363335857	-0.11973193686018425	0.8669477576452631	0.43035079066466086	0.08122926339390658	-0.022837142033434243	1.0068166757560424	1.982800740676917	0.5069708533567618	-0.9868034519414355	0.7304617985114797	-0.4749428291207123
0.21904043269081686	-0.11909582410935206	0.8645147157284531	0.43640781365058756	0.08655624959350995	0.012016827521721363	1.0155945347054773	2.027042519902519	0.5275493008190306	-1.0016275764670846	0.5847423997108638	-0.5155273479422561
0.20677120161349846	-0.1137033474025307	0.8720804526636056	0.4287107452056811	0.08112194948339599	-0.011777954030324023	1.019275592883272	2.029731336759452	0.5062829397742622	-0.9831548469595875	0.6600017932142567	-0.5250322110059454
0.22417708556024354	-0.11827490597973579	0.8667215864289972	0.42959210018714533	0.18493899526992275	-0.026896226399235015	1.01612007176638	1.9998275955446738	0.5114754749433652	-1.0115834306595735	0.5962828413487409	-0.4607546633635135
0.2037520177162059	-0.09297477798658067	0.8660989811440064	0.4468930082203514	0.014329550003085757	0.05499464602046686	1.00635171069382	1.98079537665911	0.496088432384845	-1.0081694248122703	0.6625566175979648	-0.40071941919061155
0.21855021578721112	-0.09254494541181629	0.864567047567645	0.44293911152465737	0.14392246065666148	0.0402726205916984	0.97981239267466	1.975108277241552	0.46305000064675733	-0.9746027904370705	0.5590872807414353	-0.4764639114106479
0.2254054099985781	-0.10874372373017979	0.8644576264046703	0.4359818985273021	0.12211084713877823	0.08621845667838707	0.9591661417333306	2.0289467874559537	0.5067869229442471	-0.9946785187228666	0.5081342816503535	-0.5386475870688368
0.20910600467868845	-0.11451570573686502	0.8644760531981032	0.4425403771340354	0.14962816183968466	0.002470550238549808	1.0660938303053562	2.015399022188358	0.5362085096347071	-1.0296714599280545	0.6433128582130948	-0.5261263914742463
0.2158125495705255	-0.1079448976076701	0.8729553348780148	0.4239361105595419	0.10999336736848003	-5.55314854959304e-5	0.9772769070421146	2.022681420106742	0.48017770897872275	-0.9712411013013871	0.6140818915755335	-0.501762444549761
0.2251609746616534	-0.12382629954632986	0.8657445752556974	0.4294833098566338	0.11195921909068003	0.034274301823950616	0.9745700841572275	2.015907196052712	0.5185255670631653	-0.97494712580333	0.6050893898629016	-0.5305994983971897
0.213111001926717	-0.11711293064095046	0.8664198499361198	0.4361019444707287	0.08731556084415772	0.052657609544238725	1.0099901808865568	2.0171946121756505	0.5028145885014561	-0.9508074711710192	0.5993834437846817	-0.4724228437217927
-0.16401718706268492	-0.2448067563755332	0.9462399229100984	0.13340923008557382	0.13100522977119647	-0.0016703274165200607	1.5576373638334609	2.119479749425028	0.8743873389332453	-0.3975582994645142	0.541841723112309	-0.3433670470982449
0.2301161946959859	-0.11948289672009585	0.8706428391191233	0.4180327989770732	0.13914601429711312	0.05307142372540429	0.9813634285711699	2.0201899314478364	0.4873775743025503	-0.9778688870263201	0.5229413719729737	-0.5300290686783421
0.22992722853838532	-0.10065207992520561	0.8621257129377702	0.4401612016919807	0.13109463756460735	0.05212887821381972	0.9789373271242623	1.9577938957156986	0.49286899457696276	-1.0290397028708367	0.5104445841260916	-0.5622099460996476
0.21239135715459956	-0.11788502151635666	0.8675015000613623	0.43409006035545394	0.19508133548808546	-0.0069727135023587615	1.045763655582435	2.0063975081769403	0.519564358967217	-1.005113568081966	0.5357883252791822	-0.46686088290840694
0.20345957393785502	-0.10640245448208083	0.8726006648579742	0.43110416275261926	0.09895553453869536	0.017103980153699443	1.0204595967488874	1.9852677274276442	0.4975782751014233	-0.9987656966616251	0.6376003716000295	-0.4837874957934217
0.1951032373829059	-0.12385145753998639	0.8686208010181401	0.4382846646490553	0.13299291549537465	-0.049067194010365245	1.0343875849295385	2.019859608758004	0.5380025040418173	-0.955931178435505	0.6735811908506412	-0.4387377306175089
0.22370249734861228	-0.10655705644003763	0.8692684223182061	0.4277560009669599	0.1318788731674824	-0.02109326725138551	0.981910178442641	2.0060255215346854	0.4896408509719447	-1.0088202466423632	0.6461676993951034	-0.5494530463083405
0.21592181513628197	-0.10808688071134409	0.8663564421704892	0.4371744629733494	0.20367307068490934	0.01434089962496068	0.9969209724392617	1.976197387826194	0.5077015654448429	-1.0099091642197995	0.48979965286992605	-0.5446408046259469
0.22854560452076259	-0.10898934909832407	0.864304721974825	0.43458667260902417	0.18604153020080805	0.037293068929546896	0.9929254361263022	1.9923687923972515	0.4930220893876235	-1.0030291160909912	0.49843824903429396	-0.5125664867218263
0.2104022259911414	-0.11636193591144893	0.8651160259256463	0.4401875337348039	0.10961348295585832	-0.02838422115648724	0.9987041766742417	1.99739045104119	0.5226603646039919	-0.9765638206800094	0.6364848156591817	-0.5155300381396531
0.21308035612809836	-0.10662893298818919	0.8657600135620782	0.44009843376125896	0.20552763552688513	0.009021675926179798	0.9786538523374104	2.0043256978417032	0.5082465819746961	-0.9880343468790884	0.5096766848462821	-0.5160988909237669
0.19808469750774035	-0.10663345191736084	0.8806280766788136	0.41699634304203265	0.05774708717007054	0.009237207334677826	1.00079401629428	2.0003326895862297	0.49029116257080135	-0.9992983650142753	0.6570261199707054	-0.44348898658190955
0.2265398272119772	-0.10914872053673871	0.8611762566427962	0.4417484787598719	0.10390432523986065	-0.0007999879745962959	0.9825770566888673	1.9818517406793512	0.513193365436007	-1.014663813884548	0.6122611955430483	-0.5736442567914559
0.22259321204466165	-0.11772996970765366	0.8738027521473808	0.41600560876500015	0.15086401909708785	-0.016705659519968896	0.9708638482674589	1.997957364788303	0.4830691657842417	-0.9687259028703257	0.6228480644497046	-0.5310224452744444
0.2089054208249257	-0.08645444896364954	0.8698245529880214	0.43850815320076	0.1838331253458928	-0.043850913202250756	0.9918354953426304	1.9800188864483763	0.46721247059838683	-1.0089008492488885	0.5842866073851501	-0.5186420006908586
0.21353259559500853	-0.10129262743725151	0.867635837759418	0.43743763816209247	0.15620480202574857	-0.02389174867460986	1.0159406358741763	1.956969058967007	0.4906975650061445	-1.01604584809047	0.6303540462006498	-0.44883469983901686
0.23371421664066772	-0.09994285245129654	0.8696849258370963	0.4231279014147634	0.1585208401094978	-0.05473674036415896	0.9596237138671142	2.0166168252524423	0.4568992914436949	-0.992819645617509	0.5894388780862405	-0.4632410976616898
0.22419205687864724	-0.11055231588490019	0.872140449244271	0.420579533354879	0.0729700772888457	-0.002527144007192303	0.9844484081432715	1.9940634812971576	0.48208976953933474	-1.0003034680737992	0.6513701949439203	-0.49504838908966003
0.2164723596904332	-0.11246666409398477	0.8715867954478906	0.4252380803250143	0.13503152232767593	0.0643617855967067	1.0046773792609764	1.9999927440989322	0.49142010555988574	-0.9897223822879962	0.5397877287541694	-0.5013158219366612
0.2209378415281884	-0.10309237975626823	0.8682279206607593	0.43213274488535225	0.12096318651085929	0.01828326556386711	0.9688381582497234	1.9912450268519621	0.48848584143591417	-1.0017474363689094	0.6007490143458915	-0.4965700651013832
0.2262724353063036	-0.12444982847949193	0.8578662138153067	0.4442730966490886	0.22744984393686538	-0.029775565191840977	0.9632994200724472	2.0118162725063096	0.5559750925624865	-1.0006236403880364	0.5661235206456711	-0.44946151809883994
0.21284053978461487	-0.10323711374272748	0.8631071976275723	0.44619162741331664	0.11658232781381211	0.008006595600863992	1.0011350265520707	1.9847158476643745	0.5113405844775089	-1.0074763734226855	0.6730663804444986	-0.4985378510356215
0.22756477961654048	-0.10660428893843031	0.8640347987785214	0.43622661903850757	0.16705145769043117	0.0738331054817396	1.0057196852335764	1.9846384560613706	0.48803724072653937	-1.0063039416829789	0.43650369188081534	-0.4991213641122067
0.21653551834397175	-0.10174655078430563	0.8592454565308403	0.4521694971248195	0.14307015225069802	-0.00365258382105749	0.983219356303201	2.0061838993485077	0.5152029085612873	-0.9984428012253902	0.6347641342015056	-0.47257061770138326
0.24417897012629325	-0.11249470396946157	0.8599180264142293	0.4338923368472218	0.1323293331421698	-0.00819774950679584	0.9637303405026394	1.9981643852700295	0.4974814725987005	-1.010234613268094	0.560985767104648	-0.46416940429875186
0.22514949052565822	-0.11233672483654028	0.8643493408970891	0.4354174824921523	0.10781780825998276	-0.013116676425469131	0.974235756061404	2.037300148281322	0.4987184187262942	-0.9681558766742723	0.5991191863272338	-0.5395100924119905
0.21884715403837018	-0.11250085224802821	0.8682373443173627	0.43082873087284523	0.1448588229966232	0.008443168906426799	0.9969380739658706	2.008503078672776	0.49765588900868846	-0.9848511698456752	0.4852831051218767	-0.5296167747374164
