0.22557470701214186	-0.10440544354453003	0.8658316984935734	0.4342246248180657	-0.0018192131908662558	0.10604890541114591	1.2711745738811446	1.7621195011621313	0.4088430946007096	-1.051896297162101	0.7962964638078475	-0.5137684074915647
0.21209253397296993	-0.10919842193277446	0.864667973389476	0.44208795219373825	0.008433667637009484	0.1232451292954853	1.108987373748008	1.881680046769344	0.47954100041368075	-1.0051737291921492	0.7752957347292092	-0.7284587478568442
0.2092429833333821	-0.10145335622500523	0.8702292094814034	0.43431061856901454	0.0210716304702577	0.10097755092945611	1.08226598892877	1.9186891267198807	0.476824566510321	-1.0286319498084084	0.6912929158027223	-0.9982572981585323
0.22036749061971297	-0.1088613425320149	0.8681410274538052	0.4311827149034958	-0.02151903724900589	0.12357247107238085	1.079409733575057	2.029141382359959	0.469993840108291	-0.9856440896781876	1.4274919156628554	-1.4837482163669133
0.21163142656048517	-0.08976341291910597	0.8694249299584376	0.43732706314594116	-0.007475172237759159	0.09621867695125506	1.0524579015089535	1.7008317532875383	0.37100550207649574	-0.8977769039666031	0.9727772955889981	-0.9297667994567016
0.23701919225588367	-0.10448820651137888	0.8687020348886523	0.4222095354000411	-0.012612910187080717	0.09922306326662245	1.044050412217529	2.042180343565527	0.5802817513843077	-1.2746471053351622	0.9524460453462575	-0.7951519111653553
0.22956229420836102	-0.11120399497966807	0.8704893638236215	0.42093122009219314	0.007634076940760816	0.12383004583429517	1.1624028643012578	1.9119513692695982	0.46052627147745967	-1.0811991062020538	1.0743198680748793	-1.7667781380325944
0.21944966806909358	-0.11328134469461688	0.8677880740836558	0.4312227250583199	-0.03088498350312881	0.13819971161882583	0.9716211885983178	1.8191803888766969	0.6077543378904364	-1.2396023724269294	0.8688912710976142	-1.3611116774933951
0.2105198370113559	-0.10619687198682772	0.8686294925340348	0.4357595980641056	-0.015831437480156644	0.1500880608801278	1.1251153865907413	2.0542861996900257	0.38730062868284315	-0.8149472538523639	1.8867192560110644	-2.2244756061180078
0.22263422531060775	-0.11384354806827765	0.8664712242509102	0.4320894187881723	0.001977768364329557	0.1423835429683126	0.8487177773537973	1.9423175984701218	0.48466399219356027	-0.8974547484570615	1.0561498967241096	-1.0271350703061295
0.21518883200862626	-0.1244960978199501	0.8689196385020539	0.4279873246158449	0.0022556600698688486	0.11601218392652196	1.1076672859785162	1.8143558052379225	0.5667564537730552	-1.1798088298507545	0.6684233958054588	-1.0424037026562776
0.21739217609001357	-0.10676852386860616	0.8640390913516384	0.44133612213595486	-0.011226158632962495	0.13959443190830984	0.9461482155972556	1.9788212158644478	0.4617514641885342	-0.8913403981494401	1.3763909366881644	-2.1701652281017627
0.21581090637241615	-0.11693604108357748	0.8714453247643372	0.42465828725316873	-0.028999458082457366	0.1493263486130227	0.7420560186928422	1.8182152719567766	0.48930828627706835	-0.8805534141255447	0.7216112737026673	-0.6512831262608266
0.21044804298270578	-0.10148365584614139	0.8803160155867176	0.4128636597018164	-0.02007064096527667	0.10930679582565951	0.7140782304769975	1.8914433158393889	0.6898806344664956	-1.3700376424406382	1.732049595945549	-2.186915251194345
0.20402454358055913	-0.12593599856777563	0.8702091944386401	0.43040686309111625	0.0011796097207843002	0.10993127875233573	0.9036873149529772	1.9062865855656268	0.5596326659846055	-1.002079231761612	1.013590510780423	-0.42982914156512547
0.22110252851488132	-0.10097293047693531	0.8625627688382304	0.44373822126266255	0.011771691992641857	0.1203635403369412	0.9834886830975522	2.0305986788801507	0.41377524985637837	-0.8323003132600373	1.2583197997345401	-1.625815115520315
0.20725153125242154	-0.11782904386643717	0.8733208914829164	0.424822009451643	0.0005752199552331788	0.1016163442202843	0.8630216220223312	1.9795404730682709	0.6550336038618159	-1.2185567385635212	0.6593163059340843	-0.4148860893963693
0.21337382766430987	-0.10418748674855727	0.865060722548892	0.4419123482955524	-0.00599523114968421	0.1349834613845294	0.967468561265428	2.2354606222552693	0.5218588746639226	-0.9616501166540165	0.7710993441556161	-1.1200078176080888
0.2115719625936165	-0.10301225164423321	0.8701923321822813	0.4328869201842817	0.027750850739183985	0.12611962750474137	0.9008637424553958	1.9655262992569487	0.5517454476691235	-1.081688672753424	0.8900660730870232	-1.5505621070141027
0.20075718247796687	-0.10368473393576225	0.8646659712186449	0.4486633346382297	-0.02007286545638298	0.1299892046791094	1.1397595043839137	2.115531118873703	0.48738518395012836	-0.9603905106144002	1.2806793113713895	-1.6051299467548112
0.2139816077617311	-0.11724141261583346	0.8680273143514755	0.4324290742391325	0.004608169642561783	0.09604273532451608	1.1408773494671112	2.031364151245854	0.4522458780691399	-0.9216044100105562	1.7914993246191868	-1.8508640825489664
0.2240810517189624	-0.10296497133982357	0.8611438521816972	0.4445415197562318	-0.002622730370008274	0.13734289392273813	0.8534543612062059	1.9927442202248917	0.5893727372401784	-1.1103457983378298	1.4809492266441608	-1.512277203344847
0.2061327087899344	-0.1063665206747812	0.8673590701484232	0.44032228319462585	-0.022224313756756195	0.09957837105861712	0.7800140235043883	2.3496446775963205	0.4938520554090603	-0.7703674033723895	0.5955512572068583	-1.8723411043322133
0.22810057589841776	-0.12369276755679588	0.8667179807299632	0.42599315535384574	-0.019048209200270325	0.1433838573002561	1.287674392679318	1.5995559744364696	0.45967843675903963	-1.1602940692370494	0.5216930486131676	-1.5478985674659553
0.2079967926492285	-0.11637365107499274	0.8703057309177	0.4310016732159142	-0.00404030762013296	0.13184913934380774	0.961091568697788	1.9830059098986677	0.4954721650170026	-0.9288747944537544	1.5333958381570116	-1.1624214247793443
0.2240528207340097	-0.11181225442670109	0.8609078689189718	0.4428724359390038	0.054295612744958956	0.12152925234716914	1.163730228419125	1.8390810658074626	0.3639944974549394	-0.8320024851631499	1.7649708903782237	-1.732324879398975
0.2113952189169497	-0.10011414207058518	0.8705962239396694	0.4328411196253361	0.024487176827821994	0.12876713994151892	0.7325216255620491	2.0555180076252273	0.5792654554334582	-1.0474315982375892	1.5689455478333825	-1.805235217114795
0.22718974430383573	-0.12140176358263648	0.8677862269299457	0.42496293512831473	-0.004289752749959211	0.13924180410875067	1.3324314489570512	1.7000113843491298	0.3835988661227643	-1.009999125166244	0.8613402841167951	-0.5738363346824656
0.2037271786956094	-0.10453749763020717	0.8714957164499824	0.4336615782603684	-0.005619270044796422	0.11608018603529181	0.6567328336288072	2.2105703460326196	0.6414663751833992	-1.0647520011191325	1.2194563827021663	-1.3860461248992209
0.21298504663634857	-0.11562629114524832	0.8641244493278832	0.44108600836921735	-0.021588066478467977	0.12240999110634887	0.9616423255435222	1.6064982293945564	0.42872517186177167	-0.8831246043040731	1.3240616474222628	-0.8745446383872196
0.21740595750479308	-0.11174590573863921	0.8658900617016322	0.4364423252142472	0.016394892276842887	0.15165833619162752	1.0288480634268458	2.1719563185999995	0.4838505634311423	-0.9163452841953053	0.5247013423715196	-0.3696717907935337
0.21420480572966183	-0.09647081432583501	0.8723616402675092	0.42871301796820804	0.0084313654762594	0.11416696360100877	1.099281296755264	2.231198800091766	0.5933528607509159	-1.2545549674631185	0.604789727214203	-0.5851947096185194
0.2085517992549387	-0.10853458649134735	0.8646275100731908	0.44401087755517205	-0.004451811494415707	0.12709469419621958	1.0424034427182796	1.9229455495056442	0.5017069713016492	-0.9965491505225386	1.5054411706011226	-1.4344748331428219
0.21678543028935912	-0.11119559340588799	0.872224988541588	0.4241028019065621	0.023615279625098847	0.13677747620817043	1.1254231510349977	1.9857146673490118	0.5694738670990767	-1.2258394807866526	2.396742657831448	-1.9005288418550952
0.21931419327320384	-0.10355904417826264	0.8617574518211808	0.44559051070290284	0.028930425872921845	0.12326169368440167	0.7930388217547297	1.8684852719758716	0.4813632824686871	-0.887012866763026	0.5317569282454154	-0.992039313490945
0.22915532876940461	-0.11733226642294622	0.8591599210328406	0.44222754849000984	0.04086127100347789	0.12790267069437508	1.2457872107831989	1.7053461805986383	0.3702779049013552	-0.912459168071842	1.946971299012626	-0.9495025612612098
0.21373421110384727	-0.10902793713821689	0.8712223057934556	0.42825493554089444	-0.027217029993167913	0.12860203868693393	1.0309655642876516	2.2142940487440486	0.5794933872966894	-1.1297015495405611	1.7959816069958432	-1.6574270502600978
0.21631039251430528	-0.10195326743892728	0.872181437628772	0.4267492064487552	0.0069616173604391774	0.11705140510428952	0.9223317451108951	2.0425120602775495	0.6104206926824296	-1.2271065836173394	1.2134906799402707	-1.31727251978175
0.2037406004020869	-0.10995469699801172	0.8659058036922426	0.4434037341836038	0.014193167563638276	0.1377855285273041	0.8259308308829144	1.5250749337746243	0.531873790503968	-1.0399982174495113	-0.1536094552915733	-0.18051882176327969
0.20134447347061796	-0.11850145986801905	0.8723652418269554	0.4294143591732647	-0.004778860998147517	0.14008251583277065	0.9869956681848154	1.6620782251752317	0.4576806164406111	-0.9339047009120902	1.0004659512203489	-1.1666140941671233
0.2275781366797226	-0.11233733095273482	0.8673836066196191	0.42805863470714245	-0.006326821423643092	0.11771526395951105	1.1408735437647828	2.1116129072668284	0.5161393263555724	-1.0982507291404817	0.8338986703422053	-0.4076520689615297
0.21084039138000019	-0.12086817441070474	0.8670386797759687	0.4349495850667027	0.010069470062558017	0.12410650037640485	0.9760084361999511	2.096480028745269	0.5709654509960705	-1.0287017923613904	1.1938158253898716	-1.6406567126507865
0.22431529384178453	-0.10663484841185819	0.8702087426196479	0.42549782880901443	0.024479260403799535	0.10748987941177218	0.7406376395032966	2.107134292851827	0.7396464734417827	-1.3750698402111798	0.6837732088942333	-1.0974071785289217
0.20847064667000254	-0.10149304275294188	0.8656365207065748	0.44374831353905586	0.054473277905862504	0.14139085503182686	0.9027414240942828	2.0871103507631226	0.47653011092705105	-0.8763295854130815	0.9560268047881237	-0.8609986167679046
0.2242316508582743	-0.1086168919166018	0.8656253243781351	0.4342986706622512	-0.00879023267349457	0.12833791939711467	1.1760731204449562	2.349281788236417	0.5699431430621468	-1.1556525111574292	1.1000474123507427	-1.1422985220757094
0.21994644957066722	-0.11589732083145259	0.8717282401561564	0.42223363871155484	0.021531912064474596	0.09876175567875296	0.9026445086910808	1.7812720933574988	0.5283936651033893	-1.0721658103574119	1.7624011511764068	-1.1467553484949324
0.22875974306888075	-0.11807105538668508	0.8723564051671813	0.4155989752089468	0.0014282504449784168	0.13736040248084044	0.9567855375238992	2.1126280112458016	0.5584359896283376	-1.0986288091959826	1.2550357797379845	-2.1818004220877536
0.2264941722629528	-0.09943301093036035	0.8590325952600892	0.44819244365446226	0.02294918309908481	0.12490986221817868	1.1286298684360403	2.051685708199694	0.42591322579490964	-0.9315108945157742	1.606876832811943	-2.2106001068816514
0.20022671837542833	-0.08950944270603206	0.869558418143896	0.442453927940693	-0.03363791172110011	0.11865153497494091	0.9112529334628704	2.538701643341876	0.5805531807192033	-1.039756439276307	0.5776386015385313	-1.4434472238196692
0.22218306537592353	-0.09466400625512673	0.8717654457420243	0.42626097521365597	0.0010750398705219194	0.12146823000356764	1.0798598630508105	2.2718793966022157	0.5302352670674988	-1.1427322260436703	0.8163044525099719	-0.7995230685825284
0.22232794763557487	-0.10886076535747916	0.8760837220393509	0.4137595067712816	-0.0243353504133054	0.11707903137112512	1.2597691047982726	1.3713985042662558	0.35237664269128544	-1.062215664597742	1.2498645086086864	-1.7131461531728618
0.21585882706591383	-0.10813639999558854	0.8609177212145447	0.4478081766476329	0.041730728494590384	0.11899136018011379	1.2905878931066368	1.875139496568307	0.4178212420386199	-0.972567470773653	0.0842779266207354	-0.48508057707721836
0.22991257380569002	-0.10393992963358212	0.8634970376190779	0.43670306325567015	0.04185319203391206	0.14449032021427613	1.099224586329306	1.8605375872048306	0.516211940022398	-1.156595708686366	2.408436151178816	-2.128042725663892
0.2194717112834326	-0.10962269557167864	0.8687090893318785	0.4303016972707625	0.01456457771718016	0.1333691973636553	0.7790422102240488	2.0743444214640063	0.5007416935915724	-0.8798044791516604	0.7215314554805902	-1.1707477071872072
0.23387493142442684	-0.11976783705246388	0.8652424942431395	0.42698197598365295	-0.023833405151607617	0.1290736580879587	1.3166540444587478	1.9186688722681315	0.3597975009110784	-0.9120985487024363	0.5036622395934113	-0.8691482046264022
0.21056397936552126	-0.12940624404862328	0.8731178677916839	0.4202166388160851	0.0162734080120026	0.13533925049177564	0.8688437850495615	1.8768057607171347	0.6742272029964909	-1.2582953399964685	1.1681589075923824	-0.6805091858868941
0.21670665783991444	-0.10465548577709433	0.8667198150286173	0.43690069350067867	-0.01928655693204775	0.13444886711769524	0.9922019041401293	2.2727213237487156	0.4415239137120435	-0.8236231586535111	0.9982749960714249	-0.8151161576821288
0.2071217582963849	-0.10265380890416953	0.8659386079940814	0.44352350551346514	-0.008634713709699574	0.13366080573183511	0.9298259789284657	2.040635988215755	0.5353947659683844	-1.007223129563009	1.2857184835091904	-1.5188884417802824
0.2242812261315643	-0.11278464219864234	0.8669863749449551	0.430479014295531	0.004289309164931023	0.1140411865625473	1.1699277803547183	2.0709154480648446	0.4350776172585917	-0.9432091506269551	1.1853561747606154	-1.4704672455091725
0.23334518332313328	-0.1020109798837793	0.8682860540142696	0.4257030817452149	0.010360460001855339	0.11804955446373921	0.9240890508585685	1.753281453556938	0.3789064470996426	-0.8592302225844021	0.5778912961609782	-0.9832645676612216
0.20784418675706673	-0.12121041752767817	0.8672570406124308	0.435860131489711	-0.02931768803625891	0.11901939508159044	1.0231858122956532	1.964831948004897	0.3622990045259953	-0.6623948002856573	0.20101878060851466	-0.6898177672188668
0.2083260565304189	-0.10338827453538718	0.8681912351020473	0.4383549910187652	0.039459162920312284	0.13950043140222415	0.9124489133981121	2.2880690565027435	0.5579797783453028	-0.9991001221402567	1.4071149691367486	-1.1446571334253977
0.23127573892028627	-0.11425121674737339	0.8620837325418922	0.43619930094540443	-0.016344360110411977	0.12290861077320697	1.136748254221878	1.7631856130732635	0.5029207537519208	-1.1348390295692423	1.9970572401063886	-1.4485028617644857
0.22543481047916925	-0.10066282763771851	0.8661194420640056	0.4346070103380014	0.021181751159852946	0.11244237154728054	1.0982595084561986	2.0940683868227885	0.5089823634987416	-1.0989942370785006	1.407397703596067	-1.716128972122607
0.22961888241427797	-0.1163927398689385	0.8642368697047181	0.43222972131449905	-0.03752480427020802	0.12359192936768248	1.2228766993726858	1.9693712279143807	0.3957075349236508	-0.9105345835739748	0.7256470833983562	-1.866865144065846
0.22903614644523013	-0.09995351243476115	0.8653928780461699	0.43433501539760744	0.01993857813742333	0.12935979437748438	0.9642809079667665	2.077164407587398	0.5514449700216446	-1.1292017385490367	1.5180589315971174	-1.6474928337885906
0.22408588355564268	-0.09888065040211362	0.8676274873039701	0.43270160277232744	0.0065099944979917015	0.11534139730584503	1.2044752613798517	2.0392070629479164	0.3700407520604532	-0.8997547221785425	0.9613811166435561	-1.4228949216766065
0.21665017138756718	-0.10093629736876476	0.8717061211363801	0.4277885055545422	0.035556260366610304	0.13918923420635373	0.9104554516221586	2.132836956730694	0.5399955382073712	-1.0582030010037442	1.2306372705435245	-1.1715345270662023
0.21750330775621043	-0.11595662061370347	0.8699723869060159	0.4270765964929549	0.0005086292515798936	0.10323091507684645	0.9218296522672108	2.028380249669055	0.4567174356080334	-0.849094612207739	0.09470333423362055	-0.2199617467008963
0.23286632866862989	-0.1126410013142699	0.8669300652821351	0.4260487527328595	-0.009271718056807708	0.1390050559506781	1.0103106289076977	1.9875452444406065	0.3617033241544202	-0.7627289713089176	1.0116751416797942	-1.4535515408578714
0.2039906716920417	-0.10853198980714127	0.8734562007351165	0.42858240566839434	-0.003989348272986079	0.1380362736785665	0.8326611799480331	1.885983811001841	0.6359105256915027	-1.2147151225292685	0.5716957642647874	-0.6381565930677838
0.22518857311306967	-0.1005191099882286	0.8715898919460805	0.4236945542768916	0.004449051357963845	0.10840946667158076	1.097715800586455	2.0751405719688547	0.5429119922375013	-1.2079418319335005	0.809409104876846	-1.3199832825349442
0.22233359415859222	-0.1135364478972863	0.867387126171562	0.4304844030382843	-0.009155472655862	0.10397661940535086	0.9330389442513228	1.9563847240420704	0.5256224252513259	-1.024991965917796	1.0591701678681797	-1.8474115454946192
0.22898557517193738	-0.10346235165026639	0.8696001716428151	0.4250372802860473	-0.016169351103106723	0.1318521199897081	1.147472594200787	2.2717187201517253	0.5509668592297158	-1.1924558380310455	0.4047490697851559	-1.3890941334582327
0.21372939198224877	-0.11101270134497411	0.863222323240413	0.4436700889201498	-0.0032964745066644163	0.11533264721437443	0.8394103512989118	1.858684709189842	0.5843667065567046	-1.076266918762528	1.0240831522779252	-1.9304828792381052
0.23446374280304924	-0.11021940273943581	0.8646862363431921	0.43034422181457593	0.015505174048048386	0.1396894643905098	0.9138769088041347	2.1146758552888762	0.5452081098509631	-1.0517781262737467	0.38949025954177446	-0.5762371038293334
0.21173321217947264	-0.10108412459759461	0.8701759390353426	0.4332953747023618	-0.02186502729467647	0.12104848189854249	0.8775085151798123	1.9102531440312074	0.6297955520670043	-1.2479578534649514	0.020378472458112667	-0.8192186619330654
