0.22989199426243387	-0.09019114513789014	0.863681007360579	0.43939770804747313	0.12233860730908415	0.11394094860539374	0.9664843873077951	2.024055600850874	0.4810102802585726	-1.0356780789433395	0.4941308802949363	-0.33719859960139537
0.20600945179401287	-0.08780416493623135	0.8624533104823372	0.45389957218468374	0.1387299954733102	0.09385433067535463	1.0084841345938174	1.9933897121015698	0.49971234908704343	-1.0216090580879198	0.5538345845203634	-0.3632657221437823
0.20079313682407407	-0.11912418732502357	0.8658097889288969	0.44256632677306174	0.2062023354624459	0.1337129305485257	1.031687156309213	2.007970050505839	0.54156596433335	-0.98708597274614	0.44331070290256874	-0.3402851758044397
0.22025131867638004	-0.09360681731579854	0.8632964625350293	0.44434934246359253	0.12254312601905538	0.1837781112886605	1.0024700076663047	1.9600822515646896	0.49000743280181774	-1.035986597115911	0.46449866387098454	-0.40462988479809336
0.2210312580969306	-0.11885818977424506	0.8709638809207831	0.4224213912659794	0.14466014697270438	0.1443051482356262	0.9989207840148945	2.0067952534150733	0.49628650144030195	-0.9812862049014067	0.4985450976268606	-0.391918047463583
-0.5289929809336973	-0.6695146467266948	-0.005156372901274553	0.5214307008220873	-0.28554460529285774	-0.22850819590768692	0.31249234661158654	0.4446511961653558	2.1392746812461	0.9091095781619163	-3.509694702547932	-3.5011733890950665
0.20481770468734753	-0.09855696943161704	0.8674775685660546	0.4425142931677891	0.15593671889162333	0.13229250870864614	1.044611239215033	2.001060797442387	0.4906541298928016	-0.9996690432344066	0.45517319288433383	-0.3156109018060436
0.231872542633778	-0.09233594907303196	0.8623779067181917	0.44046968395756697	0.11584049132427238	0.1394818761816503	0.9487259012369493	1.954831475761641	0.4741968951826008	-1.0180478011582816	0.4980604669808984	-0.34427477288146546
0.22322599291834472	-0.12114813768906525	0.8605655535663354	0.4414976928990198	0.13652095751480384	0.10704795794102755	1.0003509619481936	2.004854681786118	0.5310424366511777	-0.9907566023818344	0.6052681433475332	-0.3026225018626553
0.21757416480590558	-0.10848495026289218	0.8646400580035688	0.43964766401182626	0.1832771366365911	0.10908742441097152	1.019973159677901	1.9878213898264685	0.49421015853730094	-0.9862101845865918	0.4823735667188107	-0.3176574915414857
0.19602923552773	-0.11419913427672825	0.8733424623240188	0.43104992756138943	0.1384108940862571	0.19762188814687887	1.0079919268821702	1.967098047982975	0.5073272267886583	-0.9651443500500553	0.36588257207658953	-0.3764427930899226
0.2183904463401847	-0.09340583963783568	0.8621240717742781	0.447574627225701	0.06807996235594525	0.127852748236034	0.995309415005924	1.991065753575859	0.4992739549090379	-1.0318390850314638	0.5682461677215267	-0.3640305295723208
0.21662076592705298	-0.09597381707333977	0.8580966467951321	0.45555967223240934	0.1733190322952249	0.13171546469869674	0.9986618060978528	1.9954341961023365	0.5313546989570148	-1.0553505140134019	0.4010797727376722	-0.31515041752176803
0.22591055582397945	-0.096800289136321	0.8604471064694075	0.4463461680790475	0.1069711813398181	0.12722960179582957	0.993706383928233	1.9711003137118954	0.48499549627020166	-1.0104234894463735	0.5406659045623335	-0.3741812848745129
0.21810491534002918	-0.10029964029791438	0.8617822971154467	0.4468797382283645	0.09885102130269931	0.1169746196592389	1.0104853432764815	1.9739377103231204	0.5041118443171485	-1.0222912386711105	0.567050551744149	-0.3459329597762905
0.20143178815125645	-0.09719600757307331	0.8729247423049705	0.43356725557385345	0.13706910036667422	0.09689455963331411	1.0122552862056664	1.9849222619334597	0.4947036708932755	-1.0213247008445507	0.500303229815832	-0.3114485451308659
0.22062036574301133	-0.11498264555020747	0.873012800367219	0.41946906421890207	0.1325727933772918	0.11300223506257057	0.989602133508675	1.9768071278398154	0.4795900297659946	-0.9767492794977976	0.45841394996545576	-0.2597181051656785
0.22233017120165702	-0.11186282572103186	0.865516754563471	0.43466855276758215	0.21914372293759687	0.13784678749577042	0.995547820598048	2.0050764368096035	0.4978956662595062	-0.98462113219819	0.4611883593552782	-0.3305336433508138
0.209564712860945	-0.10433116029828997	0.8717414457269526	0.43042361914305405	0.13267291728966527	0.056007653334896546	0.9878568157445953	2.0087635250806484	0.49043373002096063	-0.9873405885358432	0.5015596015863292	-0.28585866834321316
0.21582764002381602	-0.10982965557885274	0.8648612735658833	0.4397395297709532	0.133619852280693	0.15881010407256324	1.009241742002331	2.02980472333412	0.5133299463629853	-0.9979741897057877	0.4686213215250339	-0.3797088560851776
0.2446263371319908	-0.10653612661969018	0.8673980932353377	0.42003399476466097	0.12969248604555772	0.15350590881201284	0.9396148227565538	2.0179149412237667	0.4710943176456047	-1.0082517340458639	0.41672974981488053	-0.34715509041038506
0.23052152505724033	-0.13476020329437138	0.8558423143908707	0.4429824454664337	0.1748274247999914	0.07084127789472454	0.9859727562091019	2.0151929837757714	0.5706223375872675	-1.0024841251472671	0.3980152455439199	-0.33895993067329283
0.37898972839838874	0.12139452633179815	0.804872623049822	0.44023881633732953	0.12357844730492373	0.24106520833398581	0.4760114436260683	1.4566540815516147	0.21822200911689407	-1.2104207559708084	0.3737004600248183	-0.39107555271258776
0.20837217217940912	-0.11379403335537833	0.8672882162371406	0.4375421188984538	0.15024476140604404	0.17622387670820006	1.007007459077496	2.0126211525036535	0.5222223978973448	-0.9912768766867803	0.41723265935298165	-0.43241088114615067
0.19761915321853715	-0.10235451500288482	0.880480707950663	0.41859759491235937	0.06296569190556907	0.12264602878598564	1.0286243473703152	1.9944150213688017	0.45421859050672436	-0.9533480394169142	0.5520539525643848	-0.33712363318637495
0.22190178287313594	-0.09277069283319694	0.8718458781977907	0.4266590699592535	0.08911918869806441	0.10373359215573147	0.9948267823761034	1.9920881993004416	0.4515500050437511	-1.0069595964850366	0.5630046563761055	-0.27209871923543066
0.22251464747014058	-0.10135021191750382	0.8697898132525939	0.4285802689899924	0.09833981885132105	0.18374822948405498	1.0197286012753823	1.9789014492531374	0.4711197152960193	-1.0175867386453907	0.5025413766624861	-0.36247077201919414
0.23452498839959326	-0.10299148144310927	0.8626263560887641	0.43619554599668353	0.18718817350438913	0.11986660362052837	0.9941888080725426	1.9848686109608578	0.4928226080224749	-1.0404951052101594	0.4173226639748136	-0.3539412261570249
0.03718385568019005	0.06088996886558053	0.1658149830726735	0.9835726531156265	-0.9429813786020415	0.09540672418607588	1.4357065179494954	1.7428049056827382	2.199649525514172	-0.5329949827159983	0.3057737457790806	-0.32071259361665966
0.19912593415898136	-0.11362073858198242	0.8758629844405564	0.4246212695994863	0.13477465318961113	0.12587968186731943	1.0468233934875062	2.0077779751397995	0.5016178885679528	-0.9883466530289398	0.5158975114449533	-0.29981713277925565
0.21543581098801534	-0.1046505072102155	0.8748976837994531	0.42093909959391135	0.06365285773490603	0.12657521720205053	0.9770658658640636	1.9906628216044537	0.4839584307654898	-1.0110374963462008	0.48699459306698456	-0.2643819540286256
0.20496330246074887	-0.11770476043478352	0.8735714826889086	0.4254509356530733	0.15159873877782143	0.11990368017150112	1.0217304345062597	2.0174790065038413	0.4980091218453894	-0.9566248274355099	0.4060472650456439	-0.3026420766091635
0.2118769483785322	-0.0997385527421472	0.8756778232065185	0.4223135444039132	0.047225635178296095	0.1612454189802374	1.0021015129743076	1.970085639502397	0.4461100120984446	-0.9625013683877548	0.5712348121443337	-0.42070951183916927
0.23281499531103325	-0.10864387481046803	0.8711838738990507	0.4183686702930011	0.1074745259415107	0.16313235335470663	0.9613629957843607	2.011669025429792	0.4707613198255599	-0.9928656311511014	0.4655302240160078	-0.39154002360249535
0.21636629202314134	-0.10351982832950851	0.8700016148184885	0.43077425994598184	0.07619691140410706	0.08202721858282573	1.021201718588969	1.9940448961572632	0.4849132695492484	-1.0130729991543732	0.5864932949295274	-0.28593046108151676
0.21942732497787995	-0.11146867712003222	0.8693647277722316	0.42852229017832383	0.06827882729813163	0.13813264586983762	0.9883144083446135	1.9920138109433454	0.4968559360185622	-0.9958993450041265	0.545566086653046	-0.3632072479492772
0.24145248887059986	-0.11729309023690211	0.8645925724311707	0.42476194544441204	0.13705783392637647	0.13299392727568202	0.9704115116550253	2.041643439879852	0.4971737565711735	-0.9998314307257041	0.5018069257284371	-0.3084779589018593
0.4339328302713714	0.6074954606502132	0.24635682651562713	-0.6180290269325637	0.06754762506153893	0.2136732287022313	0.43254097622574106	0.35137417119629333	1.7435836272510306	1.3441046245199548	0.6590880152796564	-0.47674289511343826
0.22646214968547618	-0.12512716426463855	0.8635255025403994	0.4328761878242715	0.0627837332592592	0.17865202008743983	0.9731564970365184	2.0262368735782816	0.5158669856649317	-0.9524897599303184	0.47462253367149626	-0.37552541402363976
0.22861918538856205	-0.10051073695438899	0.8643495133962281	0.4364983144536296	0.12420597638586635	0.11538007467568694	0.9728120583336183	2.0160488825237124	0.4877910787109755	-1.0112087682840631	0.4520988284628602	-0.35190666427496825
0.24587590037470872	-0.09565784312109844	0.863716872597191	0.4294039853742317	0.15727952098616385	0.15383910913611964	0.9241642652865043	1.9640116855799075	0.46009899257227643	-1.0171118036625881	0.46970333409274717	-0.3263685445373464
0.21094152830972115	-0.13716741759420964	0.8668290422781388	0.43046043098995684	0.09036815226779589	0.06924357248000217	1.0310620340292003	2.047315074941998	0.5586588014948666	-0.9778611992297813	0.558983526818204	-0.28445051526796133
0.20099134141687464	-0.13402420511749893	0.8724901218896717	0.424736365670534	0.09034034116817742	0.15794826374740753	1.0583129646231342	2.0641597875834985	0.552084234110206	-0.9835569593499738	0.42673073465176414	-0.35249354430360413
0.21109918898178845	-0.1042892314576241	0.8746611738434615	0.42370829539199145	0.012193654540545695	0.1526997576429448	1.0165177791989193	1.9852520522910209	0.4848423547747649	-1.0186688715838652	0.5529797314924617	-0.3268175680577394
0.2147732149137043	-0.11136975020789194	0.8681750418939326	0.4332912894655651	0.08911542128109957	0.1663081991517701	0.9844753371095116	2.0114130031723816	0.501449526199462	-0.9757277451005822	0.523101052170593	-0.39894275320077094
0.22013367654297022	-0.10988216496079854	0.8568492441126181	0.4530744388495535	0.12138079786532896	0.11517793888484323	1.014437573805379	1.995384705149505	0.5398708657924111	-1.029946924110677	0.4931919689669713	-0.34360314958580335
0.21885971763233306	-0.11441589191582459	0.8716346835044946	0.42339391373403223	0.12101520644895403	0.12491465572497762	0.9937096387211418	2.0193836789896507	0.5056232300813804	-1.008876501186575	0.4782540088910902	-0.358257485205205
0.21792984713930247	-0.11779839105484624	0.8600096547896795	0.44610930774785	0.13657104017829477	0.12350655264125099	1.01808399777058	2.000018546170291	0.5425328845341574	-1.0151221551885494	0.4692356518090733	-0.3448631146192544
0.22006327374907875	-0.09873392396039973	0.8678880421454686	0.4342742383645675	0.19992790411043923	0.13246346234817677	0.997091572680243	1.9734811265705092	0.47864241528806384	-1.0131425952702084	0.4040234801875319	-0.3207806362272456
0.23065241296407202	-0.10446909730941062	0.8719522114738003	0.41902865416001933	0.13333141995592845	0.12203601575850392	0.9854461223192502	2.0126855876158696	0.4582371461476696	-0.9941873145910135	0.5459292706835965	-0.36122209460044613
0.2184940050564783	-0.110213958299053	0.8745081125277974	0.41874671852266915	0.13314233470625778	0.13199104978660867	0.9860938674709038	2.03016213985421	0.4782496786789176	-0.9789607863863786	0.46063051056023524	-0.3661774024322209
0.21833526546809082	-0.10231465137891028	0.8724886003075234	0.4250000779995329	0.10703955874196769	0.10570398862942887	0.97176460843515	1.9639844105212927	0.4735057269326642	-0.998480881240276	0.5358605037892711	-0.30616420518716086
0.22203613927162738	-0.1188798500848693	0.8659626502175479	0.43206043851450937	0.11967898230777974	0.1615482012985586	0.9765681897415629	2.0380913809798025	0.5162746026396938	-0.9758355968600856	0.4454464536147951	-0.3750510324622025
0.2318337192966522	-0.10606049799935387	0.8643249227094068	0.4335282290054342	0.06541027669534906	0.08776318562114614	0.9621703630956836	2.005616052050979	0.4917841731676973	-1.0043364766793064	0.6253281375053742	-0.3222085924344533
0.20230501886940055	-0.12245847316730359	0.8732041202820441	0.42613514993748847	0.2982501442807359	0.07877568515865548	1.0374815262407933	2.0221107255960145	0.5146965020029741	-0.9661212740024566	0.35387894518237606	-0.2681127751035479
0.2168999015791808	-0.10169549972106631	0.8685996236372286	0.4337593247973917	0.1792682461432716	0.11554121233301734	0.9952584574222394	1.9906944507157178	0.47314117783157705	-0.9784159538086261	0.5121463371516483	-0.29079869674963227
0.21786681951998585	-0.10701437354758671	0.8673465961932469	0.43450184680672227	0.1838844954279327	0.16588776118401305	0.9906603999249832	1.990079975873602	0.4968855533090371	-0.9984695466243143	0.43075362921213184	-0.3271937694972958
0.22025143549330348	-0.11623411097491673	0.8660712147904266	0.43347386025047063	0.08417769338470849	0.13886174258574055	1.0018109557508206	2.0100471860565974	0.5037564405637363	-0.9765368679925882	0.5689394242395167	-0.37650146123241335
0.22478781826899233	-0.10766926981628859	0.8709749280780925	0.42341520963996493	0.15093180135215292	0.16689694282639114	1.0080425343932207	2.0055427327620716	0.46747356923898975	-0.9867810821164311	0.4154454891241279	-0.33219925768834907
0.20597177669658207	-0.0954426646425156	0.877210795613276	0.4230455590476196	0.04973753899075763	0.13321565598371168	1.025385331621691	1.9962661727255417	0.45284235799750905	-0.9878597515106805	0.5560507865611323	-0.3463556169579097
0.7350796545848076	0.6275032176834829	0.0796680659561973	-0.24402994176771453	0.8066999099253932	0.1435064714533594	-0.311807760225485	0.27620610131690715	1.8998731799141446	0.3912466550250153	-0.3228533451115078	-0.3250777278738897
0.20972966124306963	-0.14180112635755782	0.8592849025721893	0.444449508909728	0.10004183962732986	0.14039568174682618	1.0138609220883141	2.063075599405006	0.6159713615427993	-1.0111050779956696	0.5415516285039925	-0.3406690630628093
0.23454570460165688	-0.0982467304609897	0.8661642035034745	0.43022722481943176	0.15645726723519798	0.13169928783283225	0.9756383092061106	1.9556359653979345	0.44038129600145876	-0.9719037417059669	0.48026603222813163	-0.4064778321324929
0.2484849731595772	-0.11477771231881781	0.8708367872258904	0.4083192193404961	0.09284726380125109	0.0945346585607786	0.8859112170312994	2.0074374782732995	0.44966357085041264	-0.9338529878517586	0.5486259897636748	-0.3425947145560346
0.22042662820487952	-0.10425935821094645	0.8611261405831341	0.44609848442699934	0.12805881823599394	0.13921348194133512	0.9901476716267755	1.9930499134520636	0.5192480079209124	-1.0257798599717198	0.46888157440564776	-0.38204598205222173
0.2259375267071048	-0.10727724112343653	0.865254530617828	0.4344863919707298	0.1734015861546845	0.08749525535955288	0.9953925527883158	1.9991828476625015	0.49456375369221567	-1.0088998130745017	0.5449639116315689	-0.4106251945651898
0.20593360823775833	-0.1062741250122185	0.8626754442670603	0.4495422529748398	0.1392462998230564	0.10534059723884757	1.024312065458558	2.0015284738906534	0.5282304549523262	-1.0097405343972783	0.6189899578596285	-0.3232897051210553
0.19462373836787342	-0.09210745554377624	0.8728162448053342	0.43798358405410565	0.09335130993932556	0.15276978540102362	1.0574285437043445	1.9552456263240212	0.47569261074385305	-1.006659269598247	0.5151334392478252	-0.3753636178574231
0.21683408318098715	-0.10561122666879799	0.8706485820770019	0.428719367068807	0.14792754048984214	0.07160919958222571	0.9567326591400196	2.002983341873111	0.4816925656286693	-0.9686981797967796	0.514223996893998	-0.3032888567367836
0.19967949027580753	-0.10986990779848213	0.8730526952067431	0.43108664548532283	0.16055229536754803	0.12066792556013073	1.024423680794031	2.024008219671159	0.525954345918462	-1.0238421111182823	0.4904299171169364	-0.35787302251172665
0.22014324817266923	-0.11874346505112997	0.8585357969459269	0.44760833901309277	0.09638428467600364	0.11770537744266357	1.0087335611855583	2.003658996723584	0.5292781628028538	-0.979759941298905	0.4999901719691038	-0.31572008438420596
0.22397762110604527	-0.11187778641335829	0.8758965099973386	0.4124593191157233	0.11388036709402176	0.11549934488304674	0.9488689550911679	1.9877037146450822	0.4731072630743879	-0.9807961694528854	0.5380186168107127	-0.3610046944698641
0.22428443991858926	-0.11927165161992866	0.8719458070635643	0.41854661947569083	0.13588064008022685	0.1296215670718453	0.9426584471684553	1.9817929075820713	0.4798826363544946	-0.9401188372911806	0.4795452519403431	-0.31173932191948794
0.23082271790584255	-0.12192599292241879	0.8686319727145031	0.42110974950308705	0.13649984902031354	0.17860974158146728	0.9542671364210078	2.009585747238496	0.5071008452793363	-0.9872243626106367	0.4256863474557024	-0.3426765107953389
0.24483313447795	-0.11989105811981861	0.8554577063248464	0.44031236995347417	0.05891856768194622	0.15390334419179416	0.9979088309701836	2.0265839291153602	0.517660093471517	-1.0088023910011465	0.46409270089839105	-0.3303965647481855
0.20302670348846397	-0.11341704894993461	0.8725848645901547	0.42954904814965755	0.09426826427678343	0.10076144986417641	1.015197758751013	2.0128496467435983	0.505608628000836	-0.9754583916299505	0.47949714899818435	-0.29324821735459916
0.22129503462697842	-0.11019426954711671	0.8673945190109731	0.4318709054777186	0.1933017877300507	0.10472548480056698	1.0059884310039313	1.9913862091529586	0.49849680361966875	-1.0085752146047386	0.4407459841115109	-0.38323856974730663
0.23796787068718805	-0.10328253951958224	0.861499052925946	0.43648985252659617	0.056528041701681075	0.12714904160263435	0.9672247519945224	2.0071466252925663	0.48638211867635367	-1.012355604836366	0.6388125538588058	-0.27966327374855177
0.21537568645909158	-0.10362029123051984	0.8685108901598645	0.4342406966203158	0.1518995706519682	0.07401982180568516	0.9840653982771788	2.002082486377265	0.49942801166914286	-1.009223826244402	0.517378159933699	-0.3262910973103691
0.23232819088379908	-0.09738988880196607	0.868682063106572	0.4265328762436856	0.1135050423332135	0.1434738766497142	0.9727596041645846	1.9814947375658545	0.45864194513662593	-1.011495202374946	0.5000547238508585	-0.313417398015481
0.23022144843564427	-0.11312152797646884	0.8668597610831495	0.4274994259684191	0.1703866442509455	0.09171155007459592	0.994948519939951	2.0050133137220953	0.4927854771059767	-1.0045024497860389	0.37570377853968195	-0.3086279206789052
0.9748359815797396	-0.019428820457697355	0.0053726444830914785	0.2220100552775627	-0.02824426890937584	-0.3967261021756512	0.12109310784596468	1.8061685572034063	2.207935858901542	-0.42708267572891667	0.9383598126607712	-0.6249477106479207
0.22219375333356156	-0.10290508653542414	0.8710596197475946	0.425788231389569	0.08683028295147056	0.1255937433797207	0.9600863771361262	1.9934500507970312	0.46976913372398854	-0.9802665689176269	0.4543778007789192	-0.29879758499888365
0.21142826944626675	-0.1037612855738421	0.8691841168552666	0.43479955554433425	0.11768801388946022	0.14597327272599023	1.027436190923548	1.9736461195670116	0.48351179153225976	-0.9951752736952522	0.46938060028119927	-0.33281149848068475
0.2202109701769543	-0.11800163243073217	0.8601754356830057	0.4446132737615448	0.13068325918618356	0.14736009128627348	0.9795257069272104	2.018653799550823	0.5485221949333295	-1.0105932663309722	0.5891096336759909	-0.3937497705563977
0.20921811202327426	-0.10723307297135501	0.8791648004667181	0.4144853474887289	0.07717747872421139	0.1360142008244978	1.0051753130524737	2.0122498199221	0.47709342527906007	-0.9987443416769871	0.5172014124419099	-0.30706107257970333
0.20999411458786288	-0.10006402791165737	0.8642963792660431	0.4459612437691901	0.1012949325364288	0.12972057807678358	1.0016766008863522	1.9731513651030963	0.5127868405235576	-1.0227447644996552	0.4814145341264053	-0.2966149796585211
0.21332819055291993	-0.10346113523727493	0.8730103120880794	0.4261922941568812	0.1003690888598782	0.13372800929123105	0.9993666814113057	1.9767865218397782	0.48057245963396816	-1.004751205054455	0.4596896911757089	-0.34158800395556493
0.19768119814404514	-0.1052378020238422	0.8710158328819111	0.4372397143382063	0.1258316688831879	0.16373323605204892	1.0554495999163869	2.001496164431018	0.5146185534122487	-1.020608095905789	0.28875429829797805	-0.31580069946420314
0.2124834471963923	-0.1253905054144977	0.867014575485152	0.43291307639725585	0.16046010419864853	0.13715103552329544	1.007682728139735	2.0051132642190423	0.542666123191299	-1.0006470032635872	0.4287011358273549	-0.313699625407793
0.6795476202435354	0.43052665072510776	0.5344422046629848	-0.25929397353532396	0.18922383924202144	0.430757141542762	-0.5713543150885366	0.5036391406079403	0.6282641330749791	0.6337921140099348	0.47773323449005983	-0.45556337114313367
0.2238654703944372	-0.11178438521878514	0.8616093839938715	0.44160816545896986	0.08061122557474694	0.1494282355528763	1.0133756182815108	2.013017676362418	0.509620154207151	-0.9984629083231394	0.5055639239004531	-0.31993706240867176
0.20502379346659996	-0.10811686920404515	0.8691590571234644	0.4368506840172405	0.12323484083522517	0.1061688308818825	1.030652726834282	1.968957598545892	0.5064477213796722	-1.004037399266922	0.5071386541853641	-0.3068769930158349
0.20217542061934946	-0.10973243155094883	0.8637179170057953	0.44841415299528126	0.10087725320643326	0.19085114345055723	1.068336622484733	1.9972771665722358	0.5234220120323944	-1.0011153595258429	0.466082290838526	-0.34677206605406763
0.2909464263135555	-0.29716162604734603	-0.8944893783426531	-0.16411549912315448	-0.5702840605442654	-0.32044062619089714	2.0208700203267242	1.1972981334975739	0.3517147589024819	-0.5022759351820195	-0.642415930204454	-0.533148716752289
0.216802342223221	-0.10887548335324349	0.8667083750188058	0.43584339642053094	0.17373691875334352	0.14820094408072673	0.9785056140296162	1.9988254533199288	0.5127119905169705	-1.006992422942134	0.41732632991343177	-0.28929715421837315
0.21758447669513425	-0.11428174572055456	0.8667372630835359	0.43400828895175303	0.1887860531582266	0.18613303239531	1.0079262179151933	2.025496955189088	0.5115783003300018	-0.9936117754898413	0.3605306265718993	-0.37919951923796535
0.2249963475797545	-0.10378163013378215	0.8617654076056875	0.4426809224224018	0.16118209453294222	0.1830698864219419	0.9551825422065381	2.0065545743713176	0.514497426760131	-1.0166355505204183	0.41122663780241714	-0.3733862174813459
0.2257538152819426	-0.1463240278814632	0.8561881728330736	0.4410967087283178	0.035892021797906064	0.1137255148004936	1.0138213987036648	2.0604581193517926	0.5938871062581477	-0.988124883316575	0.5544329982905383	-0.36754593362190646
0.20981564130562003	-0.11312916153879597	0.8602959894808762	0.4506328882318297	0.17469753000623034	0.12740339131298797	1.0123745312219345	1.9965524479167078	0.5517165623320425	-1.0234123275439533	0.5202843074284179	-0.3516951374086777
0.21671504604798114	-0.12043247327831598	0.8664738303834694	0.4333055613041305	0.16498424324732242	0.15226657749391062	1.0035604849020359	2.006645163295934	0.5138907478377346	-0.971818363235379	0.5032300952793014	-0.3244002926557588
0.22841579470878384	-0.11597224848869038	0.8614467987060543	0.43850436178802454	0.09906740346206659	0.11675004692742653	0.9490022561940685	2.0374571394556185	0.5265855228254711	-0.9899651396393596	0.5807552427273526	-0.31055720233708634
0.20972099676242542	-0.11417262338325164	0.8658137809631323	0.4397137845020169	0.14005486513226337	0.11675106917008361	1.0263868100967122	2.0129962302146795	0.5225367595002625	-0.9957507526039815	0.5372995684670272	-0.30023529582983505
0.21850919621603515	-0.10435037173744206	0.8664575883966387	0.43659589851161124	0.1287528618805975	0.14541575311751903	0.9870897779880853	1.9907047072718476	0.5097790016868866	-1.0299210407329455	0.44685130953337304	-0.37348757537067073
0.22231423360870345	-0.09850093110077393	0.867560756954088	0.4338343936348353	0.204728941328163	0.10803988646427409	0.9719174404013823	1.972939439712646	0.4756394994066042	-1.0012596502081694	0.40061350673487045	-0.38261428290438654
-0.777326886565487	-0.37471670302255794	-0.4765274377369287	0.16814251390468785	-0.45456228025233897	-0.11024946706007256	-0.7888145507721042	0.6942005772403326	0.8655708896605818	0.3534505911689872	-0.03773850046971782	-0.6712655668011392
0.23351973263242096	-0.10776129729788954	0.8650232187254226	0.4308025862757421	0.19047136802386735	0.1118236965165481	0.9710785435763624	1.9752354280327602	0.47420825064603994	-0.9844723093560996	0.4589248926535537	-0.32035901971238906
0.21722979002405987	-0.11415150405539097	0.8659872232651913	0.43571410533678895	0.17319148422982153	0.134670903747908	0.9918388123817455	2.0079360472207104	0.5138813804599677	-0.9897837173138596	0.41979371867292964	-0.34165286618388996
