0.2166842489031623	-0.0996346943942977	0.8710221098507246	0.42946635269997524	0.11901663356601772	0.040116041848510885	0.994055855954242	1.9875188424303027	0.4787587255933113	-1.0114409349921083	0.5887970743181915	-0.44357851859709124
0.20951226941657658	-0.11281208077480548	0.8538063385508378	0.46302567925071586	0.08868187495336617	0.03856369081091002	1.0411446865245142	2.0105773456977754	0.5425102733378208	-0.9816170087546737	0.5923345589340193	-0.47584362425572174
0.22695127014667418	-0.09027415525002337	0.8832666860501254	0.400229508140936	0.10526835901891989	-0.03203501332901145	0.9540103145372765	1.9795483533103857	0.4127713196028111	-1.0054205015438442	0.60855330705124	-0.45449605105377283
0.23043084248685244	-0.1119208939073276	0.8652096720055437	0.4310308153784875	0.1378625963733236	0.00242386232800518	0.9908991576604528	2.0144034347470146	0.5032793221563739	-1.0169157661675132	0.6435298281167189	-0.4485986619077181
0.23549075172929865	-0.10552938434779853	0.8667445779819979	0.42680380905979837	0.1683021165593018	0.020536027573134465	0.9589754439562782	1.9741769379192273	0.4736594859234787	-1.0028916178414613	0.4058330996308889	-0.543263445786899
0.20148159109292535	-0.10262241665604624	0.8678020623158618	0.4424854672084422	0.1605576669820856	-0.009451505519195243	1.0252133721078662	1.9529070346660624	0.5109534372537023	-1.0159791946441041	0.6156324933555007	-0.48034186928484157
0.18519786536791066	-0.09912356875710905	0.8728432266275007	0.44047811581339325	0.1321083621341493	0.04856782173982132	1.0709049594196134	1.9732264875440848	0.5090298698500773	-1.0148956760523862	0.6498625898615762	-0.5445945185892379
0.21364749637431288	-0.10683825831911231	0.8640581396795601	0.44310705828933067	0.17575768918321802	0.02012845029101497	0.9955751181198754	1.994766429835654	0.5121187701762795	-0.9976937715278593	0.6068590474787583	-0.4956561780203977
0.22702309907458254	-0.11101023566861876	0.8584528377199804	0.4463137522795853	0.18831089446530358	-0.02116697876540813	0.9759858709371361	2.0006787645889563	0.5222085350603941	-1.0032559212798504	0.5702620086460213	-0.5094365972711644
0.21765444560768812	-0.09735816120662047	0.877856651462124	0.41535000931429206	0.08203637229372508	-0.0004914644891045231	1.0019782623817506	1.978771628903115	0.44007311473338095	-0.9913483992692015	0.6342827250104184	-0.5265236544680758
0.21174861560288447	-0.11554952802592773	0.8617358663879966	0.4463430597015891	0.19043201191099277	0.01872674905314035	1.0275775405467067	1.9815545874920892	0.5356211029825335	-1.0086061152791006	0.6512811152584982	-0.5363528996121159
0.19994804526879112	-0.11098283351579406	0.8756910015391127	0.42528679697519495	0.11827414721946032	0.007775814532108284	1.0577217672451353	2.0142745405344415	0.49711107629390583	-0.9952229956303179	0.6067867009312681	-0.5222451929526745
0.22215387067292466	-0.1040825200602601	0.8601035925546838	0.447254174756893	0.1196848244366328	0.04765757584494982	0.9668200234267063	1.98110319693428	0.5161724182832635	-1.011832586696436	0.5384323767817202	-0.5471192967512969
0.2187163742629139	-0.12923088264839772	0.8591511948793168	0.4442091297313048	0.0733674348617306	-0.003684792679575968	1.0083128498284724	2.019206379131673	0.557680271036199	-0.9876482716586134	0.679213476247955	-0.49952968759721555
0.23131283378688783	-0.12223611619953575	0.8642074333151146	0.42976530458476375	0.1748175590978389	-0.007417372069311119	0.9870512494244639	2.0659128717543043	0.5109221134382105	-0.971067556114092	0.6088546510319438	-0.5084721222734063
0.2198798194972075	-0.11291713668852199	0.8690659494755789	0.42851716497948067	0.1222236304779743	-0.006751879242436619	1.0155219475402535	2.003432881727204	0.4862378554131718	-0.9792924898913797	0.593249974034686	-0.5164990928726979
0.2220716735365419	-0.11487650533360848	0.8607090063910853	0.4434721712264343	0.13860215412614627	-0.014551612122742355	0.992923785034177	2.0085252318500744	0.5387849521741772	-1.0226232386072602	0.5394877124754539	-0.46465234518900406
0.22251922372907076	-0.10679967622502319	0.8615875655844477	0.4435604705781467	0.17427477522588578	-0.01688349473761366	1.0219033586824147	1.9822215348713048	0.5062383862701679	-1.0187139133759244	0.550081318526824	-0.5053002112103661
0.21214061321966624	-0.10210409804132628	0.8638989202476832	0.44525247779303634	0.11006751202271958	0.005587486433311675	1.0086184565375795	1.977305163388074	0.5089846653478631	-1.014681114567561	0.5598239500247117	-0.4912612485393871
0.2048855538445923	-0.10707279673412788	0.8712420354694121	0.4330065145658233	0.11042862983040752	0.025789679477751667	1.0060042997377945	2.0118766257484983	0.508816654452751	-1.0022965803649229	0.5748192524314426	-0.5116660710066089
0.22024435102375278	-0.09651435428965253	0.8675695923799203	0.43531644540025866	0.07883653715733817	-0.0015084636775704943	0.9893996314623028	1.988294089465086	0.47505263566219447	-1.006513734231866	0.709337220593874	-0.5183348556989028
0.22776417973401558	-0.14482185274226667	0.8609440294370296	0.4311907786295055	0.1696218157021251	0.01113368975471172	1.0102274863136889	2.0207460166684044	0.5691783473542933	-0.991385191278261	0.4894499319465782	-0.505634581734666
0.2288141567441268	-0.12109076289657544	0.849197714696313	0.4602655213777793	0.09924935483794085	-0.007001618967843922	0.9804910196660055	1.9968291992947325	0.5657029950301256	-1.0058245161052848	0.7432208078240771	-0.46079800468899584
0.21411450565034212	-0.13911674561642057	0.86946839040828	0.4228785022202486	0.1333760306958356	0.013009218434288797	0.999316189651998	2.0751960772490503	0.5465076393609026	-0.9469497328224541	0.664643204032836	-0.5211824266748458
0.20764454553058698	-0.10868512887038538	0.8636678507663139	0.4462612788787747	0.19399017539587482	0.011950662834270353	1.0128025546385404	2.012334882442957	0.523196246736378	-0.9937223977922739	0.5627801365049139	-0.5244366914384442
0.221997350270565	-0.10390750619553263	0.8686912169705474	0.4304601911760281	0.11377850162240705	0.008210912070624196	0.9899613117226043	2.0079973440815415	0.47853606298672635	-0.9915501485890443	0.674868930027853	-0.4767430395045466
0.21323861093105548	-0.11295088082099501	0.8655664902854047	0.4388234772946427	0.15270373576774476	-0.003335700155445148	1.0323367413090758	2.007066082752162	0.5275741233865308	-1.0256622000648188	0.6210505386655901	-0.46407828512439014
0.23262992814686095	-0.09407706953361565	0.8669116014539155	0.4306937389641983	0.110581653080063	0.008729458086215525	0.9145570810986906	1.995157553835972	0.4819789439682344	-1.028312859590537	0.621794455519554	-0.5009172823344327
0.2089572636148204	-0.09746760957293112	0.8761140444983617	0.42339238077635244	0.1301695512034361	-0.025906154622416827	0.983745428676297	1.9820081403927645	0.46077707886612634	-0.9827111831493676	0.6364941971755115	-0.46107174597041206
0.20266370904135006	-0.11171161350625763	0.8640120555404799	0.44713656116017425	0.12463014497623341	0.023693244215612072	1.0399639087700971	1.9860607426357675	0.548786202241446	-1.03560036868517	0.5717457046415506	-0.4796154278405737
0.22394417972435593	-0.0965856193782224	0.8658645560785941	0.4368052117634699	0.15068268197293538	-0.0165634074382341	1.027264312048843	2.0082291103107064	0.4698080122608109	-1.0138933906936467	0.5992592620076108	-0.47749193381093863
0.23434834153925058	-0.11358105187067968	0.8631719158320349	0.43256727013564833	0.12263970796466517	-0.005049067001674699	0.9514547301773436	2.0159021943181075	0.5083984382375356	-1.0006277177916127	0.6135413068717149	-0.49134479289466454
0.18720130556314898	-0.0998276639749526	0.8718718369790907	0.44139507086448343	0.12955218449543118	0.02934176290109471	1.0299201470168724	1.982980817146949	0.5114870521115399	-0.9986455179860122	0.5489092211768782	-0.5744393698816238
0.21297674345703682	-0.10936541990176216	0.8653541758645384	0.44027521164602534	0.07304729569631685	-0.018731203836194824	1.0091853546999179	1.9843523748844258	0.5017847454583211	-0.9815110937727332	0.7168665040893204	-0.5010012408945679
0.20518689126547224	-0.10755930500591776	0.869088743612966	0.4370515888138281	0.07213812675153809	-0.027246924685110932	1.0076830242161547	1.99959085828594	0.5155222126842817	-1.0061130252981378	0.748446596869028	-0.5030125725529232
0.2067489523110063	-0.1303442888504523	0.8639275226280922	0.4403345009513315	0.14009235581345245	0.016957339085146798	1.0351614283276445	1.9948038326418274	0.557426417557195	-0.9892099684313252	0.5980112858289134	-0.4366613000788048
0.2218394689014818	-0.1063472753192587	0.8656292328319163	0.4360774453425748	0.12062720007051426	0.02688984868811357	0.9786278755128424	1.9846388344488395	0.49678785439748047	-0.9999862399653933	0.6414435947446009	-0.5234528928412657
0.20116740403986177	-0.09750906268923606	0.8695033232535754	0.440440267342029	0.17383771099586356	-0.0541445119306069	1.038260870552933	1.970263711217298	0.48775853912291395	-1.0009378790159966	0.622594048410662	-0.4556061956880846
0.21582043745460744	-0.1388861962534	0.8712303955777079	0.41843728453458173	0.1441901432089608	0.03488520473434276	1.01874098158372	2.028006800307491	0.5345911149400414	-0.965389599109096	0.5169195786385635	-0.4755506049037257
0.22085198133434836	-0.09647941531468336	0.8601150939307314	0.44957552196906664	0.1666462119119703	0.04010979831190733	0.9890964107931378	1.9744060229511393	0.497565081968443	-1.0141068147645973	0.5320786381379835	-0.5218265481485815
0.20767620526925584	-0.10579925795899812	0.8654697845964026	0.4434401456013469	0.14966979984450865	-0.011251555460797528	1.0199514626637471	1.9818095366303246	0.5256260511341517	-1.0307121281651135	0.5786661299518384	-0.4938149372515737
0.22165986531904885	-0.12266111060063133	0.862017482766058	0.43902962936301904	0.1145602315971208	-0.004607464789831899	1.0189279450136286	2.017454445544141	0.5299259544504373	-0.9912717420099857	0.5962177178172186	-0.47594496761639
0.2300580700282417	-0.11004694710791202	0.8715625778697016	0.4187381361951994	0.10386831930304354	0.02266886210240064	0.9856932833459632	2.0029264865308978	0.4646959689563314	-0.9823857211790935	0.5336042034973023	-0.5167090711515595
0.22353897891699745	-0.09837419028217982	0.8743733697901017	0.41931378917580786	0.15389836168789292	-0.01756875540136266	0.9455833062782206	1.965078682622186	0.4541092527416726	-0.9900049814989806	0.6277656222903184	-0.4862174330067393
0.22852637131568337	-0.10300844406799914	0.8647794156495884	0.4351109287672889	0.12722024906246412	-0.017191350660113198	0.9789506377905939	2.02104351466134	0.4873073712724772	-1.0042148886517972	0.6426358189966752	-0.5071431040169547
0.21045401009154063	-0.10661204785843584	0.8690239897811125	0.4349026167692454	0.17201625639766438	0.05269600725335841	1.0307821525684007	1.9881846460593908	0.5045821234185918	-1.0196806224379775	0.4884980071551042	-0.5114827966152727
0.20808305747816616	-0.09204369280864401	0.8690558292582957	0.4392850617046543	0.1517072966011422	0.02659407733100866	1.0160092787005595	1.9796083391851398	0.48852244666701994	-1.0329446066831793	0.6484741790788056	-0.5139460111006048
0.20028985226297694	-0.1017965294605113	0.8717934491062079	0.4353132478638479	0.05869700363875	-0.0333043525875641	1.0547181386194753	2.018953058605551	0.4907043880172629	-0.9958800902612533	0.7821122697344829	-0.4471099169732913
0.23375626887054707	-0.11327043142484909	0.8652231845726296	0.42885505360966236	0.17440997015916349	0.02002525150865331	0.9465219619486811	2.011943189671727	0.5018488767297513	-0.9970106422489161	0.5463075486332257	-0.5371895820431457
0.22373959086317738	-0.10390645359845228	0.8659308675083687	0.4350951356625063	0.16476654785478353	0.055778345574561274	0.9771098186050405	1.9869412497561316	0.496261466371002	-1.0156175469192796	0.5184327049610857	-0.5567390603400802
0.21568457291029058	-0.08198625176357043	0.8794155932372301	0.41639720688481674	0.10133170040907924	0.012984248803032986	0.9976049571929387	1.9625994128065352	0.409327290679401	-0.9947968547050157	0.6066650777938198	-0.5056426313777086
0.2251125668227502	-0.10559055546996794	0.8678987733000347	0.4300310292970863	0.08366108491139795	0.027270345858677405	0.9756874612916924	1.9943364820559208	0.49169433848580274	-1.0134090226386192	0.548390594909581	-0.5278576964000016
0.22457014654481033	-0.12324938529382057	0.8683943876243381	0.42458100033808466	0.17408630771942304	0.019484601240919077	0.9804692708322571	2.025586926108719	0.5033305793191937	-0.9600552879363389	0.47520329746913514	-0.5207429951156449
0.2157161472735241	-0.11254700968863113	0.8677131582354243	0.43344387115371685	0.10830296189626716	-0.04605541518237429	1.0044980741319594	2.0287639640482737	0.5135486161328394	-1.0012092856098767	0.6778075225717414	-0.44925622265417026
0.20731648023422572	-0.0947143420206975	0.8765648735986532	0.42389042547792394	0.07133575486792522	0.009587907925812615	0.9978018120389931	2.02439889279654	0.4565106111333748	-0.9796926085342832	0.6716217708534901	-0.501142308183508
0.2205206655116362	-0.10016754422369292	0.8672390935159634	0.435009716953667	0.12716058572967182	-0.012301589328391682	0.9984361131103276	1.9629181510313036	0.4837131056126953	-1.0184830439398158	0.6362938767644958	-0.5319068181778086
0.21908759708662023	-0.1095809037326866	0.8727009656058239	0.4223572835533931	0.17691990583739467	-0.018816565025795047	0.9950013954810304	1.999528401980458	0.47103125845074945	-0.9706279151552756	0.5732030852894575	-0.5848577843781259
0.22421738298660357	-0.11063803394606705	0.8648986286910966	0.4352426365826865	0.12427884491857238	-0.03415749359863881	0.9938969157594342	2.000811867259385	0.4959520530108071	-0.9889456787726918	0.7384758116144093	-0.48144969482798977
0.22359852854775614	-0.08985503253374674	0.8772250311918206	0.4152180340618008	0.10312608815157072	0.002404655678927337	0.9828413767205086	1.9868889036350759	0.43792290011608037	-1.0244902999663865	0.6620388253736059	-0.4727757749966024
0.20907793437095507	-0.120746960046017	0.8528956572956593	0.4628991107844404	0.1517209786474882	-0.009710103622883067	1.040377171460075	2.030668158592324	0.5877324887730979	-1.023111471281244	0.6227150639986304	-0.49066740691128446
0.22928542930752618	-0.1192120188431801	0.8607277183563754	0.43859375431442804	0.1759459702450551	-0.022374750417723296	0.9981921796761727	2.0389773098057677	0.5192645445029417	-0.9866663702516587	0.574826328744931	-0.4926199831656153
0.20582287366308225	-0.09758607138766105	0.8754606950556594	0.4262422723767024	0.12473458341316813	0.036686205775610756	1.0043900739521987	1.984616186086896	0.4657028092235687	-0.9871382704325372	0.5629749616607144	-0.4992897897108806
0.21766202072010316	-0.09066781830570181	0.8695220057819262	0.4339747376526677	0.11191474777701645	-0.0052973549997363855	0.9949563582744788	1.9658359648880754	0.4612508738626315	-1.0124873645258665	0.6761592010138001	-0.5646683701336531
0.20262083251631255	-0.11820414995409356	0.8765859550909676	0.4202019044474724	0.06863883321541998	0.025989509751763937	1.0475426393963876	1.9871864595375066	0.4984886675947307	-0.9860222808158642	0.6852992067649207	-0.6135695316699004
0.21159378672626486	-0.10509803662279714	0.8688146129893004	0.43513634687661423	0.13444687882972253	0.025855275526575103	1.02788495933269	2.0047251236385115	0.4973697744898724	-1.0087034275301041	0.5912915833998243	-0.49711619786906275
0.2110390032295079	-0.11620979217844393	0.8689772891798523	0.4322456410507501	0.08615460969737132	-0.000985034597100615	1.0200535060394234	2.00532156279382	0.5004319275932178	-0.9649537516148908	0.6997822180718515	-0.5116063175968691
0.22528792855827104	-0.10235165182439943	0.8646209833275887	0.4372642722706418	0.11863176492844056	-0.012271891435611167	1.0116595764345402	1.9664595231289455	0.45690054528425017	-0.964382721002609	0.6275352396396447	-0.528934075006788
0.22039586749245885	-0.11120670634163256	0.8623499217160597	0.4420535517029559	0.09292953053037083	-0.012206587107112782	0.9767812152412769	2.0194234308208885	0.5337976381926757	-1.0202959903904878	0.5969440127488992	-0.4725015974354379
0.21732702065185358	-0.09292626717186371	0.8663721060768343	0.43992391248496904	0.10770013845696867	-0.031406305991750066	0.9813612762411865	1.9914702887780158	0.4963000279772505	-1.0415367514924092	0.6475251288648689	-0.4836045874511401
0.23461420239200134	-0.11407610191539873	0.8650548047541693	0.4285125479836951	0.14260327965300737	0.0877324815158775	0.986037805279358	2.0362066313288394	0.503599156919032	-1.0144319703729991	0.5594808903861099	-0.5186337142975358
0.20766460489534966	-0.10457486537649281	0.8707907549308659	0.43320084318025	0.12210901401539513	-0.009175216658630646	1.0012299604198753	2.018233676244376	0.481151645276486	-0.959937913606348	0.5832438112246737	-0.48308431167047355
0.21218865218936755	-0.09443115661686992	0.8711711425149096	0.43257319957589446	0.13041587141666963	0.01563241650325733	0.9687443802308137	1.9711981422887905	0.4713908836570104	-0.9942275179509331	0.4715197000430064	-0.5515966643523786
0.2279327820602856	-0.12480008566092197	0.8711250660190991	0.41666857913035016	0.12079309885065387	-0.0002484643964892771	0.985505024904829	2.017732522449532	0.4978937767586492	-0.9756998245855569	0.6785792092411674	-0.5231336416535345
0.22341143154665966	-0.11817394749460856	0.8587446139594734	0.4457352783698064	0.05395718345791797	-0.03364717127723859	0.9794346772526944	2.018679869722964	0.5426280421065742	-1.0011333287166244	0.7321490855803902	-0.4573537308451526
0.22217705224458437	-0.11641811531700846	0.8667264467714627	0.4311257894731629	0.14559461424756012	0.023384867093647402	1.0173317735381162	2.0228242236321767	0.5061268114380282	-0.995551401099319	0.6115044751887243	-0.4773629644379138
0.21419448654839465	-0.11959429963447271	0.8746866583621444	0.41802054388567433	0.08808956812559403	0.010319419704086227	1.0374803044096825	2.0106153147873527	0.48553512596175724	-0.9723338565313697	0.5344447457914837	-0.4560716818968564
0.19738616061321748	-0.09952676478285002	0.878548777712157	0.4234207976360009	0.06962911979125018	0.002595287354591921	1.0276798775158	1.9739232254338104	0.4643950578453311	-0.9786607213539933	0.6669192353420629	-0.4746297996226098
0.2243166914157089	-0.10785986590891584	0.8658081279135293	0.43407897543798407	0.07423473455863486	-0.004184126957815299	1.0137378757447766	1.9964587689869329	0.4941170292136908	-1.0133434606551022	0.6682687217027707	-0.5620908452616004
0.23545604613408946	-0.09023113871014757	0.8667798461139512	0.43024584869193877	0.16560224452403913	0.017419446234943643	0.9786307910184143	1.9998185869528489	0.45321256266189675	-1.0292118913664345	0.5338931513911475	-0.4424501627609472
0.190986591964213	-0.10592283612863646	0.8768403758158276	0.428316973531892	0.1542845551426776	0.01980196028535115	1.0273314166390413	1.9701020523298864	0.49199519861919044	-0.9780816777779867	0.49082646672601765	-0.5102314117376983
0.20207786586822726	-0.10275732705503128	0.876779889359383	0.4241019847602652	0.08165652865875439	0.028033233081460354	1.0066809717495604	1.9688330601159096	0.4754528449281202	-0.9855728751521243	0.690663299522154	-0.45014456648564555
0.21271410777189886	-0.09522174167718844	0.8638492645095119	0.4465982271271832	0.12231577091846553	-0.03518072748982313	0.9924892478621402	1.9754613353934392	0.5054684209949546	-1.0292430458718864	0.6522071663319388	-0.46373394061090206
0.214770369363904	-0.11782048128703676	0.8642937756667964	0.4393043272905656	0.1656523617210167	0.015315864247297556	1.0206568202268884	2.0219244033372474	0.514953548232029	-0.9698376637191432	0.5832362447290182	-0.5750676426152391
0.2219381734614667	-0.11053040407614162	0.8609661601380789	0.4441438370983491	0.09620579054783684	-0.03926373361071701	0.9855871459356613	1.9927731072088777	0.5239543578157235	-1.0122494745342108	0.631591577031376	-0.458072471788936
0.2273848154289461	-0.1064897503932944	0.8733413689551043	0.4174097891103447	0.09975115483598507	0.007956021850687129	0.9729686739287379	1.9658004115795844	0.46574415862529617	-1.0029816242600698	0.5349965645918163	-0.4407927706303671
0.21281419923087	-0.08259427955561188	0.8742480630237278	0.42846076353579093	0.12336111129380593	-0.007706583214470077	1.0011554145582715	1.940240692013791	0.44630653912717766	-1.0339101518294838	0.6528349257117819	-0.5145977432803869
0.23945143461240553	-0.08561507326542336	0.877454561267696	0.4067020563045291	0.1699193991111948	-0.008800331758665833	0.9479634728783879	1.9885619210308787	0.3944530763810944	-0.9905408241998576	0.6441149674545275	-0.4512738654270862
0.2265959463645864	-0.1301458620837296	0.8631892489486939	0.43199612518286584	0.13009249216317642	0.033166362463372824	0.9889065227653621	2.023304143317684	0.5364406430009174	-0.981044315989142	0.5050040854486494	-0.5708193743389292
0.22432889368338033	-0.08204117933761	0.8704304724760685	0.4304608982669307	0.10560718813238561	0.028471804120451093	0.9947825147390675	1.9235199107265015	0.4304285397155056	-1.022180500005624	0.4883477750884699	-0.5111594930808658
0.2044029215876875	-0.11735381242566083	0.8712206631191219	0.43060664708043933	0.10178096673673907	-0.0013354072831504669	1.0267002178631528	2.005030395215104	0.515257956027848	-0.9834171028646512	0.583570112362691	-0.4583054065802537
0.22049583976005122	-0.10951864542155101	0.862581604169339	0.44197310676350904	0.09835443274427523	-0.019672186764299496	0.9817934567233094	2.0267272783311303	0.5234301809593872	-1.009152332769986	0.6672311363593177	-0.47972062654241193
0.23453975561743187	-0.1139255928337889	0.8715849808731806	0.4151526026037685	0.05776592435728419	0.015540254662754658	0.9846329564508066	2.0103379732408047	0.4724920839058056	-0.9965579618195091	0.6791514653182027	-0.5319848856477661
0.21703732491120625	-0.11157511009346086	0.872696434801034	0.42290273951416335	0.16293142270108252	-0.01990382363862905	0.9778099226724518	2.012679902019905	0.483805324377534	-0.969186083851321	0.6362636136381075	-0.5133492523054862
0.23056781667589119	-0.09690805014439101	0.8647277518070086	0.43553785941674633	0.12870627747093355	-0.015903552839286846	0.9655456213511777	1.969545363183106	0.49590438734188436	-1.05749987289986	0.6495576624769245	-0.47385557091851077
0.20404295909266612	-0.1046837851960907	0.8690959942908623	0.43826924221225566	0.04946491046312688	-0.011091517322675904	1.019741496719866	1.9559927442582226	0.5055983089302785	-1.0101640055598329	0.7257346307863584	-0.414519171460378
0.21393863213159398	-0.08661835692224712	0.8799735678574057	0.41517952959901616	0.14686898036582544	0.027172600514634954	1.0226295262024183	1.989374063998409	0.4183133277878867	-0.9985278446219507	0.5173747469177302	-0.4787035349384381
0.19351816411343772	-0.09801838264650566	0.8804758650761887	0.4215511449870172	0.16684346867104113	-0.011831530789273096	1.0070423950979874	1.9508250916465508	0.4708474121821854	-0.992131234152433	0.5888189028565609	-0.478381666637033
