0.24440038358815064	-0.11360381598971027	0.8582426239912293	0.43678624504348834	0.003678872633387356	0.028549658703247587	0.06712071060712635	1.2109114593438306	1.3833665097251162	0.45564575793848555	-1.213055877225768	0.5731819808062834	0.35432939605105784	-1.8616198134398685
0.2000218992053567	-0.07304972238890431	0.878527825045552	0.4276024304396762	0.00879230051127828	-0.047319747158340086	-0.06822600782219107	0.37821152718699974	2.517740974420392	0.7890753093628803	-1.3679878373725975	-6.730684705374503	2.8780229410079805	-4.477011179893576
0.21959268007140373	-0.08213572939320411	0.8597844816698512	0.4536556203727778	0.012919689944355571	0.11178799897886332	0.053759271798835474	0.30268576390421387	1.6067774977463298	0.5837571776833794	-0.9619611864219055	-0.02043421193861446	-2.0645017462310014	-2.3168548629735697
0.18485008204404796	-0.06459044635462019	0.8805280672495565	0.4316582493058371	-0.055658881750014384	0.039279000822612084	0.03851117655152839	1.6137495167447442	2.100434918439328	0.14405985598525545	-0.6706287871770191	2.9319875731805336	-1.6347046776104277	-0.3888332179883865
0.23224965506012027	-0.10837932154315111	0.8686366953795907	0.42400980156869694	0.12598732812642768	0.05658440546042601	0.11804112296488357	1.1086540766463369	2.2089964654266447	0.1077096376328353	-0.2632852635690332	-3.6656512644506805	-0.22574285888639398	-1.719883612638121
0.2300699227432516	-0.09633471305589532	0.868383291311032	0.4285999452650129	0.26159675001267896	0.06897454960208212	-0.25012412879830753	1.0963244949692004	2.088013978530994	0.2784613308120698	-0.6833744020964528	1.7445794463977153	-4.4520982737647214	2.295107337084431
0.20506419772621642	-0.10233206198740445	0.881945563280391	0.41188450724729003	0.02014354408644176	0.010694261637806493	-0.11436742552337642	0.6675039453245114	2.46451375638389	0.14648886587792478	-0.03369292028905555	1.8931548841611479	-2.4317390640561545	-5.669689975510214
0.18869617430660734	-0.1341830823549825	0.8891581370955145	0.39469793697028716	NaN	NaN	NaN	0.7738552384788908	1.9975759968190554	1.0344294026591982	-2.0211758521603795	NaN	NaN	NaN
0.19394477021752843	-0.11205695272490444	0.8695543314301918	0.4401180865884415	0.06276981213554207	-0.05376440167914293	-0.3351765248363107	1.366103949907836	2.455497275280663	0.33557394612821856	-0.6398122720189643	-9.752986670885045	-2.7062306564368357	-8.907571568684146
0.21157095272146165	-0.106034223558503	0.8620419943408293	0.44819423846337436	-0.017580471389797098	-0.022992573828574604	-0.13241894579021035	1.3627270994729208	1.5971627280397014	0.6088795952589113	-1.4365185589810057	-2.4223281646010135	0.2493798513798149	-3.671914520572134
0.2014699399068776	-0.12343874111754452	0.8727390939900203	0.42719926770385924	-0.13109373021432025	0.09807391501689593	0.009693241330045477	0.679941553934608	2.4846828469374187	0.7389304527044548	-1.112303299764554	-1.7912997407971003	-1.73196480775006	-1.6915511459612498
0.2118052283539059	-0.09019616365868902	0.8687441462953476	0.43850519447410513	-0.09811794903147335	0.003153087294425353	0.04218954456163099	0.5888769752489275	1.9847603398848424	0.9070489899726323	-1.6731910213678982	-4.707424470176556	3.3985432030132903	4.540980306546071
0.19298809577404355	-0.0788541686195341	0.8563742494213601	0.4723989414772568	0.049876261546479256	-0.03690885912600477	-0.001108320681711064	0.6773334893123669	3.19567562553633	0.3222351497779325	-0.3274326562239078	3.4888057221458166	-2.7290849495089837	-2.893439031685911
0.17683903154514174	-0.06397673034560515	0.8890618750592207	0.4173774277708901	-0.024969819259464038	0.014807450706622254	-0.007143968272268973	0.13887044017675146	2.5797722657681024	0.6636386258867483	-1.0770302626196195	2.357908025659101	-0.8418601321153775	2.1920352110487804
0.22191904481728833	-0.10233746400173517	0.8591975424281899	0.44950924806330156	0.4045656218515942	-0.09681914976508021	-0.2928030488573455	0.9547466378617928	2.8885526974328246	0.3559359159340959	-0.4940689639101397	9.096948991379081	-4.142194292749799	-11.082484457484007
0.16525298828277774	-0.09144867757562856	0.8665845679359053	0.46190883932722193	0.008836720935103607	0.012731847512599844	-0.006120042157586804	0.6972636773575062	1.3830380056924256	0.6762780158253914	-1.2444013901807167	-0.4270016286428438	2.1550905521353934	2.768203658724666
0.20545463274541637	-0.10416945806700273	0.8617345103573107	0.45205171335669025	0.22966328598903787	-0.07044841734402862	0.267277525129527	0.37205793358556805	2.7610115340000037	0.8980238629177381	-1.2447383519768451	1.5815856489222722	1.472511920811261	5.968574629766469
0.19947645816255774	-0.09946386276733796	0.8724832377704566	0.4348437448692373	0.037830017220511894	-0.04210843316839031	0.07913839871061512	0.9452310838556334	2.179786922388793	0.7793460498416491	-1.4987169392251312	3.407331450063374	-0.5989641062391539	-1.517342693509829
0.18746907504832297	-0.11064510801575235	0.8782989086740057	0.42568067021507955	0.5604574129835501	0.529444156051556	-0.3003909292050677	0.8044319726729019	1.7186793113902377	0.4458278453984373	-0.8274107670781632	-16.264908199822376	-8.675876136397848	26.591808507179152
0.15159485347386126	-0.12112463352157349	0.876048178982288	0.4414605437140673	-0.07245566486910861	-0.008772343695811388	-0.0010946328329394259	0.555219875743634	1.9857372023788522	0.4363005118234098	-0.5116358797833355	1.2515083350906377	0.11390026373813956	1.4527173089213032
0.2084743857905308	-0.0700384223035835	0.8728748672025843	0.43557148216631086	-0.005537089359385006	0.21422203614613625	-0.6952178776891506	1.3496218454390065	2.45295124106232	0.6516350845128218	-1.5573945173146542	0.8193640611460421	-7.124775462945301	39.18832208077823
0.21737717286530353	-0.07001926704515099	0.8749244678885432	0.42702651258381746	-1.0876211245985787	0.1832555369635733	0.7048628582306526	1.175513830700804	1.215324068007026	-0.40087224489697126	0.4222200672019369	-23.718827300172237	5.1720479558765815	18.082626850751428
0.19530356448384675	-0.1106994906649017	0.8703017511299819	0.4383799749606752	-0.11781734386364516	-0.09414713399347181	0.15572603649751696	0.8988337444405289	1.7576192469253944	0.365873371898104	-0.6829648526526256	-2.6609819752423243	3.6624306573790335	1.1641529385562144
0.21828641142319805	-0.10905731627995144	0.8783570222096084	0.4110310035616125	-0.0764963489648711	0.08260294588635907	0.21844759394880667	1.3243608116147934	1.7072618256433512	0.2596245816079193	-0.8051549582170922	0.05379230084025858	0.9675769768132777	1.4532252173637037
0.19444798466199362	-0.109526303906711	0.883649115100572	0.41153154362138505	0.040971220485952774	-0.02831278876494181	-0.01447208492253683	0.6787456748226469	1.6538743962594522	0.6485092565518128	-1.2730314786941233	-1.761285869644155	-0.6996852032130051	3.700216880135567
0.14177714282487167	-0.1373796137679221	0.8658766157246875	0.459656143040158	-0.38088582317639297	0.10676901276694734	-0.2979104179371101	-0.08543776128876554	2.1414527222194755	0.6010114114490873	-0.4657756904449726	-0.11731563407664487	3.939148491234965	-12.049590600360267
0.22504538627086262	-0.12084843835255815	0.8640544064395388	0.4337743788864927	0.01734633293352843	0.018934971025834944	-0.011901474781012868	0.9262159630442452	2.328019117713718	0.9117590751452055	-1.6481208564428724	1.824395322143646	-2.4883271364522463	4.0910179533676585
0.18251591526651886	-0.08944171810936258	0.889844286262189	0.40849145149269067	0.06465635590974551	0.03616464522536301	0.032190797741217525	0.7481439016074878	1.9801873212414551	0.6307957998981367	-1.2748047705708336	-3.854322296180927	-4.86891943097094	-5.250555463355274
0.2366069174148356	-0.12393045128361682	0.8496192408205976	0.45475878826419575	0.026044870332948944	-0.0400854539897756	0.020093627303921745	0.8254350977745966	1.8219994091566762	0.8720116746062048	-1.5621036036979483	4.903326792285766	8.68932783596258	-6.924083446600484
0.2331199112254361	-0.09860794407628659	0.85897225811995	0.44508228467959315	0.040897789663753396	-0.02355516525341	-0.006921755888210494	1.326200062399353	1.8726436134155948	0.5557231403435553	-1.3522372953820994	-1.0651882003044693	-2.972539245208766	0.329700468550696
0.19385174322831453	-0.15140407853308893	0.8618304790269369	0.44356119315274894	-0.06490229364171031	-0.0029473914581291377	-0.1010571674867229	0.6832515816486378	2.4324897836234967	0.46633464286827303	-0.3743836186504599	4.270785245522976	0.890669396486282	-7.540298392131951
0.20642196889324402	-0.09593493390831202	0.8719065992897121	0.4335496987996805	-0.04059285773141901	-0.014525756492040983	0.012749998426333243	0.7408087685956521	2.074505430420281	0.6083111886572398	-1.1170396482338953	5.201371549151023	0.20124236554151045	-5.50217708233991
0.2450900081720319	-0.12899957267488324	0.8358325651052135	0.473997807224432	0.19823330496807282	0.07900905948572459	0.14563736402505387	1.0916998904964417	1.3353331148874308	0.2999657831364102	-0.7300213177630581	-3.3401474556559623	8.402202490868481	-5.485221902405325
0.19156131872870072	-0.1416071300438912	0.8753167343637234	0.4207995917660574	-0.18698813038562656	0.0493266039312445	0.11488318436401664	1.0932369373469921	1.5570367800223697	0.08843999046749897	-0.1576698374969483	-6.95003550884103	1.219142295170269	-0.9866698018043095
0.20176140007580826	-0.11840801087225475	0.8623224761102846	0.4490788656747868	-0.024540960878934193	-0.003104655048963727	-0.1213118861697423	0.583036935282673	1.2574520356657446	-0.004587304122279168	0.07841335696880485	13.747509494089073	10.301480421037066	-22.408005439509378
0.21651997478793858	-0.12749892865081938	0.8833829742298024	0.3955978318338359	0.091761621355473	-0.15749522317364917	0.2079411228272197	0.9322050304504923	1.3328163134061284	0.5186681260588316	-1.2388615660679811	9.318366554843877	-0.43592635700405075	-12.28981262695384
0.1643478503331149	-0.11025868917161137	0.8569790150453834	0.4758358680520907	-0.2717453553100802	0.026803338115488212	-0.05546388903987488	0.8805749694129007	2.130576969291398	0.47509635641444453	-0.6660985611195402	-2.679164645908615	-0.8952579232717883	-4.53815330916836
0.21033411531370202	-0.1262186249471715	0.8536658978248495	0.45943764924366104	-0.06027727512547298	-0.08027590715932949	-0.1007279726671706	0.11939628944017334	2.0190976545716794	0.5886381062122192	-0.5936946203682871	-10.926689690533125	10.63445453258813	-18.477772679899797
0.23721038344651138	-0.12564815743976268	0.8341992662547585	0.48172124584366655	-0.28307815751608595	0.1428917884437389	0.03943247431641191	0.815517857744056	2.2202208114811417	0.7385675601713589	-1.101456850872698	3.289021769471052	6.712284754826396	-5.949057440783491
0.195641212717687	-0.08743131388358324	0.8753217013946986	0.4334653392215269	0.18833801133833014	0.07897656705423994	-0.12779678495598637	1.6773399552159736	2.5412160959283785	0.07159950001867325	-0.3890681486261133	-0.1371306752962176	-1.331776136845195	1.6982212942575405
0.2476400599077757	-0.11008880176949633	0.858099938984505	0.43614143482202955	0.03622810558370786	0.06924250469346008	0.04050960720965441	0.8372386815338453	1.840132688196134	0.3857696643387493	-0.76989878313196	-0.10648794654318598	1.782607065945075	4.135790584918192
0.22519508679086478	-0.14002135934112714	0.858656054501311	0.43862395269953003	-0.13418955320450923	-0.03230318693543228	0.003186639987022746	1.3021487694199847	1.5687725230261331	0.2508729407642065	-0.658854610406382	1.6005655097044542	2.037862505836504	-6.742797684169737
0.20844638812679372	-0.09628353355578777	0.8814401267373031	0.4127261651752075	-0.01986236508299211	-0.04012044103557092	-0.11987559998091361	1.0992174711922011	1.4052071150021481	0.5549746435622056	-1.412574667117863	-6.437054555698226	6.73069945633485	-11.250744557689545
0.23891832460617365	-0.09814532543664842	0.8648044519405691	0.4305795967833187	-0.1402104702548523	-0.0032527188404183785	-0.11320979423376049	1.2524034665428663	2.534203877050367	0.6109631821907896	-1.3443868636050043	1.8904474547764032	1.4355841178547646	5.64013590795559
0.20849931928509344	-0.10294391307384357	0.8685215593695786	0.43772238408485925	-0.05115951777749999	-0.020027775917072787	-0.02983450546449816	0.8902004310835703	2.4149931416315127	0.37305233860842363	-0.5962713998794171	1.0010489111192216	0.2653776413299305	1.0627669656129604
0.22202217103275845	-0.12082464559323618	0.8501674598984515	0.46186886744722705	0.4445183283893932	0.20824770494493208	0.2566922910558001	1.1908095349584722	1.8207176634277837	-0.1820608814555623	0.23899356091061558	-7.839402375433575	-1.017852831149084	-9.353613012890479
0.20114396592259579	-0.05881757644488356	0.8720843127439316	0.44221097808628	0.009097621494289799	-0.012645704740632141	0.012347607437647139	0.9189108435570607	2.4844378402762843	0.7752326278722568	-1.616361889967649	-4.504264027198393	-2.8759733786156385	1.6717018696315276
0.20919520042665787	-0.12161020685550672	0.8414979570874338	0.4830419380599233	-0.07963829490178964	-0.13556532067457805	0.03442204062484708	0.35007777259901485	2.1629265373386355	0.5506752724794653	-0.5663954647367453	-2.1403221452912913	0.437816963253939	5.762439501224711
0.26163037740309925	-0.13938933186132363	0.8234743586205333	0.48374594621316164	0.24497939571912372	-0.06937428249770967	-0.17319581320984534	1.0845673906258495	2.5096168191990276	0.6393612016076003	-0.9518209363768447	-8.26234287150187	-1.9302392447227346	-7.337864772097373
0.1755894987322181	-0.10684446006736889	0.8767785131547329	0.4347551358616213	0.08598725779582805	0.025048407091938858	-0.028720261941691038	0.544384159472018	1.6564024942572917	0.6147902902727167	-1.0526514591405105	-2.9641442239545968	-3.0991534527007523	-7.209418160525217
0.24291234502404116	-0.11119257750581432	0.8420794766884843	0.4685423761865974	-0.003671017216817433	-0.07412880279178691	-0.09404334720467533	1.417148114723549	2.1092286936352984	0.565220043119196	-1.2499881007343003	3.0137189810846725	-3.652399263414916	6.491237061458695
0.20833356900410455	-0.10782668530217529	0.8771441963790414	0.4190329208085248	-0.0055432446116240345	-0.12575546359192954	-0.0647900592277134	0.4303580730005601	1.6624607396298905	0.6017605794513039	-1.045815687532315	0.7136081670341698	1.0443779977408527	-1.0961664626228889
0.2295229297258026	-0.10994461289162512	0.8764876186147283	0.4086573885803088	0.027890388033237873	0.10230541192113245	0.201877082104324	0.607983747027332	1.883268326964302	0.43434531680387684	-0.766385986887835	-0.003693070992583073	0.6979417751603821	-1.2508229707915455
0.17875469950723558	-0.09897928656295062	0.859667079427466	0.46821188663277036	0.1301614384466185	-0.03681173321398417	-0.1350808979868148	1.3081936029003913	1.8757447734883113	0.14944978956311178	-0.37731408383277604	0.586380300218282	9.517088787814453	-9.743124271355363
0.204565875210129	-0.09440783467488471	0.8780708047563804	0.42217487524247105	0.2038767069978814	0.10824119297566025	-0.14718449529173613	1.1559110651423343	1.5369772032816722	-0.036844945000135895	-0.13976387973838697	-2.8973251034384546	-5.59494304626443	7.995347091237302
0.2062438495046725	-0.11047696344393575	0.9194110682226271	0.3161354183248515	-0.09645571439357804	-0.3067861632993641	-0.06051818575980872	0.6254701027274121	1.0520665262258542	0.9537742085151898	-2.8142395913325773	-1.4075038318664703	1.846226645363326	5.1767378811638025
0.19003679679120639	-0.11567690512857234	0.8643214261663807	0.4510580248204509	0.06310466701393568	-0.04866104791635437	0.08724522354533866	0.053410031236943	1.3168852881687572	0.5159843203934515	-0.6735119290050628	-1.9208166981168262	3.6578606667806337	5.445461649079104
0.2667579418563052	-0.10975314347662012	0.8525267187328137	0.4358814538383695	0.3875465969833967	0.10164329055292426	-0.3056077218105064	1.5886886149174297	2.5094161002595614	0.3237206813644081	-0.9735663823368248	-1.2548755840179087	2.616810096988257	4.311088935260126
0.17885764453532269	-0.034803173739315865	0.8738263612078523	0.45080613632379846	0.014710896815295782	0.010969912871083766	-0.01485508052794826	0.4750361976586226	1.7256233123757705	0.0825226939532936	-0.21520823473796208	0.5228571402175642	-3.777645049560545	-9.137663863745763
0.2526295783481877	-0.05487590925388731	0.8654625317657476	0.4291171598023065	-0.054934176479115616	-0.10651869827649295	0.03400476628756404	1.6489793450773143	3.6817337128749807	0.5013612169065659	-1.5111300138612471	4.927687649237974	-8.620300735444888	6.934202892143066
0.1825888142597564	-0.13402252962635505	0.8633917721377632	0.45083692646519286	-0.18416065621602096	0.2607726500453818	-0.1087535358557244	1.4518035587420803	1.927988753711597	0.6613480372526243	-1.2813759930403423	-12.841386026419451	10.053060357589532	-12.862514708925895
0.2351475093434896	-0.11036132921246246	0.8665056357419642	0.4262558024137928	0.23666353356840997	0.04465208245333133	0.23542927123380641	1.198137610073819	2.833172834668036	0.6704814420374444	-1.290404259620844	-10.302124427769531	7.633718839561031	-16.61733188490669
0.19653330774454555	-0.11099650572239365	0.8878802695978708	0.40090280807599543	-0.0878706027393254	-0.05914738263392274	0.04428211382608091	0.6345863316720044	1.477375323530891	0.24098843518971996	-0.43577327359018436	-1.731650388801408	-1.0835485690183448	-0.9924344524400767
0.19417548012511462	-0.08014691391797028	0.8853440473704685	0.4147749665701685	-0.0263202683066223	0.07151255873291511	0.07317034285491948	0.5029344754511196	2.929097411041307	0.6930769348385489	-1.1488421486752947	3.7302127188774308	-0.7236793335226676	-7.377388508433287
0.23196412251895915	-0.12917978828667756	0.8815824470412545	0.3902788967276764	0.018637870226398085	-0.043689636176537504	0.11567085015012481	1.1462937722949038	2.5151728477565256	0.5028968987860658	-0.9847691354195858	1.8742140306701558	-4.602652059096844	-3.991093441290065
0.22184068726687117	-0.1307398133021747	0.8592039404135917	0.44211129760325246	0.12823866516249585	0.004607701781834831	-0.1519040893185382	0.8468293457703313	1.7645208803472214	0.5825969630595853	-1.0353449061679916	-8.417880283776764	-7.618429003597627	-5.438276269730358
0.219623099971144	-0.10109474489344229	0.849256154867728	0.4693714200217948	-0.05039879846139009	-0.06585966263415909	-0.14829191711792936	0.8083620312737911	1.7937268477953365	0.035565812325644416	-0.05625204478817855	17.27188571822012	-11.671239001815776	-22.037328439608505
0.22269325478199978	-0.11379569527455313	0.8689161827069709	0.42713337664191753	-0.019748501476457823	0.023962819632980064	0.055211596797379005	1.4696262257307542	2.736824367043268	0.36221277933036844	-0.7739258495116268	4.4720593224573655	-1.036967946165201	-8.86733506381767
0.19518017397547346	-0.09518115154587764	0.8679739145291204	0.4466167616360807	-0.09112759903456884	0.0013325923800398241	-0.0005582816445023447	0.5844986671414145	1.7968753579461565	0.763492975528356	-1.356299011826573	-0.9844044470833199	-2.1040399999636836	-4.585563778997866
0.1835268528161335	-0.11214538007857382	0.8620729557307795	0.458880732892584	0.05314273829602235	-0.0530603296028464	0.12718735492059188	0.6420973142483253	1.9093510987528213	0.6822732309419538	-1.0719266688886455	1.99379304278908	-0.29455370594286273	-0.08289785861605552
0.21342298169865714	-0.08742915347694817	0.8692839565837304	0.437209534241071	0.07519867777428697	0.09113378473488128	-0.08216965119940219	1.5475204416511945	2.8341103352863533	0.3096878626151086	-0.8044180705093262	2.5766495287434394	-0.39992678293709716	2.720044572569194
0.22192376828295393	-0.12522582873927282	0.8937964379970306	0.36904777510706727	0.06937160673623331	0.04943721742556754	0.037978233175607744	0.4736665809865745	1.9419984080489223	0.6274772609793307	-1.145560227720583	-0.3756815567614595	-0.014516355006621122	2.1682133336685427
0.21692740289130555	-0.12035665321931523	0.8646561475225806	0.43683695408251366	0.0643037437072489	0.030555423485283385	0.11507416108317091	1.001532490869651	2.2152650973771033	0.6026895177553095	-1.0799387304746717	-4.881807037713497	-0.357284096710281	-5.56147514891101
0.21825705569082812	-0.0937324538279396	0.8594474741800456	0.45268987603667893	0.03740972680531084	-0.02703096055394567	0.06555188887831251	1.2953783135025223	1.8912898741262083	0.7311432728695604	-1.6210423380023715	1.6117227255040045	-2.2352531249181067	0.7566803477874388
0.24577117020465153	-0.09552666460471211	0.8619389190656953	0.43305021423109336	0.046256037450062425	0.031422658357467284	0.0011209690254742376	1.1719458480697738	2.327682305159616	0.14663405117871361	-0.44351524346318816	6.177783852546919	0.6449499339873668	2.6214639820032684
0.17443354780472686	-0.06709313650592184	0.8796414531411889	0.43738125514213716	0.1723436401953858	-0.013583994619094042	-0.5460084309678678	0.4404457482021974	2.7462048491791964	0.3848969035617271	-0.5284823857818913	-2.4166993733559123	-7.824499697382913	-2.1633161713064575
0.20582201813959627	-0.12757900254632387	0.8729478034825516	0.4234654972405865	0.22653984269680927	-0.00574421636825348	-0.028455178372485262	0.6624578324146925	1.4128907226614222	0.5772551967744707	-1.086291275125281	-9.845108519196536	-0.17335515688357883	-9.56602975834042
