0.22117287410331857	-0.07153704369615747	0.8827148832173821	0.4083863931212877	-0.12471170985837	0.12337164301529074	-0.2151025049266898	0.6460385234669473	2.7298370242561973	0.7315147313133632	-1.4528414196598918	10.248978875205482	3.233909852187121	7.166348000067901
0.21672931217334035	-0.09373578923375943	0.8902331324606936	0.3895214717198732	-0.06312989518176183	-0.08981867281599655	-0.12929698226377048	0.3650746252518589	1.4519849968374958	0.8445044497619337	-1.7837919214293887	4.161104803572784	3.140145872179273	3.4841439445304956
0.19197535991948805	-0.1115672184040865	0.8613426061818533	0.4569323054208474	-0.015271807152059327	-0.09156274527600324	0.30716081582523613	0.750962237934061	2.0266318132453076	0.6457680833725615	-1.0379833731928296	-3.9342451452520226	3.3778853333306693	4.80134349148378
0.23113094055374017	-0.12461053446128728	0.8442958113167826	0.46713519029607636	-0.09271338786836986	-0.04996364750907236	0.08229188441916399	0.5640471055378748	1.6987414911815677	0.1767952614263572	-0.14547213095151876	-4.6191142099966065	-3.8909526620619608	-6.856855312758697
0.203197338927904	-0.11427195496459991	0.883824799457849	0.40559399110992767	0.3065736515578425	0.01289949037506978	-0.00383311126432846	0.8269323069614064	0.6003329141466873	0.17789643355592394	-0.6327966238562976	-3.958002992468979	4.391872848635064	-5.122628977987371
0.19207030970351066	-0.11308482618975017	0.8868458591857244	0.40475330790639064	0.05098660265840948	0.025421821988600574	0.045140982885906344	0.22126940053923877	2.3627535327316758	0.7299358210602441	-1.0442120220736018	3.753863989596038	-0.6683671923443734	-2.5791233191540632
0.17405216353936115	-0.13217558057071044	0.8621398908560947	0.45711078401488686	-0.11785239258034529	-0.07035070347457646	0.0075019470469843185	0.41563937317011507	2.0192071167551777	0.43078397816291025	-0.38688457438129603	0.4344153367450292	0.9063487483958573	5.064070037600438
0.21572966973708874	-0.11031557094557523	0.8682018826272605	0.4330319565627446	0.23330850537688594	0.005477005142787289	0.16157193886828822	0.8161692578848462	1.875715645996694	0.4840433789626938	-0.8992376867817556	-9.729600441647774	0.3141814961550455	-4.0717883911506005
0.21573093780700603	-0.15133031236153327	0.8783876710676723	0.39874101663834516	0.0019472819902289363	-0.003016033370970257	0.0023384667943370948	1.5752997208323323	0.9512636949563459	0.19603381615167825	-0.9231042854068078	-4.605192700357921	-14.917744535399173	-20.608657532923196
0.2259770932809787	-0.09964246979313776	0.8688927916769229	0.42898840088944945	0.13022343470015438	-0.08322577945628691	-0.2062489058238193	1.7357517536606697	1.9393667848282576	0.25424030324744673	-0.9788246154193943	1.5954593343664956	-0.6122735088679269	-1.018414400162663
0.19582930063937043	-0.10536375959419655	0.8654757751756573	0.44888867858230314	0.22887721879026976	-0.09799030128773278	0.15768560467875156	-0.18770061532291077	2.087858129107347	0.7556940281470457	-0.8850591060808312	-6.17579768794793	1.7173797185418973	-10.84065304111626
0.24834892693000526	-0.1413906680523448	0.8448932991909588	0.4522021699004146	0.048896291318542784	0.020458281192733244	0.09641652028837415	1.4359976096143008	1.3843705375661057	0.4365769758002214	-1.1714944929048745	1.7880383346967823	-1.2036060097520307	-2.449809652024398
0.2316470447455006	-0.10226604131318572	0.873571245457249	0.4156375615425979	0.07202134657639714	-0.004332591289884097	0.050034026885886214	0.6295125141578664	1.1908750281424154	0.09384263253082571	-0.2550704601662905	11.710051442489027	6.894500443526184	-21.275129281792978
0.19932637402482037	-0.10658999573808223	0.8781120222341171	0.4216952048987305	0.12499189226592416	-0.03118877694994658	0.023921119290132114	0.8918303586963089	1.4843045626478089	0.48490054452606696	-1.0560952251773945	-1.9503653512090449	1.8453176202695492	-22.05386746060943
0.19239258183221578	-0.052196554551010306	0.8751492689595447	0.4408790890805685	0.0075787846224346705	-0.03145499681912719	0.034864749266857085	0.24326447464168804	2.7788711990816477	0.6480667811045128	-1.0635794700758963	-13.032943456157739	-9.734395583298868	-13.286197917733153
0.23628313765786424	-0.11782208671421023	0.8588087219277115	0.4390168719784631	-0.1806633509440988	0.007079172743064621	0.011483356708155071	0.7720512831373166	1.6190182776946505	0.36185856509629116	-0.6888889671871509	0.2924161260373793	-6.610362982581587	-9.52332509886267
0.183851370679863	-0.14362591880965228	0.874538729683643	0.4251497138991613	-0.3471161486466634	0.05872902266571978	0.18588617755349957	0.005499494407851463	1.32398125680824	0.9300159563357918	-1.468160550794956	-5.028439571055103	-1.3580564493026632	1.9954188827563095
0.17464557779184242	-0.0996564462237131	0.8576275113734392	0.47333134971097696	0.1288910395401433	-0.08128954153080781	-0.04417844177748142	1.2581259571004924	2.175338308813187	0.4205086283201557	-0.7681287498945218	-0.5177749698407117	-2.4474903132266106	-2.560049215484168
0.21050832681040946	-0.06260648973793528	0.8717933197940839	0.437884778621712	-0.2274734125363913	-0.07866312104701083	0.2577739449933101	0.7618522783841587	1.5652948115244207	0.8024501680975661	-1.740068091104268	-0.043697215783246084	0.1603157301711973	-8.128980718203895
0.21570584504506374	-0.06590116569745606	0.877415776125556	0.42340238612825476	-0.1705456437081554	-0.007949466224132165	-0.10282013961670954	0.677462469417404	2.3966105696875633	0.4462257477328238	-0.8968270075972616	-11.990047763913395	-6.492576364713734	-19.002543508899176
0.19626975992207654	-0.10504732327513656	0.8812307570320461	0.41698392543788326	-0.1134938961372956	0.18678455038589434	-0.14192498393071667	1.6979103323096518	2.5270391578142415	0.521944541414918	-1.2656203395788086	4.277019520642972	1.0825362754107977	3.9720298664630707
0.2132408714003671	-0.10382375201227191	0.8706655845581999	0.4309180886762988	0.18563625370386874	0.03285443752255356	-0.009742535197898703	0.2581943902615658	2.22343927714198	0.9473573490400353	-1.5061870127729347	2.5731588462478743	0.24336752444182883	-0.8848510330354736
0.18862118389082724	-0.14859719664365106	0.8503485682500356	0.4682395056083858	0.010770914104449365	0.011835221108849518	-0.01595233347505608	0.7595587166459025	1.5122550890735982	0.3396848145972896	-0.4429410393331074	4.188226163909515	0.9559465304450016	4.1731627085509
0.20108178403657	-0.08594053512643827	0.8796433643914298	0.42238358400034676	0.11358648683103546	0.046899999310938086	0.13332443376064132	0.5778738509723006	2.2529966787846214	0.8117174709038403	-1.5071562339160145	4.01940154874963	-1.2021844611707575	-8.377032030557395
0.2663405269932526	-0.08065564686891177	0.8708800436700493	0.40512385741445384	0.13412695595794064	-0.12653493143135217	0.09478907688596792	2.9108050547702065	2.645996731204728	0.36286294518328704	-2.166895026730464	1.5787820301757138	-3.1043950301481047	-3.137119866642197
0.2523865135796569	-0.11306791374339722	0.85410807289331	0.4404725808302911	0.049675793305132	-0.03269413471568645	-0.017074914829676213	1.2626397760695127	2.1299285476161027	0.2630392421477673	-0.686786481291615	4.8247359521012285	-5.8409884336322015	12.422624454093624
0.20101750384607744	-0.06079710205126299	0.8834943644406055	0.4187282932061687	-0.10143670115973091	-0.00948982476889129	-0.11581366639730319	0.04695772795557799	2.914775567704856	1.0164379480931827	-1.74396291916673	6.929701125546671	-9.573763329413701	-10.853077088987654
0.21559791075783308	-0.11676236986337182	0.8714135644607908	0.4248793823363119	-0.08171640890334303	0.14188819938958167	0.021622573222779135	0.9386371954839493	2.0453219836325034	0.7637037654748435	-1.480545827780326	-26.84393002478883	-28.693184658270102	14.696740444367583
0.23645926411439808	-0.11279597152497785	0.8511024785991056	0.4549600599444666	-0.18423217956662166	0.19883075736399225	0.5297383612110304	1.2914502332559263	1.6690987313706602	0.30506096677081096	-0.8280856649448884	3.8953433192210576	3.8007157919322885	5.836561284431114
0.22396465412227365	-0.14143860278272904	0.8429723616278202	0.46822275988932366	-0.07019318872469778	-0.01983966364139741	-0.23289845858469757	1.2674381890479731	1.2950051466597778	0.115770622658592	-0.42349302355143015	8.3381146544792	-7.933334095602419	-8.985025020209195
0.22838875665855526	-0.1177495342860497	0.8557924733037942	0.4489909416056771	0.20751329871986857	0.007157287810439065	-0.19442395402818338	0.975296279471957	1.6675663885919378	0.16867819075146764	-0.380286213435697	-1.612154430095052	-1.3374101248815198	1.3371970719219535
0.19274178703072936	-0.12060510894889084	0.8713824956100857	0.4347384933174952	-0.2829028065845098	0.3201405019063268	0.3805391200197787	1.8422047432775417	1.8138045920495358	0.4610045325667809	-1.237587704345153	7.909274531435057	17.559113038782282	39.245930543463274
0.23069369494609437	-0.11374484452349612	0.8524175366506088	0.455221784042627	-0.114868812652574	-0.13390824878532148	0.09125118038596387	1.136585843338506	1.7129163421456295	0.4998327787112035	-1.083941999410335	1.576464987030595	-0.820318952807957	0.2006215537458855
0.230109475444384	-0.13525164043309745	0.8595023148197874	0.43590411088941744	0.1287257294083994	-0.008196382441496473	0.09551911198898876	1.1551587035547262	1.5375514437298246	0.4199206414290281	-0.9607144351303317	-7.2081896853328935	-1.201514623697557	-6.695746061564182
0.20839197930978434	-0.052154796681273326	0.8832342418143575	0.4168332211197936	-0.05246525669886682	0.056861921131231334	0.1523145104311807	0.7324012669749554	1.9501438932370352	-0.18587320704060223	0.2716971295305254	-8.590200826045677	8.348664833320031	-4.4579259903051165
0.2296483614873881	-0.04471288042488284	0.8658552458910261	0.4422183641067599	-0.04455802816540518	-0.11217287274004446	0.1458280734410434	0.29913636258356757	2.345105797161852	0.4122576716568166	-0.725422628585917	-0.6982028874834953	1.5324002495454412	5.792104047652941
0.22642387940830105	-0.11476223295698239	0.876915538647034	0.40814335079700204	0.2146095481398579	-0.07439891615958473	0.22062578873111413	1.327417050022062	1.3942078885883427	0.2956246082650332	-0.9795438768546194	3.975907975881736	-0.5361943214757244	1.674943853513553
0.17529029531560603	-0.1572709522272733	0.8703444415146786	0.4324808817487736	-0.04907018137715304	-0.09070093533482472	-0.12771784060435076	0.354802799557155	0.8912237299855864	0.19936439937954845	-0.22092440086682438	1.4860111151797246	-1.5659198298179355	-1.8057441807992962
0.23344102229976818	-0.10173756649826796	0.8579493225354244	0.4461812598391556	-0.9982748844721193	-0.8696902901144045	-0.7499459073546927	1.6479303832735608	2.7048065780396757	0.0483073047895345	-0.33833633829461135	-61.135554631462234	-57.392338548512505	-40.15988365289415
0.23085462492938194	-0.08955043848528378	0.8673831803521534	0.43166338686294853	0.014478146022812187	0.028576992836556712	-0.02454629876528826	1.6623451320109073	1.4258411676228946	0.09999865799867523	-0.7941662986053561	-1.4394578393938708	0.4859117598589697	-1.408296090325927
0.2180849517794727	-0.1251582559629393	0.8497979922193187	0.463268536803089	-0.2897054111211966	-0.30311862864350514	-0.6930080702937994	1.4012906931151081	1.5930082936869214	0.6895433539223322	-1.4941546342705059	4.337066731541829	7.21352241271473	1.6273388324256146
0.23796301682316298	-0.064504557668384	0.8727804563313052	0.42126837017576296	0.005778218538388732	0.004517330689990685	-0.013698731430760667	1.8052851280255777	3.4015900485667987	0.19095762519901885	-0.8945298146710963	-0.28147754450154266	-1.7498320390009339	-1.7683771349231134
0.20923547670080161	-0.11324887384094275	0.8824397669947749	0.40582664462767115	0.005158220608186591	-0.012094096202889254	-0.02170757155050909	1.0325267889506637	2.1136479875606238	0.7370799419441082	-1.5452450969700198	1.8878936672317899	-3.3213710152169527	-2.683235688836889
0.17646457217269026	-0.12615409942298605	0.870946066541078	0.4409062793194363	-0.05979885753944109	0.0338147207083144	0.07687932431332696	1.3732811972724563	1.705560105131409	0.3543086096427299	-0.7615127874864674	1.051017210292953	1.89757801470555	-1.5804166208166108
0.23476036082016608	-0.06976891410129277	0.869082505301769	0.4297853773584118	0.056014099550520925	-0.07480512105927352	-0.03513904728879208	1.2747946985175247	2.3014207224378276	0.3280065586915227	-0.9860000428319733	-22.236908909171692	13.699459848344476	-20.948926596182943
0.23171544282562126	-0.12349230072122425	0.8643476894265159	0.4289063732351715	0.14750813833823104	-0.02367579089861303	0.1946614562438781	1.4954545854015049	1.3512187216659806	0.16546849885967713	-0.7523253268402773	8.498540194079846	0.6602649660323551	6.200880116916284
0.22094006849481643	-0.10498329697004799	0.8739913779676656	0.41988458500995923	0.0725439366347025	-0.09145639975510537	0.04063562132272347	0.5266024335571321	1.8073182517193749	0.23983668814203277	-0.324433311961743	-1.1922107262569324	-0.19360896472410247	4.4384605188914685
0.2445005126847758	-0.08900571448199661	0.8620280408243806	0.4349771705721016	0.01770935050887091	-0.018920111346963506	-0.37406430001946234	0.8180756694859783	2.632497174431073	0.6309647048012811	-1.1716060784548585	-0.3672680991743575	4.299766233725797	6.556566612852421
0.23067615056684243	-0.12428545299828302	0.8650752964486738	0.42776906293806977	0.3970061102949289	-0.09879462194790327	-0.05126124071148247	1.2877086070746806	1.9647122063784814	0.7982776600879185	-1.737920915303105	-7.52705502097843	2.840597942378089	0.53708123038291
0.4553188495892149	-0.6860044085253618	-0.5287734264398108	-0.20611006812774663	-0.07134515723945178	-0.1973357700230579	0.1272572359045129	-1.3317679443610333	5.244024478119619	-5.977666354454739	-5.060266331801852	-14.712980087130576	20.927649496337505	-39.90836052148702
0.1967924094671611	-0.10679370532366501	0.8860062870793738	0.40603043153829455	0.4365733083140834	0.23072640287959548	-0.30793901107458654	0.7386697726013072	1.4650470644624956	0.6114423465697009	-1.3069182058599846	-23.900840685065674	-15.923678554029559	12.327472520764026
0.22852607904439246	-0.10493627995927789	0.878189528019111	0.40687511747767896	0.17838345669415615	0.06488202024454279	-0.030834313267694886	1.5453146852530368	2.1714190196475007	0.569450332326783	-1.537005738294272	20.169400922021072	-18.17895741394608	-23.189669327083383
0.25607081752493077	-0.10969283351049752	0.8414973883903288	0.4629010304814711	-0.08016160221815916	0.017566477711075317	0.09623594018012616	1.0507652134189078	1.6296529035159688	0.03864916518983762	-0.2653531232034977	-0.2794934187430804	-2.804630826837261	4.5447037729979405
0.22625097017360501	-0.08071560710651568	0.8696694491725557	0.43124301552701433	0.13752433947590692	0.0711819646825187	-0.14730999592207353	0.8382305644308775	2.3683384593729975	0.22699457785688773	-0.45426556323516065	0.8877499383436095	4.36901770097197	3.756089455545728
0.19880796405413356	-0.08132293619695452	0.873416754371306	0.43704135577820363	0.09283309938407176	0.015626679454381332	-0.19601271603206824	0.8603713006065129	2.346248261797282	0.4566144527355873	-0.8673311511681018	-5.881385341870819	3.9631367165472295	5.515800714310532
0.25157955915529645	-0.08942213831583934	0.8398407369262894	0.47262981623397066	-0.14227483080002812	0.08425207865993145	-0.08639614525112195	2.424070536783285	1.4777274957345712	-0.017648987891331798	-0.9793768602672768	6.637442665340573	-4.007214006491726	-7.209138931760784
0.24975413102020758	-0.09002339375485086	0.8647787476047625	0.42623512326688745	-0.14785126430650627	-0.11267044572208408	0.08324953187370997	1.2004829949277205	2.0976641938030935	0.39396963666791723	-1.0597045664575206	0.3472455653896009	0.15660443331821855	-7.349556128252935
0.21274464631218032	-0.09387722436896255	0.8785606098180047	0.4172026331250806	0.011611766257418008	-0.05157175293474065	0.031238856824456696	1.084721695564525	1.5365509020691601	0.581820207889583	-1.432603413485322	0.7521851219228997	0.199560075857765	1.7549271220913203
0.2112671836704329	-0.11517488119558959	0.8728089557371146	0.4246238931461969	-0.07817466151350473	0.12085928022754254	-0.12107685659900856	0.5444001919164182	1.6385575920246382	0.6844340952501192	-1.2332641562119735	1.4322810078608779	1.7391896231350275	3.5042513167822684
0.22798333506477067	-0.12332849559815766	0.8483514590906077	0.4616421589988037	-0.021047180636006673	-0.06613014377104155	0.07689966086158988	0.7896703364502055	2.5837596478999894	0.4166645634585125	-0.46542212992475523	3.755858848178557	4.62494565227525	-2.840956795693522
0.24549303246761664	-0.08624632252488813	0.8732151692806415	0.41205583480757485	0.11777872023498469	-0.06302259920602359	-0.07444226237088448	0.4914310334458449	1.4950805226175385	0.4251753961105852	-0.880869223349632	0.9130531243978507	-0.9348641029183238	2.994678060273746
0.20055896532332154	-0.11576070402953438	0.8703087755599105	0.43467021523729277	0.12911141779133506	0.008799550126378331	-0.02096192530246732	0.7750365247933703	3.2994228449738023	1.0798224433177113	-1.6409589052509728	9.183338069273061	-4.66489656941067	-5.7972847349071595
0.18590843486426734	-0.09597776956563668	0.8848951530947732	0.4161572895251293	-0.1148267660730193	0.04363006722463566	-0.09032722679998333	1.138894112716317	2.116083321607833	0.5164777487965873	-1.1189560602699407	1.4156170022159278	1.449740059775496	-1.85718421017234
0.22656316119225642	-0.12076334629603593	0.8616377358119652	0.4377964828625117	-0.09781480421656291	0.06541135365819158	-0.23244958429776838	0.9022530296087712	1.7414194643070817	0.6254646226772395	-1.2175556427441185	-8.951678286792925	5.333823774202878	-3.08489852727134
0.2262422302015156	-0.10882694139936022	0.8428885764733929	0.4759306648554619	-0.019670089508960244	-0.006333325080343573	-0.05186375737898056	1.355478911261249	2.4489545271486066	0.00991845773281644	-0.1019360578354962	-0.06157848674741436	-0.761106869257855	-6.682748866099851
0.28817844399324016	-0.0965252664068586	0.8494255566849379	0.4314073261005233	0.05583947448477757	0.049570812500015216	-0.03515472242234205	1.1383209117739057	1.7651448809921657	0.5231864684621446	-1.395586931499383	1.610542178196668	4.638570556490484	-0.971325518892639
0.2044581288930879	-0.12389124422827878	0.8684952355767744	0.434239402764822	0.06822626205408093	0.12537713497364467	-0.0887983129426498	0.6607328935627999	2.0985807605206372	0.2406924768042828	-0.1937564817691055	1.352933449010836	1.7124745306886682	-6.688052736088491
0.236068317754311	-0.14226353379185966	0.8720471944804958	0.40443358775502103	-0.019475861411043103	-0.0536041175778092	-0.0816334411459017	2.215304441938454	2.1755059904987473	-0.4364018621317318	0.4131580602323847	-13.832856838911782	3.01187231823237	11.52511592410639
0.2008830109562053	-0.12223686497195417	0.841969605401861	0.48558351323992827	0.25001250128411573	0.4449771913339393	0.21147365744984004	0.9289844537388869	1.3058814815791724	0.29547864660625567	-0.5679236791074661	4.000347947772286	-4.200778308563704	6.188183585606745
0.1985620524665946	-0.1393291431837063	0.873913446432654	0.42123127771350066	-0.09037617698436028	0.16464746308664235	-0.1965808160866107	0.8991611507215006	1.5404575714001805	0.14839285844788883	-0.22218474589935228	2.980397085442929	-4.100370822996431	0.05566478307826631
0.25616850768835353	-0.13084791899965473	0.8598696158494097	0.42175912734779136	0.1052816383608064	-0.11942928749289977	0.21072359781273384	0.9171519964604126	1.742465025392521	0.49273039563846116	-1.0210364254055102	-2.1530770394873806	-0.6459899894218474	4.353225134317604
0.24639723363981325	-0.044133435517157656	0.863468563626704	0.4379071622530703	0.019984142426261755	-0.17634041904231393	-0.10500095445981567	1.1942573663077374	2.4912006128588544	0.0982456653104402	-0.614624597203774	2.937136707378609	0.4472689928523674	4.1535799737142325
0.21549986386197795	-0.1145275095791773	0.8596431291154294	0.4488395579599614	-0.01872450998354556	0.02637387182938476	0.003994255303434295	0.8762999513658657	1.5656501320571332	0.25763295362945937	-0.5146714545304681	0.9108034374503952	3.120880906726002	19.42910210876209
0.23644651419596618	-0.12128443765601099	0.8731620003912328	0.40862115973089613	0.06646005136838762	0.06381632960119087	0.4998986610569174	1.5458518156735062	1.7731357083250199	0.7469274550128393	-1.9642795231217374	7.705563089311828	-2.5334446360914904	6.800453571726147
0.18685669836910435	-0.14225810100132094	0.8554614669775573	0.46155485642629857	0.14211734027636752	0.006833449487986168	-0.2634091504573693	0.9842015515189392	0.35690618294995474	0.3909908404753086	-1.0131178300513723	4.134347391311165	-2.787428837369226	-3.2825860064360888
0.15073065329671592	-0.13067557001533395	0.8696449617338031	0.45157702121446014	0.1305993224062137	0.00816729419063063	0.030911882127494923	1.2640256991177488	1.321456872364908	0.1460838094403056	-0.32084524107511025	-7.031316372963672	2.831538592363762	-4.34951349303875
0.22293399796463562	-0.12591012669685359	0.8674612124283068	0.4265654902580588	0.04980623525038194	-0.021312721201630164	0.2630382133369129	0.9334098734472499	1.7796781736652523	0.439998456259042	-0.8572913027100775	4.652769022648179	4.080334634118299	-18.038743020009626
0.21285978441893735	-0.12225095966262713	0.8804385537097892	0.40567643286257676	-0.234788113624821	0.4107731562660914	0.5071790420787368	1.1148882718418962	1.8509381570277188	0.42253226820978884	-0.9442244589809724	-21.334527180254806	19.958592717897446	5.252384022847805
0.20392630221373506	-0.12510644151118128	0.8509283092975565	0.46763602726248954	-0.09918791982749114	0.16126604298403022	-0.12175719446605619	0.4863052429991787	1.8147186701729106	0.5951703968388188	-0.8095714449653512	-4.2984505566248385	-0.5422538985784492	1.8609163233294301
0.17957243263592088	-0.1260939316942067	0.8559510891632119	0.4681899131628378	-0.0009049674044849973	0.03822989700897579	0.0019325962214017673	0.5458589886562261	2.3088293749094535	0.6189006446606559	-0.7190256013477787	-4.260305564693781	-1.0040535267576185	-4.199472014144631
0.21269208830471553	-0.11995212856013088	0.8653880113510308	0.4375810236246326	0.2210693095522779	-0.004577802631370135	0.06467849109534511	0.9714427629045718	2.09322336786967	0.6706142032857302	-1.2246259646025692	3.8467313893031374	1.8538656716455246	1.7364838993506948
0.2511566384104756	-0.11652251843076629	0.8840076017665042	0.37666086297880097	-0.16739347095548096	0.06884964139485254	0.22126151397759428	1.7369169268805091	1.449260878815856	0.18617032005363215	-1.1467681134309353	-0.8608692020810677	1.1303047583588786	-1.86806168415469
0.23616552574407762	-0.07710498434250922	0.8742775074839658	0.4170365760304349	-0.04902371258626569	-0.04050752490092556	-0.03261218403268062	1.7128694075695048	1.538690713012935	0.43906094132553075	-1.6059528701903207	6.2354183565905705	-0.6217090738910785	6.474727622578186
0.18891441225589553	-0.0835413736370459	0.8406791409160451	0.5005904171690719	0.014046908492437983	-0.016196283249019797	-0.04917126428238703	0.7127484405775097	2.0338816891261486	0.20992809440213814	-0.28210159009417923	-2.4532745449408337	-1.1048808334666484	-4.64667726239198
0.1851780713993903	-0.12484528437506581	0.8793736522460802	0.4205053109979723	-0.0418042859515082	-0.005201324496469487	0.08659995690123523	1.187199795412622	2.067072357243954	0.38834266524905164	-0.7212214260970369	2.385724955277043	1.8165450861019279	10.576662579650021
0.21482997145500327	-0.1196454522110463	0.8767436870292963	0.4133443556940532	-0.03630974290707622	0.016740915067801284	-0.07523076737826474	0.4433244017860067	2.330585273063145	0.6577138473468651	-0.9508824731430078	-1.603161418811867	-3.4071839491636045	5.60393432288313
0.2503158645438548	-0.09766434623057328	0.841017262759784	0.4695674681800878	0.00045521914574612847	-0.07936341840839366	-0.059436949565058704	1.1791789331700124	1.4181719936306856	0.22203392785286247	-0.7313043237033213	3.0660741643928593	-1.3721423639792716	0.24997171898560389
