0.2690575256692078	-0.043571696445097334	0.846084982376732	0.4580936124267887	0.07156946490597887	-0.014182441581817242	-0.10035041934293833	0.9299653845386444	1.8911165709398858	0.35447932053896297	-1.0210460157782082	-0.4225017715756259	0.4420968808237384	0.046464679271124694
0.19299869667877176	-0.03190400340077785	0.918082738309658	0.3447574847122809	0.22156344077012494	-0.06902491601161537	-0.19019389796014552	0.942124066697233	1.877324037569839	0.20040618916725822	-0.8873600748174338	0.5180957156469359	-0.988773113406317	-0.38493383942956827
0.24720740654970497	-0.03415201198740455	0.8774000514554716	0.40974539403160676	-0.06376836861155903	0.045411667424558454	0.03031301983319579	0.8960972271998278	1.7483979632337763	0.248907965166823	-0.9278992035943594	-0.38684478316882814	0.5678721827062264	-0.3111186088726406
0.2308459618778391	-0.043652599772840174	0.8909215153362606	0.38866881265250586	0.10062926732573407	-0.1376276379738127	-0.08038751070666965	0.9310224241660054	1.8084145992639753	0.28897050722711765	-1.012252070889544	-0.9110679166681344	-0.25774073451130913	0.0762927556509637
0.2373116189137726	-0.02868119850620091	0.8777661099085868	0.4151954246818225	0.4168239678245879	0.09724383109504431	0.5028101143417022	0.8651245736783038	1.8033450691235131	0.3147566976378365	-1.0353312000526778	-0.9081887310596132	0.29462903433438464	0.9539528053295235
0.24526210366139772	-0.026960097763284094	0.895500135012499	0.370404052122511	0.0004373759331136487	-0.007513321201802952	-0.0446808271167006	0.8314118929663007	1.7451170624272798	0.22965511086889215	-0.9787190069295053	-0.28138001226182197	0.13843367109724417	0.05023622671180952
0.247875430948343	0.02110085576614361	0.9015851277370589	0.35391634896040164	0.008013736705643726	0.11091822471150736	-0.2778655876031541	0.7987606405484469	1.6818485474477074	0.09015183969530507	-0.889365920655315	-0.33150016418983513	0.8593271779699457	-0.8308526587787215
0.241740682647579	-0.07023389578525412	0.8756386739638157	0.41217175412053525	-0.0023138944193835686	0.00670126054461045	0.0030019214021598704	0.8958648199678189	1.8965634144326757	0.36838022812452154	-0.9848610593784514	0.7843108704106468	0.1184755469972711	-0.34765319090168795
0.2631171872925015	-0.010468965188261408	0.8859002157878316	0.3818907621116844	0.15018425919634573	-0.0811824833592321	-0.03300576375773858	0.7807451190315524	1.758478115061118	0.19563864327679217	-0.9435534073772798	-0.03891251057173159	0.19106019368546798	-0.03793761005231106
0.2569099513192421	-0.07201916367987071	0.861337595367503	0.432328652511633	0.0772376283653187	0.055541949469358476	0.04412428032538504	0.8414837474848609	1.8987756383144498	0.3822410986545709	-0.9452899813757176	0.6094172360561159	-0.18468766498466346	-0.3805350745824005
0.2447751891152135	-0.05036457057409072	0.8867646591524276	0.3888405278552863	-0.09393280853574215	-0.01369664581350826	0.014961129642153495	0.9075041650444035	1.8333356804063117	0.2840091597741916	-0.9815042357547947	-0.4351810510507086	-0.22120810822051787	-0.29146203347377336
0.26779392785385303	-0.05955339945104749	0.8813565984822713	0.38464314777490777	-0.05665740339055673	-0.008599618236930675	-0.08215347419993152	0.8686197425514389	1.8790069426536422	0.29597899355694585	-0.9920178815949169	-0.5592497416601399	0.30448529223483245	-0.20279453426206642
0.21581491683291204	0.0059829656600221305	0.8976246795950488	0.38426300937795227	-0.39823003694534614	-0.08111016808312024	-0.019138990654929074	0.8977514057433601	1.71434117869766	0.19711724917940798	-0.9913582304548103	-1.3694445382248872	-0.2750878085185661	-0.39688827797975645
0.2377605868918483	-0.04505111332786641	0.8817686031160746	0.4048758217867426	0.01721336699913219	0.04988260157720109	0.017260679568136535	0.9031471344029685	1.7824199915603456	0.28134055177717643	-0.9447589419889945	0.057955026107082336	0.025784020763410295	-0.7182406626933929
0.2661430289652526	-0.010261352270905265	0.8827296466766369	0.3871058817183136	-0.13390435180272361	0.09681926999378478	-0.15021162478715627	0.7525401694173375	1.7089465026126962	0.20013776117394486	-0.9284662677912503	-1.0340151536405469	0.9825770632671599	-0.48741357838501687
0.18344807361614665	-0.08123200387155012	0.8567329204190905	0.4751387890961057	-0.059250890377129106	-0.13524500596335454	0.04424690110585197	1.0434783583750942	1.898490108613414	0.5158887930699317	-1.0085155372411072	-0.21937102000078054	0.3283502234258438	0.40050558019569144
0.3135140092655812	0.015216373352182448	0.866437535810175	0.38828266059073485	-0.1945816512522304	0.020854302825851014	-0.020388084085181005	0.7148852158599138	1.6378325336722968	0.16508631740380406	-1.0097936976130966	-1.732848054291395	-0.5984645699502812	1.8476197893444992
0.31655433477174444	-0.05575050472471577	0.8674048432598618	0.37986059581047943	7.285537730541528e-5	0.0002898066020206855	0.0019185850831930924	0.674430682364714	1.7893518490042892	0.2879645766044413	-0.9569788489166121	0.12175582546496579	-0.5475981997747142	0.21133814352463673
0.2390204982232366	-0.12639841586695116	0.8794521460791458	0.39173532474392186	-0.07244923520036668	-0.18353095271658035	-0.008839107518610554	0.8912046210184263	1.9958068777110822	0.4474376281040525	-0.9043078443841481	-0.5783931906751938	0.2568436594445862	0.6447210738166046
0.31543123808737566	0.007028222589336985	0.8912343346775417	0.3258145159715566	0.14567096392796092	-0.24735651552841853	0.26473740296488285	0.6574968285269303	1.6261984888677383	0.0877177746187414	-0.9115659418398501	-0.7812304307189156	0.05616104037538302	0.4196385766832656
0.3077281860281263	-0.1109031186820914	0.8683993785173746	0.3726746317916774	0.13977185931558894	-0.07749194970829855	-0.16716389532822698	0.8039090701827633	1.9647246851976568	0.3937276345853271	-0.9965910916775664	-0.39943913680380727	0.2060432843427377	-0.5095896503224854
0.25688402675581523	-0.005096310652662044	0.8823436038043607	0.3942770463024478	-0.10474159797927844	0.06460863070029856	0.2531374413170298	0.844252677103764	1.7408943727058304	0.1880586409580224	-0.9484072969838071	0.6708030456553077	-0.3752581297493294	-0.38823203370455067
0.25342288395987883	0.021379309325056935	0.9071884528262742	0.3351550060448328	-0.03274264976089433	0.045667401774997514	0.009006718837554628	0.7644628417434407	1.6597948931231599	0.05746581650658619	-0.8394622385571355	0.5499850221741412	-0.0192227129919664	-0.30528375020259246
0.2511501997208832	-0.05735973795757448	0.8940696576274966	0.36643264722381097	-0.0017395067489738795	-0.12735294101894323	-0.13902944475360277	0.8689026819790489	1.8468411810316214	0.24795484083950467	-0.9114353159048221	-0.6717120501490773	-0.4258552716298547	0.019909933185971534
0.26894403663659294	0.028635979999047132	0.8799656605450228	0.39052467536465724	0.14225216490686518	0.024295488855887226	-0.04851547261382765	0.7274094830514827	1.6488950835738863	0.16285726136987974	-0.988820915115469	-0.9686011881839253	1.0436462833229203	-0.4664830352038769
0.26207040089114747	0.0035832613551273064	0.8805250270948723	0.3949454922826546	-0.008238001074633641	-0.021909857762833787	-0.0568882550648861	0.7919961060443658	1.7033780726761325	0.21518293329820978	-1.020739195373598	0.44118423727928274	0.297675804048808	-0.17136950528321646
0.2546038582434106	-0.0804890894620134	0.8634847932389026	0.4278929699005522	0.06522654753254183	-0.29263391215045514	0.23747687053790797	0.9126386790214274	1.955132067619399	0.4066749962494241	-0.9959317726375934	-0.44031747145039063	0.03324067885372712	0.604865631758048
0.3183570801654434	0.08410675080971215	0.8802854947741034	0.34157323031390796	-0.09129415228704894	0.1149900922287254	-0.05422674360893192	0.5906382698010612	1.5163167336199797	-0.01689553816330882	-0.8803191374895089	-1.3901635370414693	0.8216174416423789	-1.03952361118157
0.24245328686076661	-0.03205041364196457	0.894523747588626	0.3741877064733556	0.008577719172629804	0.3224586389104988	0.10207707837579057	0.8297119168271857	1.7764970205148152	0.22782120583741677	-0.9300690264438392	0.9123132129391568	-0.6382444793531841	0.5327903736938577
0.23500870416775538	0.005170237318727708	0.8882271306738364	0.39471096000286604	-0.19463623694514642	0.045670364127786744	-0.0782064529222705	0.8458070704489828	1.755374713641365	0.19418443586664347	-0.963559795105627	-0.7980891583314292	0.6292443894967654	-0.23770294400063652
0.27884147472706217	0.05752106023384458	0.9091676428703225	0.3038962927698088	-0.05138978019136901	-0.19003255827855248	0.354496468698007	0.6856955171804908	1.5391642517986834	-0.02563787890136071	-0.8437930472785492	0.6392977969078429	-0.34467115728316505	-0.8733985306767504
0.2533288752214453	-0.0390024677598879	0.870975756368002	0.4191712302948082	-0.07813085501205326	0.0052131185071381215	-0.00839169453782083	0.8706178102972095	1.832383335143061	0.2972919484853599	-0.9733951399404616	-0.28944529774909467	-0.20804330324500822	-0.0700902810085016
0.2608743320515434	-0.07995997384427775	0.8602521927132323	0.43071701892490794	-0.005439431822062244	0.0012250821175289158	0.0017992258768305366	0.881056997259327	1.9569442797785765	0.4327697070497085	-1.034691020046816	0.4972885087684365	-0.43886263716531243	-0.20674276633921052
0.23316278087936418	-0.04950682037155567	0.8941678302163931	0.379009345208542	-0.0401679500719265	-0.6023412803098519	0.6508052456275647	0.8699449156622989	1.8162317268628603	0.2579875289419547	-0.9065925978173961	-1.1919062294160276	-1.4946034846046181	2.734472792247082
0.21139986555144558	-0.06481298872787289	0.8940905744428694	0.3895014993930205	0.08899201209097211	-0.018178328834715086	0.1508671037483658	0.9586232354533583	1.901313285121244	0.32681609659475747	-0.954107285063909	0.28572624361550497	-0.22333322622946736	-0.19112932881971192
0.191200547766188	-0.09939026792002299	0.8724499410515648	0.4386285735514922	0.023836060932468973	0.011279600686585288	-0.024828354177440327	1.003296792639045	1.9944934866539772	0.49667283433037945	-0.9733060386333926	0.7104576134916609	-0.30346714028821525	-0.39682372402902205
0.25241283815016646	-0.03877039685778857	0.8917408184768623	0.3736079872361977	-0.1637662353177427	0.08113807611768808	0.3030907853668574	0.7742293842595237	1.7801088087328896	0.24580578995251537	-0.9250470531179965	1.53043792540461	-0.6972730607141262	0.08632616598014779
0.2986585707903234	0.004944009722606099	0.8819130293047286	0.36470265094169685	-0.14122358675465585	-0.25775947339149446	0.23773068612748335	0.7001525328347752	1.7047204619952634	0.16730974842311871	-1.0010548468771576	-0.9714566255934951	-0.7008829746687003	0.10733380993024903
0.24338837765623128	-0.044039785401466525	0.8822896325164535	0.40048420602770585	0.00424802032612561	-0.10259710590749561	-0.014404710517421293	0.8581568634221136	1.8064716882605252	0.2884833495212799	-0.9584264346438214	-0.9066709106693883	0.37768088547144246	0.43688827187596885
0.261009907302237	0.001798180839367787	0.8766785793693458	0.4041104592938571	0.02024389562316142	-0.023802520362959042	-0.019185996265696913	0.8416551223615482	1.7169258336453164	0.2159379594046536	-1.019710929550217	-0.31408094347509585	0.38772263278150126	0.3830516242129914
0.21692596729392322	-0.0474852871192576	0.88152870668649	0.4166478267175313	-0.21768441954031323	-0.12258542317152493	-0.05749146512155746	0.9331837156110485	1.8584021849244892	0.3196686360849472	-0.9504000087880585	-0.5954550076020055	-0.3627687025848724	-0.03343338196117398
0.22431578972567898	-0.10815728772700375	0.8750753474341201	0.4150030890298735	0.02431642780612876	0.01213773767084085	0.5200318595784358	0.9431878799960506	2.0166542387525914	0.46563598638743997	-0.9660714933890903	0.6827557989192212	-0.16150906030701487	-0.31158171067615575
0.19309018611477263	-0.04372163780070959	0.9060710806352499	0.37395159479624684	0.00442957454233174	-0.061111267044642766	0.09156309688794306	1.0129148504123846	1.790426878294769	0.2479988393133222	-0.9145785245877701	-0.3957721492647031	-0.033333907793922056	0.2191744307584973
0.28478024781593547	-0.051563723928091394	0.868575745194134	0.40226554375066326	0.0812960873797594	-0.04384038307213758	-0.0800991119390234	0.8270916244564658	1.8074346683628437	0.26967124623202005	-0.9361259124109625	-0.8581730947713044	-0.2610946875492315	-0.08914734414364249
0.2890018197194097	-0.03665922250928912	0.8627044543079438	0.4133703837010063	0.09139856111719097	0.018818985241032444	0.06781937362374625	0.7868485962795985	1.8042842050083678	0.2777710626444057	-0.9698115028439409	-0.46208936823649843	0.5442994342940765	0.40424849183468664
0.19812819988297126	-0.052586940985431686	0.8879371510043863	0.41176139439624715	-0.0036908078542334326	-0.07843124169352177	-0.18148854179299415	1.0284155389181502	1.7850680308516207	0.35712423105534763	-1.0369858135150205	-0.07629302910201068	0.566409560984674	-0.36046634084215445
0.2708524354321165	0.020298351359366976	0.8802500307988175	0.38908459032871434	-0.38027433022666823	0.1425933122015095	0.48088011200874675	0.8073243028801862	1.718829670838959	0.18083874372284245	-1.0607936736512273	1.3419810575410007	-0.4817370101706722	-0.5541580199528632
0.22277473115702404	-0.02603848647121727	0.9044810508234516	0.36277740431497174	-0.08890090991101333	-0.10553973409014034	-0.09735818106211652	0.8647399619091896	1.7279227051973438	0.21378616696331046	-0.9400123972519538	-0.7346203989072525	0.14128542537188007	0.6311956462073574
0.2602378190021634	-0.02047434893141192	0.8723100433848059	0.41343955641282076	-0.030268111770226303	-0.040533960590881817	-0.014663489425252313	0.7715810583244646	1.8055795948081574	0.2545949307439782	-0.933418716838252	-0.943009386881971	0.5752656350987083	0.07859315532015657
0.24116871467906273	0.009111039722377692	0.9040172167366033	0.3528562198106068	-0.1282323276382623	-0.16673700272471015	-0.1995765365086372	0.8755962481161239	1.7549356380129233	0.13891353729584646	-0.9996591234432063	-0.2923773837046226	-0.2813179656451331	-0.013174049629191808
0.2150091980977595	-0.08304369999295007	0.8775933850904472	0.4203625091160358	0.15534955670180048	-0.006703911858231726	-0.0579712630463391	1.0137453040811442	1.9514869089409914	0.4238346331843059	-1.0178365878872149	-0.09339091103483592	0.44803471875416556	-0.0333427082102416
0.2473113665970057	-0.07031171474131027	0.889179996938816	0.3784868343363415	0.024021142256836672	-0.00446815813982126	0.01366752846369701	0.8976568392244556	1.8922357595686503	0.2929192969598418	-0.9231823846142528	0.13486789764191656	0.26388833671247847	-0.018790817456681916
0.2048189977551877	-0.048982073769639846	0.8715541975126846	0.4427676765593964	-0.028321406989144107	-0.009842025350674579	-0.0009749274538977747	0.9726210880604979	1.9214447100920364	0.39929032933822384	-1.0233314590620712	-1.007512860432604	-0.030449577685963777	-0.16848714935604336
0.2093114630317822	-0.06270717974142757	0.8630991235425597	0.4553201335241354	-0.21683021772916278	0.16685436287748467	0.03865307406938266	1.0016233160767516	1.8694126611493505	0.45583689961637897	-1.0670691645412989	0.826204782681463	-0.42878199569319575	0.2950929655263408
0.2632523869046406	0.003864557516317195	0.891098064401831	0.3696315538526475	-0.00036446878597515574	-0.0006090979258730514	-0.001426615703606601	0.7824662433921356	1.7420112293716106	0.16845280701383067	-0.9815887613669028	-0.27134231647065254	0.3499709377755456	-0.5817125719818338
0.2562668756291968	-0.02702588997614853	0.8674839558086878	0.4255214167827014	0.21357242434132365	-0.018598913740237238	0.11272974625633465	0.8758666707512686	1.7675569263314084	0.30840540022570956	-1.0439487537497332	0.22436044390685006	-0.5060697797579699	-0.12607172640983522
0.21331331429228914	-0.09431339569980181	0.848187386273953	0.47558445212493183	-0.08641353002315243	0.12876483055798613	0.0335425203807772	1.0012038405924042	1.9548641838936915	0.5140372413196157	-0.9781651445664852	0.46454610627228626	-0.4195294320555554	0.16288607833201432
0.2670773222410322	-0.01136447666142796	0.8684699742630101	0.4174930615212407	0.0028845085322413964	-0.0014542478623863883	-0.02406838569742927	0.7863107433496044	1.799265491429174	0.2934334242832093	-1.0644396673659329	-0.37187996016129615	0.2912791381851674	-0.3436212952181539
0.241308128028661	-0.0717460600253001	0.8705125626712745	0.42288387111551073	-0.47141866616310163	-0.3407595650928326	0.17003536645477105	0.85172531855426	1.8667511817100497	0.388715410650741	-0.9694809288271073	-1.149363664320272	-0.2990357313157919	0.39791037605401103
0.258948984390892	0.008061835112650418	0.8653100368866985	0.4290908649233661	-0.09125470023221312	-0.07749894884611282	-0.14009247441632203	0.8341032147122035	1.733243693855878	0.23480336535974136	-1.0094389075720038	-0.021315948756185824	-0.3120786501416927	-0.2414750279416473
0.14948332425674565	0.03147974186251204	0.8818240363439649	0.4461503452284442	0.08247617490342354	0.0570634579911862	-0.16773414290397937	0.9717326725267099	1.6911604960975404	0.28285154026068277	-1.0039674243283279	-0.5232118907412922	0.8474110093587054	0.13475137479877927
0.23206862652977311	-0.06059911149515398	0.8668102564984486	0.4371634471175243	0.020352862511646298	-0.15974439231474477	0.022695295274336186	0.8853704768723634	1.854306013530214	0.40352146178136566	-1.0130626391277469	-0.06378515101478911	-0.3763228866434665	0.06988371577425036
0.24849301659971343	0.00765845786832475	0.8956424428612284	0.3688050748970583	0.08814245063357097	-0.12935554497189708	0.11219728418526885	0.8625350530779246	1.7480338233727897	0.12105362455401031	-0.9114352473528702	0.46963389185867227	-0.42000675621134437	-0.8220512203289831
0.23322197486135834	-0.0266488484212136	0.903119424283115	0.35954506644108747	0.0007472831930351573	-7.738841547668506e-5	0.0009661903324444067	0.8573434305072674	1.8254266630183116	0.19796467571389365	-0.9180811651151161	-0.02013989836915225	0.2911192022900619	0.8099935246651886
0.5408330886933159	-0.6491626036548253	-0.17462982475293598	0.5055609839547499	-0.0013794052750038014	0.008717349360945927	0.05503781743776548	1.808095593843038	1.1885955327104518	1.838782101003134	0.22711412814085902	0.186036205759746	-0.044879605757915414	1.1602879191320687
0.273304958467369	-0.0204102956033926	0.8931840632924036	0.3565249620868127	0.052619829654106255	-0.10757222552525907	-0.42987791101812717	0.7476427656462158	1.7761931598790441	0.18220069693135946	-0.9279030687080423	0.589471674382469	-0.43114750522657186	-1.1077677208943346
0.25037669938369933	0.004449216027015052	0.8941704117913998	0.371148201611254	-0.0789259426241739	0.020525588880233953	0.08861318695306036	0.8116339308626408	1.7540508963860435	0.16584257127318563	-0.9681035628507288	-0.8012266938984522	-0.08684780459498748	-0.056242545974644516
0.22741535650877784	-0.08899383984828065	0.8625750197809788	0.44308767455537296	-0.17958053400592067	0.22720166176304848	0.02615340361697933	0.9129293165207764	1.8924537998126552	0.5018962098372609	-1.0655239941061871	0.4174282450215363	-0.3376792766307836	0.05698744764676028
0.28222784505194876	-8.40049149370222e-5	0.8864923024218668	0.3667135587448125	-0.10834436792862367	0.10029704708489723	0.2431607874156688	0.7830765294747568	1.7467723755206552	0.14141597076431592	-0.9441249859065358	0.863969554510275	-0.37318152043989866	-0.6365334253024262
0.24999961462002512	-0.0005155597465017369	0.8849724724825654	0.39284048904877655	-0.23091619450984427	0.15112745954236406	0.3383141372333345	0.890163764958829	1.7253508007960392	0.19826811084166865	-1.0108756813598843	-1.1092092739503243	0.6835934583165822	0.012703107559055064
0.23963708387399557	0.04706988844126822	0.8909553893636435	0.3828276215196242	-0.35938972936606367	-0.1067476064304752	0.2749859953609391	0.789863518085067	1.6364748373221758	0.14506838382139617	-1.0332554766655662	0.8688530412023753	-0.014473201842919675	-0.321139221547508
0.2975734403665157	-0.050363395159205245	0.8712313007776588	0.38712994790088545	-0.1762838761002993	-0.28626848717580744	0.19005307877295918	0.7741665593218179	1.8737536846948322	0.27955444855528766	-0.9804444144191595	-0.8844476726558024	-0.32175864427562834	1.383396109628201
0.29791831973706107	0.11716078890284186	0.8884344798105358	0.32894102722599494	0.055997034635282335	0.028170022036309392	0.07140429298790234	0.6339285792210175	1.3606208050638595	-0.07139275633148774	-0.8659380684198646	0.1088747804424054	-0.14607829988543394	-0.55105562699413
