0.18012780350762445	-0.08138235329116693	0.8845729939804549	0.42244704436978214	0.03482120333716545	-0.06075763663841433	-0.054314688636707804	0.7931554661264049	1.7128870208338685	0.3543675139850352	-0.7502348810701764	2.1819923148403157	-2.4837073363759776	-2.102190961394894
0.2244492266114667	-0.1233204049240753	0.8696242500829249	0.42209985319896404	0.078471843083822	-0.08503645018168503	-0.032417601798504135	0.39323692225932483	1.5952544356180667	0.580821652314944	-0.9396612932679238	-7.010172692813575	3.0680268448220946	9.483800975794816
0.24016002869217476	-0.09276962420598883	0.8694286577577538	0.4216761393685968	-0.06184731857917392	-0.029996158541124213	0.1846893597811916	0.3479628425517488	1.147149763043811	0.6501502124512872	-1.2863078788145184	-0.6876619044122046	0.22808710660809428	-1.5433754918086782
0.2054669742007853	-0.10703962188249426	0.8835613251290757	0.40699536434236966	-0.4988896196555664	0.17785731484165582	-0.12293389052535987	1.5148608763323004	1.1643228584660772	0.434213153329344	-1.4011932350664764	-4.375543236379209	13.9759836243567	7.639652667208395
0.2003516433166519	-0.08930182582415717	0.875043907087849	0.431488775744191	0.07955875960033124	-0.06728270511331451	-0.09446110005096194	0.47856321004635427	1.6987766211818514	0.5803741394293953	-1.047605294909871	0.04700668159526325	0.22633165297002478	1.5965355279383677
0.23517840376385704	-0.07072604270474574	0.8642458748274495	0.4390535424411777	0.01243850594726365	-0.039943175203428584	-0.02784765628252756	0.9618931816460579	1.5542600826687183	0.6416362812848695	-1.5278805030930698	0.9762088925807618	3.164726185686312	3.212703816469547
0.23084792126675768	-0.1085968944585156	0.8757099490586021	0.4099366254441817	0.3562987133039623	0.2227447987684401	-0.40364985768984024	0.8758106410455524	1.758758090097405	0.6320548946499681	-1.3774816002464179	-2.130250363775789	-1.8241072437815744	7.720021586501738
0.20378980468872732	-0.08093710933439507	0.8836318066871062	0.41365895378729955	0.015149664373100334	0.007934278717484639	-0.0481205836197826	0.42788022269936865	2.8765298577284204	0.4182937042360448	-0.5415022084365957	-2.5085701849147877	1.2888916226972749	-2.3713356913454597
0.23374725023810844	-0.1216520417803185	0.8641082350177155	0.4288122688442707	0.2223977459632344	-0.08599046363213625	-0.11687070608325249	1.721061445663005	1.1120505580611986	0.21677324848863483	-1.059497923971549	14.271583617919362	-6.0537352437975	-14.557688577164875
0.2141636082154405	-0.13825637107771435	0.8803317671470214	0.40004387824883303	0.06500611151319577	0.06127483423908589	-0.021990108728044123	1.7680352403226975	2.3620893766916513	0.7031970463569196	-1.67761997145588	6.485090536235249	-5.1706867367099365	2.8567455906933947
0.24936672635858773	-0.1066048209778978	0.8469096843232796	0.45737909279821115	0.08609597396143119	-0.020001761017839684	-0.07868713055336828	1.7253849088904718	1.44744450376532	0.2539667938938554	-1.0735863733523565	6.2548751680600985	-2.016819210690859	-7.139687031465588
0.19014568296740092	-0.1502425606494358	0.8575785157564949	0.4536858842098226	-0.41414085324536254	-0.04112683014973071	0.16722100453847788	0.6170583596025399	2.177398223491548	0.7856970122723621	-1.0227119518903147	7.625953080754722	2.9549076602253455	10.72623284222199
0.2829452916057833	-0.11610664478070341	0.850380588611094	0.42815191639105726	0.06018863494300527	-0.09257396345388386	-0.12143656278962002	1.3461069182447165	1.8800765565090147	0.2211682174848334	-0.8190139507742646	-3.609968611125758	-4.127132759456546	-15.002393292783195
0.17757051158220516	-0.08864180467865357	0.8745827815221235	0.44239835233053365	0.004519911152963589	-0.01584789656992923	-0.03866827408697298	0.6215462804973085	2.5096482808116396	0.6343216672932382	-1.000626119218523	10.283852607542306	-6.350881661370003	-8.874848462757528
0.21288646193500654	-0.10379691665322902	0.865843795497868	0.44070406875353835	-0.05331112585874629	-0.16352116915256806	-0.15671630072474024	0.8271369126129243	2.852502139992245	0.6193821376829158	-0.9446100784058047	11.63194546432492	-8.919854192676631	-18.130630600587978
0.1859510622454844	-0.08994168949693704	0.8849203939968685	0.417430941867801	0.07135765701272057	0.05678996863847274	0.12260181186322076	0.7776797244023509	2.398151590179447	0.6318896728279852	-1.1692679541349273	1.5002992099024197	0.25926552610493253	-1.0106383956463483
0.24231778519178807	-0.12264470265839408	0.8710770643189144	0.4092250186720289	0.0251511491764095	-0.1072732842058558	-0.04000747714894637	2.4398239815742917	1.4891349645406504	0.2013199654534754	-1.4269494932629794	8.75789581242981	6.192919286733701	-6.859715567861628
0.18147487928753767	-0.08940279838759031	0.8900620473351648	0.40848936304581596	0.018625840544138208	0.07978043068522823	0.012504386069133894	0.22779566114558067	2.2943556930226	0.549419477233643	-0.7961891418254957	-0.4010766914565163	0.22647785050370853	-0.08979954630462926
0.21556877292416476	-0.11488433808898287	0.8667812429466052	0.4347665694114077	-0.05460548421148728	-0.06993595172879029	-0.19040898747936996	1.3964533170408726	1.9368388411287416	0.44535827850935056	-1.068498625789185	0.5526237626314346	-1.5597656469229868	-1.301746126992625
0.24447688938556433	-0.0744278756875431	0.8627818906099708	0.4362326800143274	-0.021342098363884135	-0.11702130768433901	-0.21267536245708799	1.8076409448098687	2.322261620840322	0.16488361094940188	-0.9429463873620317	-15.38312299642354	-10.16063542703494	-10.958937734911224
0.2541300836246003	-0.08037190172623107	0.8565641182010472	0.44187800286993845	0.013666257178182019	0.010323549740975338	0.009562142900670454	2.1627475199608273	2.6519160036584135	0.044418445091381556	-0.8475799191028888	2.9414924350101637	0.37214763907957443	2.3916169752265066
0.1859026680408607	-0.06793503526922615	0.8708571151273344	0.4499254538591423	0.08272673605295265	0.023808954038561023	0.15576750066642311	0.5457148472538	1.617282048693033	0.4026966304197748	-0.7607281516945742	3.585763209502843	4.5334046701920405	5.651410038803756
0.21856309366806284	-0.12810987804399304	0.8608783925066026	0.44125551163588517	0.07886991000500825	-0.06314923633892065	-0.33202557753470374	0.1522972361071273	1.5382916844572943	0.5602190443899723	-0.721796458006846	2.842130135507407	-2.4745688359882645	0.9591486255362044
0.22453694131732083	-0.16417244301466366	0.8909367501587278	0.35897392406004064	0.06465720414301473	0.17345159235897123	0.24712710382854244	1.2025368992323453	1.5881268431805693	0.4434530536779648	-1.1264771307926575	-6.676467659143486	-0.4926560731675167	-10.077570982764277
0.21833367872611972	-0.10975085258072777	0.8750353690518682	0.4178495638384512	-0.09092294393571805	-0.04625152542923469	0.19862342407871933	1.1169166673984805	1.391858350817038	0.5673947531765655	-1.406231840943062	2.4671520772274675	-1.0572293230019636	3.9660283823956672
0.20405547271294347	-0.18932406954077258	0.8658881002852967	0.41563873560189	0.09615393428934672	0.103453801969709	-0.2629860344476023	0.5740754125287031	0.43201039673424607	0.524207112947625	-1.177123118134145	-10.848853320823684	12.91028981994463	-15.91777213919213
0.20590248292199032	-0.14651158660442756	0.8646442325986552	0.4341991174001802	-0.02173113116192162	-0.012179053648460753	-0.047292890788392154	0.5408758847253247	1.3438420917385234	0.141209235461873	-0.08423555041272357	-4.850702642286983	4.619653624423493	-10.952680891015317
0.19899191905544286	-0.04314226706348059	0.8882940502930259	0.41167297841523026	0.032897473065687195	-0.08202534507646683	-0.16952074710561896	0.9240936904958231	3.6579033984254816	0.6342206739481043	-1.4318437538980122	-8.221175631812166	2.9009940555847997	-2.754304881229596
0.22965820635918566	-0.12070825115979207	0.8684309890606545	0.4225094597674232	0.00021694307248240388	0.05064655389047145	-0.1542375078520187	1.7186100138424634	2.1671723979636957	0.589053170295444	-1.5257630698585232	-0.48391776426841715	1.6655411320710405	-2.253211952635874
0.2179056288916591	-0.13846014658042183	0.8566963938415092	0.44656154501391215	-0.01613783397293709	0.026709873849523964	-0.18207381004623022	1.0522146079138202	2.3553413489873773	0.6431860296769217	-1.0170551734767879	0.4938603764857518	0.538396639966605	-1.632665790308215
0.23101565746604408	-0.11625629315247427	0.8497020879429092	0.4594807961748106	0.06707027953884658	0.05324139915948193	0.08678387364943328	0.6328162899113259	1.2856072711612343	0.709930890010921	-1.3057352995079372	-2.594736682038007	-2.609304521656102	-1.4748929399066553
0.23893871806295522	-0.08430461293293191	0.8378333973990242	0.4835661479585485	0.030927025484529747	0.03934862172693475	0.3722947003122366	1.6888390120271959	1.4502678695233457	0.4919167165617807	-1.4339486210126933	0.26941837846016053	6.137994074362067	8.899247822055965
0.1808531992442222	-0.1166501454017902	0.9000423027489777	0.37895740811229506	-0.04399929151846701	-0.20381469633442947	-0.1771952891466445	0.26190407904840196	2.2332125164547385	0.738914467579195	-1.1925242655081454	-1.753788589078094	2.397311614621935	2.3160245533030306
0.24784609894096238	-0.12300660150873954	0.8611851281929185	0.42638229583832793	-0.1665531199941094	0.14093116601136302	0.2809292930868192	0.9422260012708779	1.654452617835146	0.8116863918276452	-1.7098052648357536	-5.844709347348712	2.858173040310487	4.581321354654059
0.19243834713622177	-0.11147371479722303	0.8723827593908862	0.43530381870405155	-0.18137782256919732	0.012921549558469983	-0.06664634568013002	0.8599952457453663	1.7789514841697296	0.7564462944984685	-1.440604037989712	-3.5995236630307317	-0.260643210295519	-18.856110294325852
0.2770079662789636	-0.09435182547161101	0.8581519710037644	0.4218287736872883	0.03196162023981371	0.00961246343663775	0.09037503339460157	0.9987568905938325	2.200653536622358	0.5641405121653271	-1.3113051162020344	-8.31797709275889	0.5968752940390822	3.4262941866735197
0.17979640180472425	-0.11223938885193345	0.8910347150716049	0.40141339044117935	-0.17672865044850702	0.3282879652500951	0.36596076541025085	0.8966583391082569	2.2957124398932174	0.4798389415195083	-0.8248348067304461	1.6623255131552985	-0.2555807312127211	-1.2438566511683489
0.2364987017786547	-0.07823174528130943	0.8705140977101526	0.42444477117185725	0.03510224941704288	-0.05251619575270753	-0.07521287566354266	1.0222882665967854	1.664143249048811	0.5978114240923524	-1.4889670753210387	-1.2618375222999152	1.347099181010029	2.125111695252684
0.24642652857082448	-0.10998008576274418	0.8642627155037071	0.4245330438756331	-0.011991363534929652	0.0030357081623157423	-0.033748503493711494	1.755502664331035	1.7731900958820819	0.601658584115183	-1.7844969226579361	4.140085987173941	3.8175468404171196	1.3226388972187442
0.22156778415013437	-0.12603642430063064	0.8735535862423717	0.41464040895624477	-0.07559546863286337	0.07509577242273736	0.1850136058113455	0.44924748099938955	2.0078135779580637	0.6013183115360964	-0.896595904203754	-3.753101604442776	3.3513122145458585	-1.3323094038997345
0.2127875602723807	-0.1012512538370652	0.868188736076578	0.4367126702300999	-0.43667614033518826	-0.0010051973038137166	-0.5808113760931896	0.9215896272183483	1.9835197914699285	0.5654119688972798	-1.1132107635771353	-1.2302888188667662	6.325207205464733	8.138415119404415
0.20186072487506615	-0.11957722193869864	0.8688436341122642	0.4359636168408206	-0.18900209122879238	0.08393259591450168	0.3054137820281511	1.0602279635197338	1.954935775197204	0.5240232621394448	-0.9990440825659017	3.971844586774013	-1.0581353322935108	-0.1829850911586209
0.2259586149287373	-0.08969159482896862	0.8589647678659206	0.4506413759538374	-0.06927292145865638	0.015576227515606335	0.04751874666084536	0.9316106852956639	2.209300064318827	0.29108813525792004	-0.5822462836500456	0.4233419518859127	0.10414442836528676	1.107834887686702
0.25082833978592156	-0.13859850076180655	0.8328704440011543	0.47350018274139877	0.09055848009985329	-0.05874202469164916	-0.3296903244102816	0.21763563284397672	1.031771057938091	0.2937801880032658	-0.33002753540907903	1.7424443704406605	1.8420340965116448	-6.197614961321295
0.2317289079037077	-0.1214706918645667	0.8635817368685478	0.4310141157860154	-0.22697476051011503	0.024200883488209507	-0.5941931166441944	1.3585647241108292	2.1701355041658212	0.5748215616994609	-1.2705297606021035	-2.182265660507841	0.2992953936409532	-3.1323687326952405
0.20385261417771	-0.09440375481856501	0.86634139805093	0.4460769269893141	-0.03842875946302637	-0.4467725207762834	0.2859522668263691	1.5978624674996877	1.8928404831945136	0.7157322163000921	-1.7196711927850876	12.61268904177126	-19.54253451364843	-2.4144525570171127
0.23757030770039791	-0.11582137009957483	0.8405627718055884	0.4728636016674384	0.0404929293061522	-0.04102875334368974	-0.037172694589931395	2.114934619240735	1.7015523846045362	0.07124381952346272	-0.772430867808025	0.18057670399792095	1.8687032724148354	2.2294412201768012
0.14976508654433912	-0.09434403466725227	0.895311871239838	0.40876188079625336	-0.004108133670051619	-0.055954017193717585	-0.08186654074014285	0.6979963799764467	2.1356689890080585	0.7583589575701805	-1.4238500795572269	-5.027276215928905	1.0362318811184725	-12.851733814927385
0.15248458299520873	-0.07367376860877399	0.888255238973568	0.42699327653227515	-0.08142762351623285	-0.2003277079482718	-0.15459215560742237	0.7118094333767865	2.3962960731137772	0.821534738752624	-1.5497394789952808	-5.124771554751711	-8.306020768433795	-16.54322868362706
0.20245432404780914	-0.11601472849320703	0.8740064135589996	0.4262224988251173	0.061826502701227276	0.07484883122837567	0.1326936591257135	1.004634388103108	2.437988376591112	0.41093284281257497	-0.6562486900856364	-4.9119621114626435	0.6740470020616329	0.7107130103144678
0.19082159480137553	-0.14927024437261832	0.8733132850441486	0.42264573731175364	0.0474825047173944	0.06020790005151564	-0.022062474367274845	0.8120995709701775	1.180973547150321	0.43832611660153414	-0.8552740846232868	1.0062806501162702	-1.0513344131876234	-4.467219676698336
0.19594608353709295	-0.14330810409733108	0.8772292660308411	0.41416993428482357	0.05356637450587876	0.0003618697192182851	0.04342968306380618	1.2661650703569642	1.3970675860505664	0.48999384801212026	-1.153453893439647	-1.845107599292884	-2.1189533871843858	-6.250290239513094
0.24352458077310582	-0.11105582488845692	0.8717977018760416	0.41028179257832065	0.05857161152243306	-0.10668274347852191	-0.03876091709396814	0.7112289445424684	2.025799222843218	0.5530438675416721	-1.0489553944304435	1.6327335554030766	1.0011598326253424	-1.6850443432016053
0.23821513561508992	-0.07295278965374791	0.8730376675462673	0.4192095784819254	0.007548181047172205	-0.026770641054618557	0.04200796047411071	1.1504988264774083	1.8253402086084993	0.6815854875904209	-1.7555714749495654	7.867800145999517	6.628292138147763	11.375673480376014
0.19372927499782616	-0.15504945630446842	0.8764305912772551	0.41267184636452503	0.05709213291499058	-0.0505463594990164	-0.14637670214886786	0.3419061487057891	1.0288496031690832	0.5218748639728881	-0.8823033544151927	3.0089779399733474	0.31122933045625234	0.010470228131026054
0.21494621546701265	-0.13641494667753054	0.8667137910805705	0.42894788859501415	0.054336343182626624	-0.02141177006799506	-0.004696793983749271	1.5523987636997236	0.9924015653296607	0.5399029818157688	-1.5532077682052796	-13.076193693766163	11.313982171785598	-6.52769393382395
0.27668342566055903	-0.10912523384508135	0.8469932894573201	0.44061358685049923	-0.17012695711969883	0.04067197827163698	0.30227194348778613	1.3100849436763577	1.7428921327844897	0.09281453091838585	-0.5694299288663713	1.020836578952836	-3.7424995082042076	2.9295545433888197
0.30033544463427525	-0.11484494680706417	0.8645672726059318	0.38617701903137003	0.219937064427474	0.34235813293614914	0.6194718156059096	2.223227010796509	1.118095987575399	-0.09454308639954254	-1.1848642402070078	-2.3052211141486523	16.818001761284695	-23.342129869892293
0.19550059419126947	-0.13435496303718666	0.8616071140488544	0.44873315299690236	-0.05253756068452916	-0.13279254757664247	-0.21901875312766525	0.49243793407048797	1.892939668629857	0.36567808199426316	-0.3499115350672416	-0.22998636542079734	3.3288631517248675	0.6223419356573925
0.1524060108218295	-0.09648587526645583	0.872898434469672	0.4533334389164756	9.554713215693398e-5	-0.0004980496425739629	-0.004564891637507445	0.7891272982742311	2.489837693131215	0.24624024603981626	-0.2095064947469854	-0.7968038105733822	0.9402938669734081	0.19993591361205035
0.23266184636337878	-0.1082571332483055	0.870719670579945	0.4195189073364801	0.12840940695640965	-0.18147113332122625	-0.19842202446243895	0.9234810568969383	1.952584700332301	0.3032032593827148	-0.637593736891374	5.755709707019065	-7.25904549472778	-4.899554757721213
0.19626570806089422	-0.1347868547973111	0.8785494862481111	0.414081001527943	-0.025902271463626725	0.07109157470911859	0.09454534657765734	0.6882105763452775	1.711741600623628	0.49959326085133426	-0.8289906343805565	11.242618882796364	-4.7088789176925205	9.980423896078221
0.23134849429322443	-0.11169819921519676	0.846626187065626	0.4660745496753278	-0.059019754426701515	0.22529525487577806	0.033220527629130706	1.678218270914887	1.3848052226267942	0.35565853936319497	-1.1472045703657974	-2.796207483370772	0.12168292875974458	-3.411697412307717
0.27053439570811905	-0.09560626542921088	0.8280867666963897	0.48160449496640023	-0.07515122371903886	0.12137965268425155	0.41558608103258	1.9963254742407306	2.697629956215443	0.1261737448616769	-0.8028313536362875	-9.639908581499224	-8.453048471636066	10.956160475385074
0.20685157218510333	-0.09475750768127174	0.8690967357921627	0.43920872675527783	0.07747339028119263	0.024877264954811042	0.20983633315385183	0.7938270518648476	2.1132878372820034	0.8477810994790259	-1.5955017029096683	-0.0031973574780989242	-1.4160958978396518	1.7263288863508388
0.1966753222695734	-0.08068892111208258	0.8642342355740423	0.4559685314598783	0.13477877391599755	0.07676715344257468	0.24511616658990776	0.795599769433879	2.020290832284937	1.1038420523159929	-2.077857966876964	4.9196996497696945	-0.6396448939465987	2.2787482780224724
0.23864416604527044	-0.13541712619825305	0.862966509024916	0.4242640312896124	0.006124413838519738	0.017558345440697547	0.05608223008791837	1.2086330314114118	2.484410232972905	0.7682776510611081	-1.4495676393256973	6.27639724238978	-5.217681457119518	-9.273352552006955
0.22107469693402285	-0.06114131789210905	0.866604904026749	0.44315195806713464	0.07098584474451008	0.010431554721222662	0.22697555665323055	0.6792952990417715	1.3675654048483723	0.43705126129422417	-1.004872052239627	-3.7917197492454178	3.0484867659279664	-2.1358672739276794
0.22009740622575402	-0.09873061544433112	0.8600508188140353	0.44957978869605153	NaN	NaN	NaN	1.4082644999552714	1.8412610736861175	0.43507796644732555	-1.1173893903665675	NaN	NaN	NaN
0.23227116588764107	-0.14158452125772547	0.8513680438898259	0.44852690296193853	0.1658232113034707	-0.09441573823725462	-0.23524902282812987	0.9061592608813427	2.3789976326588658	0.43598699467712027	-0.5458553774910667	-5.0644780350212475	1.7349422214329666	-0.27640642719508973
0.14504227776387596	-0.10425473276355131	0.8546788275536135	0.48746055234146685	-0.13645554701988036	-0.160890733609751	-0.31985468731288264	1.2895598650613351	2.512693910549436	0.5187810717999326	-0.7559004814102289	-3.3971630158762065	-1.0169596819439282	-8.566868307881014
0.1787656916571532	-0.035696106617450304	0.8596246964150149	0.47729864526529775	0.04470574152458092	-0.11805489614607283	0.06311220359360072	0.6468988321310486	2.4473512613893473	0.07491796500776048	-0.19418395473449546	-1.1026975879215053	0.9910869293640202	-3.5997608937808754
0.2289208323421749	-0.06009368351776494	0.8945593809078898	0.3791404960574976	-0.018444119639116914	-0.05882683519772658	0.028390200688182803	1.6181294646972433	2.35613519843496	0.1805210658047862	-1.029490433973696	-3.4215567698323444	1.03117938881609	-9.782003364316283
0.2391789371738328	-0.10499356769430401	0.8589063566701154	0.4405106777671637	0.15509225237785593	-0.0734446495467966	-0.21078451828571812	0.9271262619536661	1.8384233221285713	0.37224453034218274	-0.7910129342383205	-1.0439164949161004	1.6180065953658722	2.076096527530123
0.2172837417253017	-0.11168678282104566	0.8514914797080699	0.46397855350166606	-0.042791684944299524	0.016944704592951113	0.07979666777312598	0.6561611051410098	1.120532933087872	0.36952184182675507	-0.7156992906965368	6.558825873501483	2.724248845782807	4.193919828212664
0.21939890989865618	-0.09351646814578064	0.8616012039498335	0.4480648991753513	0.3234338890259768	0.023022182766704615	-0.2646856776887594	1.350012231575247	2.1826922646449023	0.32744057406382227	-0.835139583223022	0.7612709998818076	2.5942818340398865	-2.033915894140539
0.22630364531007788	-0.11851605708541742	0.8716136783835715	0.4183661075983048	0.05933990394466457	-0.06160503665769248	-0.0980201248022236	2.174601105810965	2.5236838943714024	-0.05114649223433547	-0.35481629109215457	4.694450362606083	-1.5550938770380462	-4.026343787688243
0.17028751506905399	0.6099886155934785	-0.45901988791611353	-0.62307045633334	-0.038273851836306196	-0.04376275876980487	0.020203855436915906	-2.270820202753536	-1.1513767323031077	-2.9593349511980933	0.43233404249462787	21.978191374777726	1.4364896499547337	-20.12952172333971
0.17490003110503183	-0.11423873726862879	0.8759018750397614	0.43491998727186415	-0.015378252540180206	-0.003638356502047782	-0.06562554408934924	1.562161417853236	2.0789172335738084	0.41962189948758766	-0.9272436799759861	-3.1320686468684635	-1.3732639757068805	-1.334813808644441
0.19790821442786902	-0.12157140779720846	0.8496915425037405	0.47336773661265885	0.17291313623073704	0.0362132859673177	0.11578107924239527	0.2018825441519078	1.809262422391681	0.37977185808193875	-0.301432816242874	-0.617076550016488	-3.558927449435158	-6.380806716158999
0.267813037083655	-0.13959584710468598	0.8402315683742259	0.4503333078360323	0.00055771372021037	0.0014414447710181064	0.00984535208648315	2.048726615939767	2.160853957332314	0.507264869561757	-1.4950024875881143	2.0820395156827067	-1.9218445029224256	-2.819507525495975
0.22183097458894546	-0.11884543766062719	0.8727786788244043	0.41823935545295116	0.02640950011329314	-0.03848807892716771	-0.19659685951473252	0.9106647183512534	1.8718377535689383	0.5428413053471062	-1.0839118230378961	11.897190950140432	-2.7794209147995788	-9.985155175627588
0.21050176810358104	-0.12128193818779374	0.8749030319414361	0.4189563005784263	0.03632189803546521	-0.014786837240760324	-0.07222886883235004	0.9922820562002752	2.168153867239614	0.5364217332248887	-0.9911206113952201	-3.3247172341288262	2.20794720740227	2.2527596785448805
0.2215892527464323	-0.12282768976584336	0.8501114962431653	0.4616513897404298	-0.01616206323317804	0.044709985067310526	-0.08285736703543396	0.9860677700756196	1.6865212145776904	0.30100376652673827	-0.578872465406998	-6.120434981701504	0.8481771797253502	5.934163248417863
0.1780416144136859	-0.09407836587103081	0.860131896532401	0.46864012331380667	-0.017525321477634047	-0.1600826374089038	-0.23358603684764576	1.2557570620331633	2.2072194083799532	0.09263187337160479	-0.2039967210298229	1.5202043928951685	7.154870501874616	3.8452409390194133
0.2150377347238595	-0.1038452639682021	0.8643938517916469	0.4424909070037554	0.8170334602275983	0.05697584457363759	-0.2595687438999414	0.7119044879494617	2.067093517109399	0.410596213656079	-0.6629408525856338	10.639126703660862	4.91222794242029	-4.685192643485333
0.2304068604927181	-0.10989448854776293	0.860298874972799	0.4412728472784739	-0.00981430620115225	-0.11457405834295142	-0.13614179449207756	0.6873441100158907	1.4323964391581103	0.6214433597944092	-1.213723778794984	5.553404113758687	-1.0308636767965258	-2.135926081049608
0.19283979214786495	-0.07233612856595922	0.8870686285876163	0.41314591519721366	0.15602972542923393	0.15423701211574536	0.15510229926260954	1.4343392512679802	1.9905448570901814	0.3622287088044288	-1.098718592250348	-7.736196976678015	2.057658574390408	0.6386392423794572
0.2297942138040271	-0.13810643765673808	0.8780692181103507	0.3963782024620323	0.015872096836684172	0.000358356602026893	-0.03200336644742328	2.0381241999384354	1.7734437309777642	0.46863271534921097	-1.601796239282934	-4.942404256129184	3.0428181085862946	-12.259019659377223
