0.20613786305353615	-0.09208368680150376	0.8758350264070482	0.4265451705966546	-0.03130746904854796	0.32874504908442764	0.23280980259361858	1.0187265717280474	1.9236192334016458	0.44085358393640645	-0.9822621535263939	1.0392428617401455	-0.6193475163259031	0.6162781620904306
0.23431749935052354	-0.042879562183777115	0.8781229291785843	0.41491779173213106	0.030915356106193923	-0.15760475050747982	-0.11275151517448896	0.9292131498737473	1.8420774572831955	0.31040644871998335	-0.9913251611456324	-0.6033460543193164	-0.5667827026050455	-1.4213359123816443
0.24707317562749828	-0.05200384737956264	0.8814109589671716	0.3992056702448469	0.09276566207249119	0.21407922905148993	0.2108523554161823	0.8764449421563332	1.7855092252684026	0.28766925254892634	-0.9449953889650538	1.3429200230436251	0.19219526789495475	0.8581867970781354
0.23426670745470235	-0.013330829957732703	0.8821305799374507	0.4083956888731658	0.13010801038355202	-0.17718669930445344	-0.06672294230492924	0.8457216465634463	1.7710758080485554	0.27685587264076655	-1.025323131523	-0.7728059262472523	-0.7519078310469185	-0.6551419245652458
0.2431720610299284	-0.005543840718275876	0.8796827744879931	0.40865001019656616	-0.08811305022160933	-0.060962906621062206	-0.22001373768790952	0.8817833802373072	1.7209117756346295	0.21948883042983952	-0.9738533086298927	-0.15965809550007667	-0.14476366877583238	-0.8293611826437929
0.22655947645942748	-0.03901025942075312	0.908929433978824	0.3478452059944053	-0.03916907058887491	0.046923686670398625	0.07494727130040639	0.9098099863005532	1.7424669214425992	0.16868506538660483	-0.8379440150843155	1.2127650102950398	0.1823121275619343	0.8174244210769311
0.22674377035216733	-0.07823879766485387	0.8797696272297323	0.4104526235151867	0.1313541620581789	0.038639893650095784	0.09627554853885247	0.9555461225537196	1.929438120300419	0.3975726060600441	-1.0122471912693467	0.7033384496968909	-0.16598171936736691	0.6684828254947672
0.2578556908531439	-0.10195967009526019	0.8660607253554437	0.4159969811976003	0.03807133482537643	-0.07852203159882222	-0.1786417269094015	0.840032169917163	1.8834498939218625	0.42440866302214314	-0.9426386198832918	-0.8166096474660312	0.08228678121933271	-1.2886822310566524
0.22309466897793434	-0.03470118947451355	0.8887112267542728	0.399019988927366	-0.09547449411660826	-0.1033458658116619	-0.23875021159000723	0.90392907259292	1.7772812732108247	0.2824417319462894	-0.979893569126977	-0.6392956909262019	-0.4284363830717248	-0.917544678850231
0.2483144107174004	-0.011028807096207516	0.8863800011540648	0.39057497666674085	-0.09206915240674285	-0.24384901404237355	-0.010092070265924324	0.7990726938543176	1.7458414446704709	0.22320539772250786	-0.9652730968310915	-1.6442078058434664	-1.5835765038171516	0.3859314643365579
0.23503069112159178	-0.003372021928603804	0.8876275186080463	0.39606387352135797	-0.053023011126632234	0.07304211039962802	0.17706807919330395	0.8627746955058703	1.6883837709946488	0.22444901934649766	-1.0006274706153995	1.6853129766612067	-0.24795848343355462	1.6550718343389035
0.23000049035467943	-0.11295472567041889	0.8481737137813655	0.46361876109110794	-0.0007087868546167454	0.02733320096799877	0.024654120159500734	0.961259591807019	1.9607661654724386	0.5125370923773115	-0.9368319375582591	0.8027496970645155	0.12320601788342184	1.1432231195445526
0.2416142029535071	-0.03630271947170983	0.8833668195280777	0.3999596875273159	0.04357241583043414	0.12566931911539106	0.3215430445927235	0.8630858106795715	1.753178426735459	0.2929303125189577	-1.00923562228722	0.8261473588248932	-0.3270601516365999	0.6099586743216309
0.2553383542132653	-0.09204481593512576	0.8780661475387892	0.39411916633617183	0.06967696098109967	0.19370614852229148	0.6327276813344395	0.8619579338249144	1.9560728005056556	0.3805042063406186	-0.9493383065018011	1.0945644408571427	-0.5218717963560173	0.44114573685593256
0.22547249983892237	-0.05030264426432493	0.8910140276811704	0.39080148192116965	-0.03384474870689642	-0.00097375118717842	-0.07179647870340697	0.9525513743848834	1.8407338683935506	0.28045592529094016	-0.9520703974608964	-0.6003642661717661	-0.13006848777999375	-0.7492889559882349
0.27400440608875526	-0.12205590132783112	0.8475350798734437	0.43784498487354495	-0.017078282080103195	-0.20419504437787095	-0.37163291033394524	0.9111201183069465	1.9696608568953602	0.48728111442213906	-0.9643368052924798	-0.6734815660178003	-0.3152551253996669	-0.5953561932515793
0.2681459124643037	-0.040953837066044885	0.8585615392048239	0.4350777358777365	-0.011943082558996829	0.2927093489340134	0.2133483745086631	0.7662046621175448	1.8568852942558498	0.35103342936611803	-0.9901491994906513	1.030883715753453	-0.37693497156677386	0.7498641764591919
0.2381993249259794	-0.09027609434354635	0.87109573913954	0.4198851291101192	-0.8749451752532954	0.29706274855124615	0.8072572430126447	0.9316672294073945	1.9076340392943705	0.4201258940269462	-0.9899817877956972	-1.69815036245211	0.6167209768888627	0.29079313903539467
0.23579376504725327	-0.047948479642308056	0.8685867111351556	0.4331966861648941	-0.022637291036533596	-0.03620797540640454	-0.06475354302379553	0.9211299049862147	1.8711160127769475	0.3634811177433198	-1.023078899543999	-0.8042814442058505	-0.02117379890665322	-0.53577173513556
0.28039611955381055	-0.01639744860655759	0.8757848626317283	0.3925684834566897	1.0995764682866964	0.18235516729509316	0.7004238073639414	0.7068235868700906	1.7803542092394775	0.24933013289779998	-0.9867243470465512	0.6092852932840493	1.1335104219039842	0.1506903138187343
0.2237119474153684	-0.052287109255050354	0.8886518259265391	0.3968840574611203	-0.7520634566593124	0.07429880452725741	-0.39701113136048205	0.8826908227837272	1.7920737891194052	0.300486499844005	-0.9342627770197007	-1.7094951728430419	-0.210779275913574	-1.6249878466362224
0.2571344638851791	-0.002164017080264848	0.8823460127677338	0.3941353806313764	0.004509855147099427	0.02568992317423634	0.06498991607611763	0.8047173226287644	1.6326799880169587	0.20703778887691607	-0.9795273310453202	1.0844615139542901	0.1643492238412755	1.435535992206636
0.24225557333372785	-0.02935581401555967	0.8589273269122795	0.4502158598445384	0.256501482696352	-0.03503523508845593	-0.033024404564470686	0.8737048630315204	1.8421042084381591	0.35637184287383894	-1.029908005738664	-0.414501653737863	-0.1271623626817533	-0.9245127041035054
0.25561246821704875	-0.05088670384391597	0.8781542906571896	0.4011456733709814	0.029650867989994337	-0.1050659182332296	-0.06657394775287727	0.8499907821759466	1.8154241421020787	0.3086941988358037	-0.9870938479895842	-0.8367613434087864	-0.5451825464811423	-1.4885988208790473
0.22829209902077147	-0.07535603193814211	0.8714387250321208	0.4275496865741101	0.1369086351459927	-0.11320430007757944	-0.18214295748217768	0.9586968799098428	1.8591235292219639	0.3946675421108201	-0.9886461012049558	-0.7180824447741285	0.4203210792517358	-0.3412799805453985
0.23150632544856456	-0.057703426060102356	0.8874285664874128	0.3943927931394352	-0.18132911856991496	-0.22774033590140022	-0.28265771433985926	0.884433124657939	1.8635205105463504	0.3052098423706392	-0.933263193694952	-0.23244042459548045	-0.4528781864626587	-0.9454619537265927
0.21852690720217843	-0.14655571956765076	0.8667175190290493	0.42375482781767615	0.23480960346421179	-0.09679095946993789	-0.30858297477383456	1.0318602519977502	2.0366215961576413	0.5359640092736505	-0.9239778681577935	-0.04008532663578898	0.013870248194972679	-0.9965527666019115
0.24484723012933107	-0.05909993959252604	0.8919767652013403	0.3754124150572368	0.008251546285312368	-0.1478233785027083	-0.27114112617611225	0.8272040738163344	1.794380413628926	0.2517089045626878	-0.8550845250799812	-0.21601392367285968	0.07111433943365174	0.19027022158787152
0.2724447684990304	-0.030152579927983293	0.8885016973144455	0.3680073421965188	0.08823708308035329	0.08346183667284181	0.30657955495653416	0.8460131599378038	1.8197837472357796	0.21118045756060752	-0.987085957117879	1.1857768604546417	-0.2554655685804498	0.3167649450057812
0.24054624358427618	0.0069786871153358345	0.8896341768009506	0.3881234778924551	0.014156227965965254	0.05069209362858521	0.24237575959724822	0.9184865151619575	1.6563311984304163	0.162183796556565	-0.9707780332801498	0.7054264294028862	-0.19619116934352474	1.1866873488625385
0.8560243702961008	0.2938595401971796	-0.1378442211342312	-0.4023279990184176	-0.11979708315810868	-0.18043650194905037	-0.28194268865878463	0.18811293842838328	1.2635771506497344	2.391540983518634	0.5037764124472529	1.1115361574176588	0.7108535455175912	1.1192678098603228
0.2524733335024373	-0.08561747260588581	0.8902071845466901	0.36940226425429906	-0.05171018611169741	-0.06684636536189766	-0.049441778250571757	0.8431292781153671	1.9556093164624155	0.32065511737065483	-0.8957249416221532	-0.8832464551294062	-0.7160588552267528	-1.027133770319774
0.25096969560312243	-0.004031569184923363	0.9053049227279878	0.3426674119656774	0.014926218593481226	0.11617861493537197	0.14578082060661599	0.8483938516361651	1.7364381707143501	0.10740022505345391	-0.884678606524341	0.683962058845163	-0.26402636858154266	0.48455407390828514
0.32142395042098965	0.008099338117505121	0.8465898560451921	0.42415405274405243	-0.0232061278054016	0.02804044428525575	0.032250503258560055	0.6392581303416593	1.6940133011189655	0.2342440333775253	-0.9843166177240873	0.7002843495631637	0.17843615505114738	0.886934127019945
0.24735274932243764	0.010608716581316355	0.8643057928125352	0.4378122531928767	-0.5433296273657957	-0.12040050180536964	0.2311398374939082	0.8370319818822369	1.6375318724484262	0.32415826859717406	-1.15251717870807	-1.267888308275053	-0.6345046340640467	1.524730539696039
0.22460631128786682	-0.07698293942921813	0.8785941451131315	0.41436452567687376	0.01453172722549185	-0.05622825985505478	-0.11194565424652718	0.9891603525374743	1.8372887915050975	0.3590933463694471	-0.95623310737631	0.5338555836209281	-0.13024396316968379	-1.1009746399450113
0.26514805724416407	-0.06732932950443903	0.8827578896206737	0.3819709117728502	-0.040720642920850474	-0.05682425427131094	-0.19392954641454083	0.805409139632992	1.8520282035567708	0.30975667478672037	-0.9484936911575255	-0.7889714475336063	-0.2558612347772244	-1.3771299754585835
0.2798708294796623	-0.01207690984022932	0.8695872093100628	0.40662581381340523	0.06826657681791244	0.08597834581184495	0.2057978181934033	0.7678811106915597	1.6981186476350765	0.24275322267398142	-0.9972180350253845	1.1647733805187688	-0.003709813271707614	0.799074032769791
0.26464230377331416	0.034361154949266406	0.8844627071622685	0.3827655701905498	0.0011705083353637858	0.0007917940681923565	0.0015212023248220572	0.7685584565049093	1.5375116085918206	0.115423886442347	-0.9361131358514125	1.1147472226959478	0.1998416462385655	0.6757266080871623
0.27576462424354253	0.004542684820357648	0.8791342443656136	0.3886595121879075	-0.07404392738629968	-0.11940539862362844	-0.21998199511284222	0.7922801103610306	1.6697317033851617	0.19341725501666085	-1.0191635910282686	-0.6985506469835071	0.09623227642208164	-0.4301413086909918
0.30997534019130435	-0.04040204229817083	0.8595407220594796	0.40431758627703857	-0.33866344759860273	-0.1360410711688231	-0.014392248332517421	0.7213704861095787	1.8334492570404786	0.29411020248133946	-0.9950882100178466	-1.3072196219365184	-0.4342913486091427	-0.36019727694588394
0.26324146375928653	-0.037400933470683254	0.8717504082416979	0.41152925493070674	-0.5285084869180138	-0.36206586098656435	-0.1823013009852269	0.8026812956721027	1.789331615490271	0.3393454196394459	-1.069670817635411	-1.4157374347952187	-1.7009326951213986	0.14549795385074754
0.3119955908916105	-0.0023876382991752836	0.8645851253043909	0.3938852771428982	0.10547596944396724	0.11698759463153835	0.3439463785912342	0.6347909700165458	1.68460111784651	0.20012016514216632	-0.9318720576534264	0.7708495079764691	-0.28751335662960914	-0.03993940588185537
0.2954532451550586	-0.002928218064169321	0.8862864896918732	0.35664416952471095	0.029315080781252067	0.17653275305549418	-0.06673678984757313	0.642541197305466	1.740361394382733	0.14604078284002237	-0.8809304170325722	0.5528634894348048	-0.17481891855984524	0.41537666145033564
0.2758124116492441	0.00028265139971534635	0.8831014423212151	0.37955141451271635	-0.013945677606790696	-0.0339820596524854	-0.024730088132261397	0.7861925989442242	1.6998612718785782	0.15733726426688457	-0.9386525679683266	-0.8362132745452319	-0.38464159224282324	-1.323546666010734
0.29718403363109047	-0.03948364288955823	0.8848824200750153	0.35651899632573403	-0.009188290027142948	-0.0006073707986696646	-0.012682978318212185	0.738622572836995	1.8130783947013143	0.19653001524048042	-0.9026892100550269	-0.9550135223408627	-0.032507270537018344	-0.41721034625525505
0.2634805081398583	-0.1144671887962756	0.8570585043560427	0.42769849734412574	-0.09175347400329609	-0.21098173681799273	-0.4383351333904409	0.8763783417003106	2.0064549834853667	0.49101389783717353	-0.9868236360598767	-0.03086691173280846	-0.30335580862778383	-1.2026416345096902
0.23360938836648273	-0.010023279876381234	0.9082546532932382	0.34698655924795857	0.012779518764214395	-0.07604498771247158	-0.06980368688391547	0.846205882456189	1.7375069819538544	0.13774931474803484	-0.8800847405592246	-1.108602694866376	0.012937791773089237	-0.9188690436960525
0.21687750820037358	-0.053732562236200224	0.8531607930337274	0.47137418196417075	0.024541812743114608	-0.17031333855768568	-0.5366378696627834	1.0119322564612638	1.8473946893274904	0.4514631668087026	-1.0721222945303976	-0.5442902260796562	-0.0832462450992756	-1.232105951012562
0.21931036137223467	-0.020720275975862155	0.8817482489916055	0.41712547387866566	-0.0227131188575124	-0.07855358337298395	-0.12843494401878686	0.9307959898218313	1.7665120268630128	0.28320811015890635	-1.0002957612092018	-1.370129473573283	-0.0008485759101975904	-0.8653434466318317
0.2152965948303991	-0.0475022846597655	0.8863523789689859	0.407149075281471	-1.1458628146950811	0.6700377350586432	-1.7157476605692874	0.9414174829750249	1.8478439217784444	0.32405071381560224	-0.9876733509421501	-2.6606946585874205	0.13996058235089626	-2.6623243588489163
0.09626062009341352	-0.09064141773632664	0.8923551374670062	0.4315325422795139	0.0066130222890610135	0.02764266207278042	0.008160356428639702	1.248769919778308	1.886845880813995	0.49231254114666423	-0.9002764992517217	0.9824719190013814	-0.10721837788762724	0.7447852718307383
0.23894814852451943	-0.052482604603949594	0.8886379422822235	0.3879071616599844	-0.20387088688138047	-0.18661709379148464	-0.3640727228140299	0.8874952209849435	1.7704198532295217	0.2599277335145599	-0.9026147893037549	-0.9948879180207183	-0.3994640328009103	-1.1727303335408779
0.2697313617386476	-0.0061084592097271784	0.8872015539395387	0.37427407325109463	-0.026298869011135678	-0.3286947003675473	-0.26828172050866633	0.7749909399806808	1.6614573921150455	0.17997186267608822	-0.9580191595551272	0.6341086846582272	-0.7771728873766753	-0.6406886854111155
0.22402478581092355	-0.03615489266566253	0.8824576691391456	0.4120366261101197	0.013989419746004905	0.03534559406488365	0.048248930565040905	0.8684976956093622	1.8251629338179025	0.29287542837435016	-0.939301468880969	0.6400553024456613	0.008835124911463075	1.3538093372100164
0.27989913805090855	-0.04886322663941184	0.8734929974913245	0.395321187054735	-0.10774661234985955	-0.1535547551186699	-0.3123159041355708	0.8159149179865446	1.8063862579176801	0.2846539715636654	-0.9833808172884295	0.4762028579891196	0.00435353894388196	-1.1258085405202725
0.232900387532618	-0.15179015054812606	0.8645027441369209	0.4187507194781484	0.04608497563479803	0.09526241678828716	0.12243724012738814	0.9642017026302372	2.0453173986430264	0.5718644011026106	-0.9754783439654608	0.8247315558894223	-0.10309112864486102	0.578315515758293
0.27563779284436923	-0.13251445268641482	0.8388830110824262	0.45026550023556816	-0.0794379837260509	-0.16290638501549268	-0.3688180754623553	0.9570467073489858	1.95462150612189	0.5397399318127599	-1.0162033332132567	-0.3012068774505652	0.32815836537137716	-0.2478772208384409
0.20537731478886392	-0.08039762433983227	0.8733953187534973	0.4342084726834609	0.004809383037800035	-0.0032770746211910062	-0.011058687497439192	1.0632328529752155	1.8469198273180758	0.42861990241107567	-1.0230812757334329	-0.9639498524308925	0.15516141796442973	-1.285324101755872
0.22324950224369078	-0.043686718242852446	0.8793260648687303	0.4183739978052976	0.06924138554333506	0.14734527812652018	0.7381076787070833	0.9212842317182312	1.819011226239261	0.33373884541426185	-1.0031093783749445	1.1059723847077707	-0.23703359030512258	0.23669051472282723
0.27801055735316293	0.008024835337245162	0.8923224581847298	0.355536724737621	-0.009793433524678081	-0.022522253669567064	-0.007473258574414886	0.708447852904479	1.648014732967142	0.13948727654873166	-0.9412492030168272	-0.4908927768507292	-0.057699689759182764	-0.4032185500664127
0.2502020940720972	0.009278729527208648	0.8772039222430489	0.4096658346771299	0.05221429208054598	-0.16502640454773862	-0.08200159488437089	0.820253482623278	1.6424641196822025	0.2262773706400752	-1.022688447323084	-0.3394464396356119	-0.7411905222965088	-0.9197207261205279
0.23104315601420738	-0.07211242865265634	0.8716665029541699	0.42616471618431573	-0.422965629852278	0.13059278081146042	0.2533440754136783	0.9954576994298291	1.935783634467609	0.3780105134045488	-0.9852968011669758	-2.157712639917777	0.2975909203481401	-0.9780984053452046
0.25218975312288366	-0.05952291064847528	0.8962216117763037	0.3600613477073554	-0.006662077338362569	-0.215801181188394	-0.241431902019027	0.8407475389065846	1.8501559049004346	0.254743263375525	-0.9170872404286372	-0.4067753851650488	-0.25464248668950745	-0.35327995770175796
0.2403384448408814	-0.01875292726373558	0.893451830665017	0.3789849415634316	-0.04462713760937592	-0.14625220470892522	-0.13767328732573778	0.8114858928911601	1.736337309330003	0.20910881410714088	-0.9216685538265718	-0.4457195974728041	-0.605732099488028	-0.9416414064949041
0.20490549591990032	-0.10673151567274457	0.8685281981498114	0.4384984496240097	0.006050799513314802	0.015210460148087702	0.17639427696633322	0.9901550481297375	1.9179666506025634	0.5007168568425563	-0.9876145135155296	0.05961281079986682	-0.010416377465910322	0.6331205082187136
0.24964221427454875	-0.06559473474055875	0.8733680559170887	0.41304277566617825	-0.023542344040146265	-0.05032201065205405	-0.0662856806193345	0.8651969071354996	1.9232902300407806	0.3635807767119833	-0.9862702347980837	-0.3690483079343323	-0.5104744814268615	-1.3434124238653713
0.24566058450627667	0.018933929407445784	0.8796796029779327	0.40676305097908644	-0.05324236151748981	0.06556159931092743	0.274438816947771	0.8255064815908547	1.7097467963149036	0.1959030377532321	-1.0018081421590277	1.4137838260095918	-0.05017811757003127	0.9357215018723309
0.27420045203792026	-0.032199165029015944	0.8802321051288424	0.38596472244763613	-0.2775045498810559	-0.2907328073535062	0.07673909094079702	0.7480127263416312	1.7319455732481117	0.24107967349797713	-0.9367288610545289	-1.629862635789766	-1.2306418056600006	0.0409113812099245
0.22785893474373012	-0.04903075275308877	0.8707094929105582	0.43306035387386405	-0.1745575305035695	-0.15541428155834158	-0.3977603084314015	0.8652764270194703	1.8091093106201381	0.38905747645870314	-1.0326851849797085	-0.6091718086540269	-0.3359069221151898	-0.6782999103254209
0.22306982542206857	-0.02434101147659492	0.8675180319373621	0.4439142174001526	0.00749927543018148	0.030285551837141007	0.022161645333775556	0.8905687624211723	1.821397962984282	0.38167837246726843	-1.0935383484630985	1.0603601786649903	-0.10338390975141243	0.18265219784745126
0.26916867944546674	-0.03334457504655956	0.8885497397679258	0.37002124436158973	0.20060125902427547	0.17130246931523652	0.23157158659360721	0.753987962169336	1.7936258608743607	0.24387010908631507	-0.9724657149299004	0.9208196013082618	-0.9448566964428116	0.7303740223350278
0.2527216141359127	-0.05819884634168377	0.8977421227876776	0.35609515723428525	-0.011586151626794243	0.008416403801653682	0.1704322644943545	0.8827099228306385	1.898059496508142	0.21323480338158834	-0.8538303944607013	1.0840424580316173	0.225337041913543	1.3240559298254992
0.21246218067437106	-0.09692180842217459	0.8915112008863038	0.38816718502409076	-0.10111306284523502	-0.06473074300258258	-0.07607080615808247	1.0581718242719766	1.9432194470017368	0.35403934424663136	-0.9071122054712478	-0.5160156042817028	0.2722149531558428	0.22158137786285684
0.231180213129404	-0.08370318062018153	0.8878416650059116	0.38895586445127606	-0.44792113096846514	0.03521713813152736	-0.36252942597645427	0.9578441543431444	1.8602110799674594	0.3367595482795383	-0.9376852828618414	-1.2310726489263295	0.7564258498923025	-1.6736034936969153
0.24653146574265544	-0.042923861107750955	0.8842398823770931	0.3943343872402265	0.1327568243825875	-0.047619131934497794	-0.3813139329971164	0.8770721309616898	1.7402255571928016	0.2559189934151881	-0.9327679006252931	-0.033019480362297765	-0.1927528119467803	-1.8087805760020854
0.24396489135839267	-0.009276487196244186	0.8828514735688108	0.4012086167907726	0.0028070779569117407	-0.017177425835845927	-0.002967800555046181	0.8617951430486605	1.77840960980225	0.2275268064799302	-0.9835849090326335	-0.6166119543248314	0.08216920788475354	-0.8607703563404314
0.27278218113628777	-0.0035085542053333385	0.8986206441997378	0.3435964340908763	0.025919145351506866	-0.016619824733327255	-0.08324126730936472	0.7754675219063999	1.6743448887811678	0.12293946146734017	-0.9200768661149876	-0.6813022670638645	0.2641334315055244	-0.48093527946469133
0.2106272501126467	-0.047469944408823024	0.8765763678558416	0.43011235416396504	0.234602525026296	0.4292789991356997	0.5993627050483886	0.9456486002789471	1.810418969151145	0.371334764613864	-1.020064063270116	0.6641944162475076	-0.8373419530458248	0.22194225321422612
0.2620612023073226	0.015260828764765191	0.8956972814989617	0.3589114281630258	0.06406296342480343	-0.20314220133687885	-0.025621154468197137	0.7275246246953755	1.6386510964430274	0.1375302356224722	-0.9441009208013087	0.13755387514245723	-0.45303167468201466	-0.04760120888173447
0.18721208283163748	-0.057302597510694664	0.8926292652763647	0.40605546804906484	0.01969238968507394	-0.0529666711584027	-0.06723916234589965	0.9568293386832085	1.845473765081397	0.3524657692746778	-0.9555365318911007	-0.7922357577653328	-0.21946512173147925	-0.92162142837456
0.2543271031991581	-0.056051406364720495	0.867797098485785	0.4232069946049033	-0.28212285440034257	0.22200127190443608	-0.34070850547285675	0.8635765622567373	1.8307299276028155	0.368994093122137	-1.0331302348423925	-2.0198986169617448	-0.3466153787467379	-1.8949681804163303
0.19499511172560532	-0.12121442027577534	0.8843049411363109	0.4065571814668042	0.4431582620984384	0.3430850983111819	0.529708691281004	1.175815938550333	1.9491599209836319	0.4562278639464931	-0.9751558769695038	0.09885789945989924	-0.6346571201546143	0.6692049105550422
0.2631748029899078	0.0256439214686534	0.8663593949635408	0.4236777208224909	-0.05373714333893261	0.1818822346388149	0.6813746852222003	0.7939850928416016	1.6739803710442092	0.2279344498812902	-1.0606114543356124	1.0174273906200584	-0.26923832624551397	0.3604460259167583
0.2975398423996198	0.047213825825831786	0.8907135843390143	0.3403971320526117	-0.016344470852524755	0.104629925080979	0.14093050158038545	0.6613794467280167	1.520377350206178	0.02516039116611215	-0.8548258564703228	0.8327105260787064	-0.2038756010084328	0.8247919877367673
0.27782905341452946	-0.030730350069736758	0.8778287720316874	0.3889515518116847	0.11682422352700071	0.26354944399308045	0.28123353751424174	0.8402880932263832	1.831983938522905	0.21812930898094085	-0.9477764505975861	0.4916020156694924	-0.41507684104562187	0.9323731013970192
0.24664193113387867	-0.004276864882632433	0.8830753410264003	0.399158374964667	-0.1500708099578366	-0.11125188137648828	-0.09082081979561824	0.8209760283314594	1.6781378632616142	0.20930210395577173	-0.9523524866755698	-1.7053083867604995	-0.5772961557098161	-1.4336618698102492
0.2855145546319131	-0.019240451541401783	0.8750114446953849	0.3904692251252569	-0.05073818645298315	-0.08402751511615987	-0.24627425718468968	0.7098934395022768	1.7273048574666532	0.24453757920746882	-0.9819569369389791	-0.8261092457548065	-0.16927513484555612	-1.062156996191557
0.27196493817713435	-0.027750275069876897	0.8920303388495382	0.35992619966853145	0.2804031972872712	0.2027721635514317	-0.1878465770610792	0.7312862724734253	1.8153541275754042	0.21218715232088795	-0.9384841314385188	0.7973593089601331	0.058636845609724784	0.4129247227767514
0.23137006196857088	-0.08553879639140492	0.8863068044684795	0.391932720105686	0.0924812969252315	0.1332519443461517	0.12721245665727599	0.8820604842106687	1.8662053298247876	0.359082261513958	-0.9254304738970482	0.3635775474799285	0.3853758430394573	1.0980205151022289
