0.23329120847531382	-0.16794642285438324	0.8708046777860703	0.39883383036603426	0.12894017938305427	0.0236477928577732	-0.11705853256842517	0.9919015105348865	1.6169418936222244	0.43927850393386214	-0.8584228445370049	0.3250683099120291	4.934643083863228	-11.500514865744682
0.23958950388884742	-0.11826727123016045	0.8447266935055937	0.46373110253807065	0.1405386380175072	0.12825979134408985	0.19786879978226604	1.2082700909545074	2.4872640372493646	0.5897499243731472	-1.0642038070144633	-0.6628734615779616	0.2329446778013845	1.0619175234110179
0.23154420122678662	-0.09974209108864174	0.8581602891626969	0.447213278255142	0.019120654830276713	0.06482844276133505	0.23700037872826216	1.3813949320078776	1.5014771126200674	0.12129914172942415	-0.6131026046174686	-6.3375478239373955	2.7731731874021635	5.4040445888400255
0.20453454276650088	-0.0897749300822414	0.8787633377816908	0.42175950364491976	-0.0005012651800999937	-0.014261957787609242	-0.016920413212020247	0.6853223730909519	2.3189472010718197	0.39217558199174396	-0.6558673756587277	7.742169037935412	1.3691808823768061	3.5538152109464893
0.21074172450591622	-0.1517669328955075	0.8662749215994883	0.42675810928389357	0.006282600514397155	-0.0017447208037506406	0.022527214401965177	1.2002519894028256	2.275363609885356	1.004284332156636	-1.8221201471753463	-10.089861879556391	-11.233263837828	4.810492911321049
0.20151561029197268	-0.1219987430848885	0.8614511113779806	0.4498997090463643	-0.18623621981508912	-0.23257078713013857	0.380521512929994	1.5493329460259273	0.7219281774665066	0.34308128262893883	-1.1551200982784395	-3.774220034742896	-7.319935193267255	-0.6786572721529417
0.2016426884632014	-0.1303736603655947	0.867835797057216	0.43497582026852405	-0.017494521317587112	0.01672667910155207	0.011842746906283222	1.1072629404743055	2.2877128410169654	0.42577710572119176	-0.6770918736002425	2.097408488666621	-4.3966468576422955	-3.0506876046053804
0.21133495245000924	-0.12687021469538667	0.8695132953985221	0.4280048079418051	0.08835525854851568	-0.02882760049963556	0.19424699283502586	1.8802515679896479	1.6966212354078873	0.7206433456282659	-1.8895141610100923	-1.1944299878665563	-3.927600605688481	7.430406432200186
0.22402613655443357	-0.11792231720618257	0.8521010293493633	0.4580725412278872	-0.10700914347650488	0.0387610730260744	-0.10873701795983685	0.8676988748190108	2.0322634147005005	0.402057900540882	-0.6490936254232009	-1.877026722818206	-2.486915605463769	-4.038420263918745
0.24614899047383842	-0.0991732659717481	0.8223181733046683	0.5033568909412887	0.007700285047771842	0.005464722941691351	0.022089126208784286	1.087840696048247	1.5186705002296768	1.0786675695279022	-1.9949410430942238	8.432372145854323	8.092031730396458	-11.291008620309853
0.20916153851569638	-0.10777509937888614	0.8622508800391908	0.44850796941777854	-0.07877141060960625	0.07552738030907429	-0.06007957468662652	0.9327323429978214	1.4629061095788138	0.42726574220859814	-0.904860494005781	6.371064559554014	0.8605208183909637	-2.9575453160545115
0.2192223059995241	-0.10974285474361414	0.8768929824660661	0.4134692052459778	-0.08948763396596489	0.04826205714112414	0.0034550763495732975	0.4285672344209207	1.8523052550834491	0.049728122450464415	0.15894660763609175	-4.064604634272396	-1.0824337203592174	-4.676913947162965
0.2401952200824413	-0.11205890589515892	0.8597003933063654	0.4366512242144847	0.22168535404649134	-0.08534720991467803	-0.15625604194955714	1.2950310611191473	1.7305944235148039	0.6295779963963981	-1.507794247903899	-13.6453353729613	-14.359204765601802	-19.690388576599528
0.21663738442306277	-0.1106244635062106	0.8624952862956682	0.44377060838010723	0.08244992051849055	-0.09769132197359635	-0.11494895356493447	0.6702340847488272	2.0561354154115214	0.5873532730823708	-0.9561884073800009	-5.31694734916847	1.216876978142776	-6.585730277081301
0.21239375837243046	-0.06576804600015417	0.869294652950347	0.44146377187906455	-0.034244910178294945	0.11177445299608585	0.252780664943794	1.3562035974246538	2.9293286253615496	0.6019751441289624	-1.4014439526029594	0.3014404998183407	-2.0390012480852264	2.24326623418097
0.20085511093443503	-0.1369112323354211	0.8564719253770775	0.4553771842251144	0.012398565034116937	-0.01684349468973368	0.015549820695438527	0.9050792104030199	1.6439882237130408	0.17880138903875298	-0.241223551139291	1.373082165205416	0.6805121444385213	-4.044079520849009
0.21071768396047696	-0.10330932644514779	0.8680899159661835	0.4374301527485353	-0.02711404023371104	-0.026608392731467426	0.004189884225084476	1.3438427991798605	2.122153957070888	0.4048549292156965	-0.9495998965859701	-4.355497334516405	0.7467234515798952	1.2824428530421548
0.20641260818837703	-0.1787951793659558	0.869895532461905	0.41074065006909893	-0.016444095949946044	-0.12414130245329842	-0.013848630094023475	1.8202926220453852	2.210381438156026	0.6283252220945669	-1.2832990979214882	-1.2912284809170702	-0.49956506280932333	-9.388828123185931
0.23503131588648932	-0.1012658855336613	0.8680438297073582	0.42544730659240454	0.030133243491247713	-0.009680897911742753	-0.021654192886212526	0.6049432704950478	1.7241892608088603	0.4933406565596022	-0.9303628611926805	1.395886666194837	1.5356798880429061	0.5246698865417238
0.25311966252353174	-0.11455237649453745	0.8602719695115516	0.42748137732086444	-0.11718885879133349	-0.37002463947632297	-0.36604222735597	1.6026063863955191	1.6484828139301124	0.3548567710611012	-1.221309102033143	16.316663180509252	0.22917974282476938	-10.828831872330879
0.23842699719855967	-0.13386884677277994	0.8583326302520456	0.43416217559249565	-0.1372318818308447	0.06287700801158577	-0.004858349453134944	1.1778498407241424	1.6540982446818449	0.30755906574861847	-0.7448529057852001	1.3198219896908303	-2.1313695035097466	-1.8664660345701087
0.2148503035544053	-0.17242000634946353	0.8549146419651111	0.43958121368718284	0.22065092065945932	0.4080017550556811	0.13713788234871435	0.2596857796666376	2.3642521619758052	0.6314482994024007	-0.42764246232641273	-2.7693923356810797	-1.2606474541869952	4.525185551479576
0.21576733681785704	-0.1247923334229676	0.8766826931394289	0.41145933630333165	-0.062255215141559045	0.030006645194265196	0.2468022266690304	0.797436711447989	1.8609569114411932	0.4465223382425078	-0.8051489343887573	-3.2133875632240367	-1.5497843209210587	1.1239623285175837
0.21701249629969258	-0.11992409472316097	0.8538782391078154	0.45761964635791436	-0.22693774558070787	0.13887879352603777	-0.09876068823675214	0.9509087346812322	2.084640736530798	0.3938739609012661	-0.6395722552758536	3.44959390067084	9.216467411267164	14.393713278282732
0.25089839059506236	-0.0902620789280345	0.8636515402549221	0.42779524508776084	-0.14883398338661255	-0.08903158026748499	0.3304394012950105	1.7181358237834687	1.9937917196498056	0.1627262514700902	-0.9155139279016754	-0.9002423168709925	-1.9109496035745386	2.3807020337643556
0.16543275920297965	-0.15799626088829938	0.8695715743575428	0.4376236520083775	0.19509232700566892	-0.0012188330431001624	-0.12649075389594902	1.1107289338195576	1.715950860709701	0.4965414814451749	-0.7870129700752004	-12.971770589244462	6.755576604685415	-13.136570226773356
0.17604694810406082	-0.09306546762065662	0.8856256558146995	0.4195396150098084	0.10627351140474385	-0.11091374608690774	0.07562593073787953	0.2235952803001361	3.2285467211142027	0.8920377346586502	-1.2606880047021116	0.6275075704874405	0.9901075333297554	-4.460987356134055
0.21693834485117797	-0.11797443391354383	0.8700991309938163	0.42655279827919995	-0.018558085899978854	-0.025856484834039805	0.24449071916215348	1.7520353599988425	1.9156399241531448	0.23854987352621404	-0.8478414737813115	-4.700703620795668	-0.8715743698877801	2.319843739708722
0.21694443796318902	-0.10192627966246359	0.8752163562283772	0.4201695778389098	0.07832477024433378	-0.06527907375715497	0.03271835965093383	1.9157617425542144	1.2579886354514838	0.07851884576852372	-0.8475452529452071	-8.32134513753182	5.967271139326475	-3.162964916583475
0.21868863153088353	-0.062218943114073895	0.8769200170410264	0.4234564549864403	0.048581868703750385	-0.007491769860261306	-0.07036297202395704	0.3705704448187448	1.8644099288926186	0.7390993064607575	-1.4480093463029866	0.9599231790181015	0.9527977097138458	-0.27829473159206314
0.2340222854925432	-0.07586214592254419	0.879137476685065	0.40816148985014483	0.13923690593346696	-0.13975112647014418	-0.34811117121944796	1.5769909346707571	2.3795497084268646	0.23909969251736665	-0.9769044503055229	5.240396188193564	1.8114032365772068	-5.199442396743081
0.22527556215238398	-0.09646392804136697	0.8744780031584053	0.4186094285558385	0.07579278575199881	0.026610021435687647	-0.11743223679749852	0.47031478173357016	1.9796362521849786	0.4562992867973747	-0.7501279369392863	-14.085076299378143	-9.247957801111353	-20.28481320569656
0.26875437458118634	-0.11540925485337293	0.8685320498197732	0.4001298145271454	0.0016843299789125379	0.0030977680958027397	0.0004738089781678788	0.9276292402048385	2.736967408415274	0.21905136175382553	-0.309115119345273	1.2477971413196178	0.2641570449521133	3.3362746268199306
0.27386876963640405	-0.06812191543011224	0.8527732583208006	0.4394690791726988	0.008930831502611623	0.17276211657931154	0.013885347376429458	1.0694366429744475	2.81674415857008	0.5727973018049065	-1.3413219259574176	1.9486037717333753	0.54458595699465	-1.6080055003570457
0.2227550462592514	-0.09381791658225831	0.8677040598912565	0.4343593585298169	0.07750875472115894	-0.118891996980989	-0.15252041590081258	0.5985808269227689	2.143843165151911	0.414482890150547	-0.6719194173330357	12.482457748522485	10.76192896383955	-11.852257259169034
0.15103596816287043	-0.11176466393438658	0.8788034437817749	0.43863572975081583	0.19701355642848026	-0.15665671598270942	0.1724709978174069	0.7697598915656492	2.411010260850745	0.5964757067890033	-0.8457600670112224	-2.4877386119461193	7.9576522869923805	-10.25022479375715
0.21936816793088962	-0.1478923146358849	0.8631107287987988	0.43016896680570965	-0.2869079381950965	-0.22991665542270648	-0.21371128495695935	0.8463847541985109	1.556378570569526	0.9479817203910554	-1.7986110038617982	4.415473322892067	5.3787638689956845	-4.352370116808597
0.20482996743398751	-0.09512322106081597	0.8511316033894686	0.47388949235837585	0.018397882201163132	-0.08653291606905598	-0.021728631951819677	1.1256638854925987	2.622366061669356	0.37344988486361075	-0.6308998079324091	-6.91741631117097	-4.12709713951508	-3.1483286184544848
0.20514137416698422	-0.06643711626547218	0.8513027831109565	0.4783165245470295	0.05041413877503681	-0.14312186719059697	0.057125479050173116	1.628537033934719	2.2759919636385275	0.3085292985659649	-0.9314372596222762	-4.906533252940125	3.3134354185269075	-13.052387610020256
0.2190689553066386	-0.03633312911751847	0.8803731325167267	0.41908453096251774	0.037769461671625995	0.0039681166331400645	-0.02063052804960325	1.5096978367555995	1.8494120351089558	0.2598375055346449	-1.1746722295520193	2.1640467564341725	9.049489893442887	-5.368791689206198
0.1571203799374161	-0.1401353264450926	0.8412365758358719	0.49799226898254834	0.06690945593250416	0.06834231744546931	0.19478442970128398	0.5713050526193693	1.4010588509600133	-0.027657055432265102	0.26072753979728724	2.191049966979632	1.5987676974325808	0.552508721995669
0.2221477658368074	-0.10230186245530191	0.8899536729459829	0.38492487459483044	-0.14948134019999257	-0.02909977686889566	-0.2728761131644397	0.6304006611963752	1.773321475029408	0.25429429427586103	-0.4804525824266437	1.5887085443334756	3.195237710785594	2.3026402826255743
0.22667393533696445	-0.12908186822639417	0.8645649036219315	0.42951638590307334	-0.02324718825047482	-0.09689856699600734	0.08841276345824549	1.4739329807967154	0.9305640236230546	0.28578931065270136	-1.0734553312973647	2.480801515331547	-0.5170980612122532	3.0827547376983273
0.20712307887743475	-0.09608647204601918	0.8355633171847593	0.4997012738239545	-0.007453682171514004	-0.0017772740224165518	0.009189749665172183	0.7939881111953038	1.7848276341084839	0.47961821699114865	-0.7878844433788449	0.18146303011723983	-0.46764455858652737	1.1100111896504483
0.2314601900349594	-0.10448385939955367	0.8791085164193501	0.40333301366603275	-0.034735129404309076	-0.12920932731385534	-0.06614801061850095	1.7102894762546275	2.511676491193328	0.46966684046394797	-1.3545194036847898	-0.08535700507070311	2.1522200953406663	-3.8503055102221437
0.18588085390464865	-0.1161993129578445	0.8869843683327547	0.4064538819511356	0.07473004542767481	-0.046263132605862685	-0.06185478022448184	0.7211502692501836	1.1415509733375948	0.5368218985344897	-1.1749259702477655	-3.043264274291922	5.766323969455677	-1.1116383443332842
0.22807657119845004	-0.11092459584323301	0.8993362264078576	0.35618978589769895	0.38930160483427073	-0.2667206505785087	-0.276104537314447	1.669331095994559	1.9639185296469004	0.789627060962193	-2.451021054616311	0.3679634846871663	2.5995189809418924	-0.04077872285930809
0.21766081012841126	-0.1273780570813519	0.8750750903299732	0.4130885965412416	0.25310519597955766	0.11004468821565751	-0.14613328481407958	1.4028044478038844	1.972532620291624	0.368074229844831	-0.9106297606316068	-0.8584492583513703	-0.5498040362445483	0.20372412447614577
0.14859699248496128	-0.10138025506211233	0.8607538715432949	0.47617617572826376	-0.3175201191555695	0.010436791388741512	0.21451561581375247	1.3499585509161376	1.9938908404689226	0.3446333083699845	-0.6197350647870045	-16.805796886795353	-1.0359301812362733	3.6089025735406444
0.15474188085162505	-0.09715380118292363	0.8830008017325559	0.432349018000358	-0.0851362487259033	-0.03115583537066893	0.011864657188787167	1.3062587838583712	1.3654500674006311	0.35469229498629085	-0.8850901508481938	-4.66929577251671	-0.5122204392241314	-2.8849896603952434
0.2177491617559791	-0.09937781264617543	0.8656953689710547	0.4396372152699311	-0.10505777992507435	-0.05293224526468534	-0.14881189674573975	1.4504337429336216	2.494339454273909	0.45033383020673545	-1.0413145842611868	10.332545134736081	-4.223858465717263	-8.226962979901012
0.22128724376340073	-0.11671028541321156	0.8757449495271848	0.4128939917266808	0.09075599780475967	-0.14392001453500808	0.024268024163069807	1.3052585460965793	1.8088463749897057	0.38926149315094977	-1.0138676862125404	11.69937523125778	-6.225564711291123	-7.754192628300114
0.12948133746516657	-0.10595949591604212	0.8778084683424737	0.4488423569358067	0.0854771368083067	0.17706401199633295	-0.09071763586807478	-0.13250158777033175	1.104510070054338	0.5329833328542946	-0.7433956819157904	3.589675801383875	1.4395989811732468	-0.7731589789249415
0.2645795630630861	-0.1259062443251544	0.8629113981992609	0.41173922731150786	-0.19336115443932403	0.2657145243698031	0.0024203166754926506	1.5317015435520007	2.364427253712756	0.4712864101743019	-1.248943871961442	0.6069446452756319	0.046450475156872256	3.655825304637343
0.22923841403686637	-0.10288240589777246	0.8810768333149435	0.40071008707326	-0.03492046273205575	-0.03524070295388112	-0.18794016786728085	0.5963089287758229	2.335684209301572	0.422154150001076	-0.6696770372113418	2.6322785632907126	-0.2576620107392526	-4.4291291643862225
0.17382150540030725	-0.08146233427643443	0.8866731475109914	0.42066697260131697	-0.07619734186915182	-0.04307025550436545	-0.25103682454357995	1.393311569927211	2.4581733967449697	0.706277178633475	-1.5883728082658861	10.048476783770939	7.146484812769242	-16.329354730055265
0.1869639079084023	-0.14473334345108554	0.8914263000033393	0.38659527686644735	0.05064903972229223	0.05694333624046218	-0.0252576228204686	0.8496144230619097	1.5732102978907216	1.0409388326335682	-2.2221469063283594	5.785901937304715	-6.7674205829057295	6.707894937966479
0.22943238574030508	-0.12322052333162592	0.8468332883814661	0.4637357703395596	-0.009171319892125102	-0.03357785843855927	-0.07379374973784737	1.3064723373777853	2.0884452480960123	0.4904621141341366	-0.987086662415587	-3.7803686219278525	3.57374969482134	0.17827842794980533
0.22378054185154186	-0.05639798945957811	0.8736156618689781	0.4284124312047618	0.16715765044097441	-0.02150414508514273	0.31718135031912986	1.7483017498628328	2.1835953778468404	0.2530162971118322	-1.1417141241443707	-0.07103600444135642	2.446120934834637	-2.240851427425696
0.22444358668871836	-0.10898193586879305	0.8840960918680356	0.3951229104876861	-0.06595575841782839	0.08688886380125098	0.22837955069465135	0.518589951831741	1.8321583452958432	0.3307375372250092	-0.5292676887754061	9.262636131678276	0.06243071619399367	24.498780841064033
0.21381965282820575	-0.1463043910203456	0.8574646478785336	0.44455658680435034	-0.19786252750960584	0.17995932979732154	0.21113029898870958	1.0495596625805097	1.5974406345075276	0.26455061881088693	-0.48935661536636293	3.491808123834094	-1.1082272517693972	1.0426708656918469
0.18862215755525868	-0.14685002187965485	0.8587389131147811	0.4532375004956986	0.05513387404138437	0.030624997149995493	-0.17019468043791472	0.7345426627204953	1.3946598496431093	0.3899690835178638	-0.5926844514380721	0.8649211004468736	1.9474188879527166	1.1709452585658002
0.2159062052744736	-0.06839071013965137	0.8780803965884957	0.42152347315133126	-0.10883449103464253	0.035761336436115204	0.2916921722398444	1.148206609629504	1.856806430272433	0.3470319865174378	-1.009762523462812	-3.411639169832711	-2.45864258024414	1.0620239273635173
0.24887021848467933	-0.12787659782474645	0.8693718120204277	0.4073129540592519	-0.037968326196391476	-0.08349518032815904	-0.059903898932539994	1.3146439637898177	1.0599700730331283	0.14667607818988743	-0.7835410302024869	0.8891334655079309	-0.10404080540985013	-0.1979883104832605
0.23379564843606074	-0.09847740216897587	0.870964869958523	0.4207873469254333	0.20618887226674268	0.0179437850883301	-0.23245921813761247	1.1595874139059084	1.97556512750945	0.4912725398794337	-1.1987981513126356	10.999917626566925	3.205818624227673	-12.57635192259986
0.18690942449134385	-0.0949418970080401	0.8548167866853459	0.47469902509881884	-0.05378718493340331	-0.0014742863767644658	-0.07400927839896965	1.0472787239662926	2.699423624805038	0.1858797675376573	-0.20718603621977916	-1.4529030235089395	1.1403739643276734	-0.8900014712319416
0.23891583582634	-0.09794144915018922	0.8593323208914613	0.441446098862655	0.3532972621597688	-0.053976948683815466	-0.10503361866765214	1.0208505397207484	2.1110244602076915	0.3673518888286706	-0.7992321537032976	-1.8931918422385774	1.7023298243149132	2.573745933373562
0.2378547333609123	-0.0778935269217093	0.8748967554313475	0.414624398241598	-0.003214542835714068	-0.01804268987832124	-0.05393415440091165	0.5944635330467445	2.0180211110939994	0.7539744422267439	-1.5528632162336247	-5.521193866442046	2.3554110237619095	-2.385311665174456
0.21907055076367252	-0.09059907121127539	0.8373653162670509	0.4925639341209804	0.07737513047953302	-0.05754976012713802	0.031763835827464566	-0.3555626038006221	1.855257536630839	0.7945107387047883	-0.8512962517634783	-2.706532156276708	5.983205394973315	-3.051058589586775
0.24164922149304885	-0.0755025909703238	0.8775136049554376	0.40727740623153086	-0.08008586724146159	0.10678593752428935	0.13171946614773386	1.1199823079766007	1.1796794147407608	0.3852107912442967	-1.2757931145298649	-0.12470226930291413	-5.635506641993107	8.990169342765945
0.19790962098927306	-0.14033850424333363	0.879383264824823	0.40966078613001405	-0.1657617119352473	-0.005060846070432943	0.21714634800416235	0.9484887448755431	2.6520727239034834	0.3140620674428188	-0.2238633965569376	2.178024714943849	-1.000706333138426	2.920104289542627
0.19759508104322387	-0.12903118607941708	0.8620702004075954	0.44848869164748056	-0.04593502601198283	-0.03632858965606555	-0.19188916061230457	0.2420267684621013	2.20889788522025	0.7733120797763474	-0.9575623476334679	-0.7600812198895476	0.9920841104209773	-1.4796622314400931
0.21483242067214714	-0.11404000919175776	0.8535329974209128	0.4607855571145446	-0.05262037198160102	0.013923682168958569	0.022586357414410025	0.6939846122468866	2.832941514756986	0.9150783182880597	-1.3174702381307664	-4.493685491434498	-2.7973364935755876	-5.675885656196182
