0.23786365950843577	-0.08163504696809701	0.8970560102124859	0.36338287402329206	0.036927757829718834	0.10898950504211048	0.03104226414643438	0.9334298348368635	1.8522695134334544	0.29847342538217825	-0.9317068359914688	0.7479019998501584	0.48081287914555393	-1.4461429478636496
0.22959887336558257	-0.13011866571744235	0.8653907050377984	0.4259723204802748	0.0778173848176504	-0.2034662946287268	-0.4172804051123857	0.9349091863068819	1.9946449862215345	0.5370499596247763	-0.9856781173360541	0.09008112988312977	0.21367720039385427	-0.14742819220922912
0.28850307110102735	0.05001852982298837	0.8751739549042881	0.38514240651583603	0.12331097502427474	0.03539460808747974	0.06994748353004175	0.784394217527721	1.6721255653096436	0.09133710467257676	-1.0122833832286182	0.4307265320184494	0.3437627837365765	0.062109145206846045
0.2416839286546454	-0.15426538888762364	0.8663381656449766	0.40896118540553905	0.003488417702938569	0.16242332192248335	-0.16870238688492512	1.0262855464897183	1.9459813686921976	0.521080176334433	-0.9763048635320899	0.4980892701996021	-0.40219486546736166	-0.5677364240398719
0.3365847343260499	-0.0872821906203099	0.8629979361682545	0.366506613840072	-0.04016808994855094	0.19875054152884633	-0.17984894718417488	0.7054436285664192	1.8722007926423068	0.30173783045265906	-0.9124825641771224	-0.8378695898845271	0.6259489085619317	0.13641955559796587
0.27881719537286215	-0.03687180570631218	0.8545538562812073	0.43662243211187035	0.3495699790952173	0.00161643214339691	0.1136949054499508	0.7842239132670068	1.831672014862766	0.394004875758013	-1.1172500711996147	0.37337431392918946	-0.45323106588058343	-0.4977808693991665
0.16975107058072186	-0.04220180235250549	0.9011560731344073	0.39663750928004005	0.1659340145760115	0.06550796313754827	0.10487906826188081	1.0926022133391315	1.8849059869303622	0.320159690478691	-0.9944541444992591	-0.25658321171105297	0.8752560650599563	-0.05878581135295194
0.21737555643103562	0.012652679289987808	0.899389294655147	0.37906025092694595	-0.028203408569055163	0.03360807997621349	-0.04619592053194901	0.9270042954097019	1.6076314454811336	0.18345741233819213	-1.0205463415405074	0.015272304893551775	-0.6153331342410625	-0.31024148678212854
0.3154423669986299	-0.05085445920471843	0.8663442913250844	0.3838717311417118	-0.006448648441362732	0.019764531523953178	-0.019046918183447347	0.7392789743280621	1.8800979589252338	0.22808490607262444	-0.8731786524051759	1.197926507701053	-0.8699890376220817	0.32238051415225527
0.16627662075399172	-0.02981127591709228	0.8876309031940054	0.4284562438730734	0.06254254687072595	0.09267319241799088	0.0009591288335502208	1.0819395086817507	1.836387641863588	0.3612510091708296	-1.0405117269422262	0.1493804174550533	-0.4276877781616906	-0.3248546242115432
0.28303211226361774	0.1061325098129793	0.8537174233742143	0.4240227291262641	-0.009840514815218837	-0.011076389707211517	0.017022994861340634	0.714549489213239	1.4712211433344164	0.12019454236377618	-1.0871988387067961	0.5338343960526697	-0.5145589654366872	-0.3092096959615092
0.2815769771293254	0.11104533136267263	0.9059489204326886	0.29604035856638145	0.03375462174981645	0.029228499221581387	0.0854057207368538	0.6325622982778325	1.4113758747328176	-0.08300581128239887	-0.8770515534384133	0.384303276452465	-0.36620841622615585	0.159186607728891
0.30511063736953825	-0.014999161236028047	0.8448540113375836	0.4392086333998499	-0.007188770749072356	-0.002900841792263953	-0.01143927403851827	0.7739931554037494	1.8592703221980502	0.3142942332457356	-1.078755646607423	0.445754126917616	-0.21141576245695481	-0.1048796515130672
0.2348588067711549	-0.06263649688096029	0.8655665934250925	0.4378498401130132	0.07212806905325171	-0.004931496887493422	0.174745835732274	1.0118730200631285	1.8357521359838975	0.377729082773485	-1.0268631877402552	0.07909193924362094	-0.1427184662041985	-0.6590921788939277
0.24710937731015023	-0.1297857273677915	0.8862148715325059	0.3697510271677782	0.013789563767822548	0.07660589279776649	-0.07231295121297322	0.942738819271066	2.0112244996798943	0.38361269430583855	-0.8435261018660097	-1.252517795075147	0.7930867847807237	-0.47701140168165074
0.2555821736345232	-0.008549047246674341	0.903052315303132	0.3451103912331228	-0.0020556600685260142	0.0004901758373714269	0.0011130540248921528	0.7969017307640336	1.7596380259889486	0.14784077271936677	-0.9334363965395179	0.05936236060041985	-0.31411888703726026	-0.4875625196361861
0.24536799595703745	0.02423470581101108	0.9115764368467313	0.3289918317832498	0.005882333819933611	0.21070841641534943	0.1811905302041615	0.8749705659962063	1.6426040494160137	0.025958010796060638	-0.8454936698058187	0.21242115789296265	-0.6491591893683545	-0.5697845786654132
0.2890927839125451	-0.04615662370011958	0.8843512436017872	0.363617665025054	0.33651706982711316	-0.3076844600105904	0.5634636581900706	0.8716300767488442	1.8507829736414285	0.18625173446797538	-0.9110339156410125	-0.14156741508724233	-0.44029331466761185	2.0148030477598824
0.30131637235645437	-0.0019115700933727115	0.8553935761295425	0.42131534456513364	-0.3195163526088737	0.06179052374353178	-0.15136495722114796	0.7070122357158584	1.8031199044770327	0.2834110927273686	-1.0728676416539369	-1.0262002262693155	0.671695949711018	0.07519894017686307
0.15370933858049385	-0.15375860981382491	0.8822605970523768	0.41754995872356454	0.037272102747702616	0.0003992024326713113	-0.005892655735809489	1.1323338446443663	2.0206086961027556	0.5907290184028187	-0.9209466571853397	0.14467049925834813	-0.3112862372399163	-0.08644974040687091
0.265858515776244	0.013002677560492067	0.8710160102829657	0.4128937996582838	0.1480926780703322	-0.1853150616169709	0.1743698058112951	0.8964953242997933	1.7501986010202475	0.19803212823888097	-1.050118308872387	0.3538994189530184	-0.3677488930368083	-0.2677706677661425
0.2527504415606971	-0.006293012976010567	0.8902147092629271	0.3789398153935248	0.07751123755220525	0.09211588516953095	-0.05080426714962738	0.8918093228509782	1.8189739819272703	0.18206651610208144	-0.9923387532530878	-0.02616950293096218	0.7702834995405409	-0.7458543703588264
0.19432343582131933	-0.12214674920143857	0.8634450448641068	0.449200654997006	0.007134860280405976	0.0015525607954780197	0.005790865846676203	1.0772295084039447	2.0123362489385874	0.538625753233991	-0.9541489778149227	-0.6742960042587245	0.8476194309742944	-0.11463738987827012
0.2034283574306181	-0.1473012959963033	0.8751439078416885	0.41357269271370944	0.006806300252357949	0.005231269124387382	-0.02527738654086842	1.0544038825946183	2.0508090188352446	0.5517323620008897	-0.9557063266436312	0.41587728900859733	-1.2529990333458676	0.19965742111456242
0.23665858689708463	-0.01606962425590492	0.8754091326604663	0.42118087667746645	0.017990730598847097	-0.02876917677341968	-0.07115618413321485	0.9469880866469541	1.875324782608011	0.2664031730728689	-1.014264635725129	-1.0394129161082855	0.9880654625856233	0.04187642418998216
0.2144525402093899	-0.14878433168144012	0.8661465106487587	0.42622007547137797	-0.003633740534434606	0.0018656400956729511	-0.0009466821878057582	0.9870730571895469	1.927114569978179	0.5377896864123651	-0.9168046132871062	-0.7698154736868981	0.2994288936578719	-0.35708640135855907
0.6827111299598259	-0.4882417401975378	0.536320741781602	-0.08880077754552551	-0.05065676285544706	0.09062739318086756	-0.10272445397498121	0.5428756753582372	2.3004075746651056	1.3910163884308135	-0.07316141336321794	-0.002364795895570492	0.15701428756429112	-0.36866210433748625
0.24158124281242213	-0.02896883930373329	0.8663132962510645	0.43623454953638824	0.08540811427728834	-0.03887622952886088	0.042652177969374955	0.8700059103880954	1.8217330439406068	0.3768574580279393	-1.109220359727861	-0.29784736021754943	0.27495480181893	0.3374287625677644
0.28878607820449487	-0.08909483946523536	0.8847043700769183	0.3549125077856999	-0.3221298301417717	-0.013358043053169184	0.027116933302516657	0.7939819036599781	1.9541397737691182	0.2910696811277963	-0.8810559298918268	0.08705516553659319	-0.15124860058664147	-0.7640147568905616
0.2018191545554627	-0.015914079753265815	0.8956544764903918	0.3960035727905079	-0.005314601799939952	-0.014743957281025065	-0.0229513143949595	0.9231155893899201	1.795175494925129	0.21658619275351254	-0.8881743980680055	0.10900609928966633	0.32355997448281165	0.7872274276130303
0.26136772306663936	-0.12172097576798352	0.8398555052189839	0.45990612928119984	-0.010240699671920584	0.0009696363283042933	0.012499167546487206	1.0168649498670594	1.9721546549910365	0.5285592554763401	-1.0211572716423798	-1.4031689580771607	-0.4861171941949405	-0.1300029507258933
0.21955274117543178	-0.0764901081408915	0.8776291697842608	0.4191812227936002	0.016674587365563678	-0.0203637962421921	0.004139064017475762	1.0124480130983948	1.919162109795428	0.43013443483938096	-1.080647990814159	-0.41147724347362913	0.0695880985461493	0.5557882412887208
0.298341381245374	0.03963299203327525	0.9090401568336525	0.28821457187821253	0.140124664429879	-0.06607305544830329	-0.15181187937125318	0.6879470172363635	1.6196101496720183	-0.011301135634280165	-0.8991907373268433	0.4326039938881061	-0.009726763745365331	-0.39949550633417896
0.2679433217016678	0.01691877819089229	0.8745120919418796	0.40391673937513595	0.009906931772571926	-0.05683910516144997	0.1897570174566812	0.8652041038487087	1.75457524753692	0.18151543777432735	-1.0404331764644055	-1.4369595903699741	0.687111086388532	0.18185871914571106
0.23737684756563276	-0.04271066813285769	0.8695508872399834	0.4309400022829219	0.1122123838972343	0.06536212885084075	0.045029116724075696	0.919706792649452	1.8115231543021661	0.3529465473652484	-1.0392414626228064	-0.26348806247289364	1.040326915113559	0.34655201784116124
0.24195701441769862	-0.10014693642965425	0.8476419051711608	0.4614440322462012	0.3498000652966446	-0.3648083975186136	0.2662483369898797	0.9179906390857248	2.009393778474433	0.5467658914217153	-1.0496209536641024	-0.08585275347201027	-0.012509747105917235	1.7615199058941846
0.28605377432013246	-0.025977977983256628	0.8999955937788039	0.327881554888113	-0.08236082347412384	0.00905824066395714	-0.0030458223699512273	0.7801763167403095	1.9627020113968536	0.16290180276650873	-0.972290909185946	-1.6467646348906964	-0.06186528400624592	-1.031094422732152
0.22883610645230396	-0.09768568257936695	0.9041826359423019	0.34719634886211526	-0.025436607840624275	0.003632496306557251	0.047340158483483365	0.9292218461312871	1.9231738258049238	0.3420334900050602	-0.9620887577724987	0.49098648154711827	-0.5196737601810338	-0.22277104878294432
0.2462752013343395	-0.06806759534171705	0.8977956088065302	0.3587176779583616	-0.24907413117185997	-0.04481040605655398	0.34040472301897395	0.9069676786564105	1.9110514750774308	0.2656927885159169	-0.9250193352382068	-1.1068713078889731	0.5623459602597589	0.2289854412543105
0.3068751160751079	-0.04682111502914886	0.847385771326762	0.4307816162213345	-0.2435019096815898	-0.19429211871853858	-0.07177379922411019	0.7100692997481735	1.7901906840320276	0.3273125838964371	-0.955110166537507	-0.4353584085857494	0.14264068466954852	0.08991825432354761
0.17313644425471944	-0.06470259501309555	0.8769128017555702	0.44369052726714797	0.057480837126622115	0.05771883867377987	0.03529145709016381	1.0375970901766522	1.8657050963782267	0.4446228255602579	-1.0115729987484823	0.02560362214895275	0.3901524410681127	0.13048943293998552
0.2796251169647072	-0.04505470746361838	0.8600434061547545	0.42438803803543934	-0.003465193360903534	0.001619015846095601	-0.0035623401032503377	0.793943499499398	1.8615132429374635	0.34261134751276345	-1.0198148883185425	-0.32763360846228	-0.09474514452280268	0.24880515305491346
0.2683920076608272	-0.004421777740978422	0.8976950500878438	0.3494134730561827	0.00466430842282782	0.006916287963397767	0.03416094778942004	0.7667362154960129	1.74997466801048	0.11234891938368896	-0.8554419478677342	0.4185986273254707	-0.7436759658817107	-0.17410766526668206
0.25230040745705984	-0.05102132262884546	0.8976379488892396	0.35775332527891834	0.021791000230619337	-0.028952671385444495	-0.07105698322698581	0.7953698712296061	1.806118828157775	0.2715257035112366	-0.9846263384099435	-0.08354810696891855	0.4019554588039365	-0.07679259565644092
0.25116517509713143	-0.0385385873474526	0.8787699710529361	0.4039729818679859	-0.04619268069477059	-0.09938841363801376	0.07662677059277083	0.7902377030873236	1.8446179783411516	0.2686036618391838	-0.8996444525619262	-0.9444441673731275	0.24390457413423086	0.25348125407924227
0.26554266215207323	-0.13247805852756012	0.8386131403861152	0.45679826987160993	0.09423955633547014	-0.0064755351749900235	-0.12102989858070583	0.9027931932105412	2.014673486999077	0.5789618121092603	-1.0034080455662002	0.23356528578962812	0.3624000194566368	-0.5643797747018737
0.1877727036645959	-0.051254774230766846	0.8865861039310625	0.4196182076523615	-0.06573020649585593	-0.06681965836169576	-0.04548823216532392	1.0063997134058573	1.8817510754840598	0.35784722676737074	-0.9765735607516051	-0.9144489104920521	0.2755153738350284	-0.20037364238669553
0.2711138910803356	-0.026597198565333015	0.8266111664256083	0.4924467754308598	-0.04698912557559709	0.08821714665638837	0.16521657826783442	0.9125535498646694	1.821811702113821	0.4119264872535119	-1.0954562343746816	-1.219715613609172	0.8598974066825985	0.494259221130523
0.22061363963717207	-0.07522052274306468	0.8535317506154984	0.4659989760241354	0.10917546971820737	0.036019921747397175	0.12780729666117996	0.9503603087683209	1.9183932057104198	0.4915855840218938	-1.0406542417085418	-0.30431786994653237	0.7269546196818548	1.1930404284640599
0.3291700083394965	0.007370625250096592	0.8584095767527197	0.39335197728296084	-0.01089720569911475	0.11441854410006091	0.37049108086828014	0.6393065697270405	1.7063311894911892	0.1625417499985251	-0.9216800534827791	0.5252603715164509	-0.031062935971376035	-1.0590150525351931
0.21403915103599178	-0.008573547796509458	0.8886999725136999	0.40537155173509903	-0.14055592132861075	-0.13470786850296312	-0.03275365395690738	0.8875840583047165	1.6816702683884204	0.2759030353709363	-1.0379487066575808	-0.7940980329865273	0.034479814274927204	0.02416699333851785
0.26681458736090125	-0.008070104687699383	0.8855953161311494	0.380086549917688	-0.008021550819344905	-0.009501250475480897	0.019412908079481327	0.8425410933979441	1.822498399821219	0.2024814640092762	-1.0245328005007748	-0.659824452186273	0.43196560634443476	0.11951335443084361
0.25612758357719945	-0.08734786637515535	0.8374280032333691	0.4748508719284247	0.11546112212315017	0.06772776491050062	0.011152598917268088	0.8921953340860727	1.8539789998362797	0.5526516501555588	-1.1148356762656748	-0.3895941968926086	-0.5392776482354799	0.6462755505725045
0.30861003563914835	0.006090254943844298	0.8932553205141365	0.3268297524258002	0.07230406753249259	-0.010087441172221883	0.10275851438733065	0.6135149540632061	1.6886056533410432	0.10357442674377791	-0.8938577848461515	-0.25999089558418315	0.8915206684163236	-0.5382832511514678
0.26025688948933895	0.006285799290373065	0.8869203298462526	0.38157459127414345	0.07645320456141583	0.042659918280847225	0.0575989899162223	0.7398123994431494	1.7885796491424568	0.21830151204493783	-1.0414738945691298	-0.28960585814302453	1.144267195676097	-0.22566738303485268
0.2550482804591495	-0.0991531322768239	0.8639685202530759	0.42270252779731066	-0.21172529986160027	0.14783225366028038	-0.19659655581362326	0.8642166131660697	1.971069432101837	0.4059872718118419	-0.8888981039007868	-2.029737114584925	1.5242781561283643	-1.818343277281982
0.25640561559121083	-0.00324134668599334	0.8955520345150173	0.3636374670478371	0.1659947198311187	-0.034959666828541555	-0.022864510836641275	0.8320247439067444	1.7617941015895668	0.17484477277470847	-1.0015684745453708	0.4371276264096487	-0.3454539852949539	0.31719159073863407
0.2320759092479863	0.06885869295762993	0.9271272562272327	0.2860669563431793	0.02634592373947675	0.04194040173427859	-0.017170649369254866	0.7302664087831902	1.557475498115369	-0.039473381493267005	-0.8394053025804503	1.2537737751993077	-0.8020284646991597	-0.0612885609951993
0.2944737002049208	0.0029140641830547364	0.8482256913023611	0.4402157706536544	0.3193907619414944	0.373557215196245	0.3890650657697689	0.7771599096921065	1.6568057977709532	0.22414800004181495	-0.9627308089206696	0.5600418046557168	-0.5972545668145877	-0.44355782493569357
0.32159632799871324	0.015483288352620984	0.9059456416724296	0.2749519302246543	-0.00587893286869916	0.005703254384027687	-0.01513691432191426	0.6896479751271174	1.6615916611625376	-0.02470785756719012	-0.818801974456817	0.41356209203434074	-0.5933756246545417	-0.4553340195324071
0.26075461330836613	-0.006771095811550612	0.874284858434232	0.4093741201059856	0.14788553001099092	-0.11849708930543634	0.029470321913029635	0.9059706116101172	1.8201722134197003	0.24409297589740406	-1.0682606140627187	0.5570223387682082	-0.21234696622877636	-0.4712350253269839
0.3833103103436411	-0.6042757338976364	-0.002412318879998388	-0.6985114344979299	-0.0014585673461997262	-0.012522390173495332	0.01458393180275207	1.5013143653352037	1.5020250825638297	1.993332401951066	-0.48242100349933587	0.5113131273909143	-0.7770542040123364	0.4651092457504584
0.23837253214648374	-0.03120354306927848	0.8605871410413414	0.44899292588223244	-0.22455600269383938	0.08953795133234053	0.06181536825689087	0.9222619601026119	1.7610868318866315	0.35474195431424266	-1.0471793809922114	-0.6796197121321438	0.08646794727251456	-0.2802250829381571
0.2297536084158331	-0.10791829206529248	0.8872167066207003	0.3852446458430443	-0.036996817152981296	-0.05335803281602397	-0.04074128493133999	0.8916080258984578	1.9584099417547034	0.3951815292544795	-0.8932338548516036	0.3676783733759487	-0.21377654065029839	0.16061295109566148
0.27181811233139613	-0.06174458546332511	0.8764567224220404	0.3925890137227135	-0.23956266009112134	0.3118064994314176	0.07971448802929298	0.827612990945386	1.8389475341991082	0.3009854456625103	-0.9557472365207468	-0.10455006087303496	-0.06491604368376191	-0.8000823007207742
0.24686997653589374	0.03191583746490712	0.8970508729917299	0.36515246852356903	-0.02815851006103473	-0.28313005142348324	0.380847682228809	0.762175940035865	1.7373134019009324	0.1511086379530988	-1.0383561303009443	0.11680203390299458	0.4310961286058797	1.219742099770157
0.21269261670013934	-0.025164268408946474	0.8982637850455855	0.38373269716336167	-0.2641498171830296	-0.05366243837157112	0.03572113712837307	0.9095702264513619	1.8040397353684006	0.25618570427450127	-0.9855398682652435	-0.14579514809934666	0.2664225422545416	0.04818393257582506
0.2325343893893338	0.02287452578559717	0.8779514443232299	0.4178585588834673	-0.16155624865100596	-0.07485700797864117	-0.0048239001540880755	0.8653468721288224	1.6795400221191634	0.2136152003512668	-1.0223204782106128	-0.7518322908189655	0.5238759343804059	1.0024008383062994
0.03120362599176983	-0.24838267376875559	-0.5136723984016542	-0.8206540368612962	0.27476649270571857	0.03285227776201013	-0.2752462269951206	1.4447421903027886	1.5140714196877283	1.252861692494095	-1.187526459644854	-0.27260786956557975	-0.38150810684151854	3.2341048082232735
0.264910979860468	-0.0010560667113105099	0.8851219417030097	0.38259666201936715	0.042012723293748076	-0.015171896067815322	-0.06035919619873945	0.859373688457174	1.7512474166287577	0.18386288205693177	-1.0155581622120868	-0.4978654536740575	0.21323378561090542	0.26910688976962094
0.26155618392895247	-0.04490722922099984	0.8992941242037136	0.347623045244259	-0.13253855439786558	-0.006209277515874916	-0.0065113201362499975	0.8683890149761289	1.8052871775965	0.20196834177979184	-0.9426619418640696	-0.9057056686396706	0.04405096931707395	0.13356516587611442
0.3138709280688467	0.07345399911540619	0.8748533295393314	0.3615538719487055	-0.005125259181873037	0.0712991328333333	0.15294965453408013	0.6224925401448442	1.5737639327353363	0.05769371933071929	-0.9997268354948328	0.9246809731580125	-0.558696249973847	-0.42269040129341323
0.2664626761243044	-0.05662549812598806	0.8782910339733777	0.39293263396749434	-0.19277671946231448	-0.05467182953032642	0.03684727451651618	0.8401547902120018	1.8326531913043673	0.27722988787723113	-0.9253075141904521	0.7847161544129354	-0.7586653535481901	-0.37677159640168395
0.2691974931028695	-0.15259720006795083	0.8493913774771948	0.4275290541073738	-0.0032935056993054143	-0.0014571877283094672	-0.008543773007137183	0.9018030399370427	2.021414260680221	0.5811745031241137	-1.0009742470557506	0.28511202025742444	0.41147386331910213	0.10921932256348436
0.27774756466429434	0.034984017097167974	0.8815392391992475	0.3801591490715576	0.30486048658544973	0.3669604680942067	0.48658679306221564	0.7560630985781597	1.6965006870597736	0.11767891196471163	-0.9813881182089402	-0.6378277734308193	0.8467771047449001	0.48160476325852075
0.26137019013745894	-0.06342526469916565	0.8910246268726334	0.36570202872261137	0.0028831788617382434	-0.0033668091449639086	-0.0007186095459726766	0.8370812045069014	1.8940335949162512	0.25518674547625503	-0.8915350217920439	-0.40286067908340956	0.6422096976989112	0.39323798840635416
0.24444663494368582	-0.11078782354313213	0.8811886572396463	0.389202326780652	0.08718025994189976	-0.07549157486938521	0.18508710363535638	0.871502538577338	2.002416271928925	0.41168862085918617	-0.9094700647074767	-0.5848993773294122	0.5669162518158343	0.28609985003543575
0.19808726387772432	-0.12568044655087157	0.8668702660275767	0.4398883984847621	-0.07201114698669565	-0.04875476082864088	-0.0537126762253986	1.061019551022053	2.090546241380532	0.5480292286540298	-0.9604797928755124	0.6577951803142931	0.45939401017549253	-0.8220329402864722
0.290007805181523	-0.006775971272276043	0.8805114642532345	0.3748988136360771	0.03350454515224661	-0.02107921683120893	0.26089250434887834	0.7486301838713995	1.7412870116198047	0.19627317436523595	-1.0086200653349775	0.13355089669179906	-1.0181079532980517	-0.41011646476916314
0.21509578624110953	-0.019530979417474482	0.8774761381618817	0.42823821704843584	-0.2095642257144309	-0.1731438930902953	0.029168971642447927	0.9302410227094003	1.8122199561101244	0.3328215977147089	-1.066554748238642	-1.7099768604110432	0.22939777877935144	0.7152601659758561
